YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;11;2;2.02;2.02;3.2;3.2;0.48;0.48;0.49;0.49;78.38;78.38;97.1;97.1;0;0;1.49;1.49;1.54
2012;11;3;0;0;5.7;5.7;0.85;0.85;0.83;0.83;77.86;77.86;97.47;97.47;0;0;1.22;1.22;1.33
2012;11;4;0.76;0.76;8.8;8.8;1.3;1.3;1.53;1.53;76.65;76.65;97.9;97.9;0;0;1.14;1.14;1.24
2012;11;5;20.9;20.9;3.8;3.8;0.57;0.57;0;0;83.86;83.86;98.56;98.56;0;0;2.44;2.44;3.01
2012;11;6;1.24;1.24;1.9;1.9;0.29;0.29;0.44;0.44;83.66;83.66;99.73;99.73;0;0;2.88;2.88;2.22
2012;11;7;1.33;1.33;2.8;2.8;0.42;0.42;0.64;0.64;83.39;83.39;101.12;101.12;0;0;1.62;1.62;1.71
2012;11;8;0;0;5.1;5.1;0.76;0.76;1.11;1.11;82.63;82.63;102.37;102.37;0;0;1.19;1.19;1.52
2012;11;9;0.69;0.69;4.8;4.8;0.72;0.72;0.94;0.94;81.89;81.89;103.33;103.33;0;0;1.19;1.19;1.41
2012;11;10;0.04;0.04;6.5;6.5;0.97;0.97;1.13;1.13;80.59;80.59;103.96;103.96;0;0;1.2;1.2;1.34
2012;11;11;1.08;1.08;9.3;9.3;1.38;1.38;1.69;1.69;79.37;79.37;104.29;104.29;0;0;1.21;1.21;1.26
2012;11;12;8.13;8.13;7.6;7.6;1.13;1.13;0.94;0.94;80.9;80.9;104.52;104.52;0;0;1.26;1.26;1.3
2012;11;13;3.27;3.27;6.4;6.4;0.95;0.95;1.24;1.24;80.92;80.92;104.91;104.91;0;0;1.46;1.46;1.36
2012;11;14;0;0;5.3;5.3;0.79;0.79;0.95;0.95;79.89;79.89;105.43;105.43;0;0;1.24;1.24;1.28
2012;11;15;0;0;2.7;2.7;0.41;0.41;0.46;0.46;79.23;79.23;105.88;105.88;0;0;1.23;1.23;1.24
2012;11;16;0;0;2.9;2.9;0.44;0.44;0.49;0.49;78.55;78.55;106.14;106.14;0;0;1.23;1.23;1.21
2012;11;17;0;0;2.6;2.6;0.39;0.39;0.44;0.44;77.92;77.92;106.17;106.17;0;0;1.23;1.23;1.17
2012;11;18;0;0;1.8;1.8;0.28;0.28;0.3;0.3;77.43;77.43;105.99;105.99;0;0;1.23;1.23;1.14
2012;11;19;0;0;3.6;3.6;0.54;0.54;0.59;0.59;76.65;76.65;105.63;105.63;0;0;1.23;1.23;1.12
2012;11;20;0;0;4.7;4.7;0.7;0.7;0.76;0.76;75.71;75.71;105.11;105.11;0;0;1.22;1.22;1.09
2012;11;21;0;0;4.6;4.6;0.69;0.69;0.74;0.74;74.79;74.79;104.48;104.48;0;0;1.22;1.22;1.09
2012;11;22;2.21;2.21;3.6;3.6;0.54;0.54;0.75;0.75;74.93;74.93;103.78;103.78;0;0;1.21;1.21;1.01
2012;11;23;0.16;0.16;4.1;4.1;0.62;0.62;0.89;0.89;74.43;74.43;103.06;103.06;0;0;1.2;1.2;0.97
2012;11;24;0;0;4.5;4.5;0.68;0.68;0.71;0.71;73.54;73.54;102.31;102.31;0;0;1.19;1.19;0.96
2012;11;25;0;0;5.5;5.5;0.82;0.82;0.86;0.86;72.51;72.51;101.54;101.54;0;0;1.18;1.18;0.94
2012;11;26;0;0;5.1;5.1;0.76;0.76;0.78;0.78;71.55;71.55;100.74;100.74;0;0;1.18;1.18;0.93
2012;11;27;0.17;0.17;6;6;0.9;0.9;0.94;0.94;70.57;70.57;99.91;99.91;0;0;1.17;1.17;0.91
2012;11;28;4.16;4.16;6.9;6.9;1.03;1.03;1.21;1.21;71.82;71.82;99.1;99.1;0;0;1.16;1.16;0.89
2012;11;29;2.01;2.01;3.2;3.2;0.48;0.48;0.67;0.67;72.05;72.05;98.38;98.38;0;0;1.15;1.15;0.88
2012;11;30;1.14;1.14;-0.7;-0.7;0;0;0;0;72.06;72.06;97.75;97.75;0.42;0.42;1.14;1.14;0.88
2012;12;1;0.18;0.18;-0.8;-0.8;0;0;0;0;71.91;71.91;97.15;97.15;0.52;0.52;1.13;1.13;0.87
2012;12;2;3.09;3.09;-1.6;-1.6;0;0;0;0;71.95;71.95;96.54;96.54;3.09;3.09;1.13;1.13;0.87
2012;12;3;4.79;4.79;-3.1;-3.1;0;0;0;0;71.95;71.95;95.44;95.44;7.88;7.88;1.12;1.12;0.87
2012;12;4;4.47;4.47;-0.5;-0.5;0;0;0;0;73.42;73.42;94.35;94.35;9.5;9.5;1.1;1.1;0.86
2012;12;5;2.5;2.5;-2.2;-2.2;0;0;0;0;73.42;73.42;93.27;93.27;12;12;1.09;1.09;0.86
2012;12;6;3.51;3.51;-6.6;-6.6;0;0;0;0;73.42;73.42;92.2;92.2;15.51;15.51;1.08;1.08;0.86
2012;12;7;0.09;0.09;-10.4;-10.4;0;0;0;0;73.42;73.42;91.15;91.15;15.6;15.6;1.07;1.07;0.84
2012;12;8;0.5;0.5;-9.3;-9.3;0;0;0;0;73.42;73.42;90.11;90.11;16.1;16.1;1.05;1.05;0.82
2012;12;9;1.69;1.69;-9.1;-9.1;0;0;0;0;73.42;73.42;89.08;89.08;17.79;17.79;1.04;1.04;0.81
2012;12;10;6.39;6.39;-3.3;-3.3;0;0;0;0;73.42;73.42;88.06;88.06;24.18;24.18;1.03;1.03;0.82
2012;12;11;10.1;10.1;-4.5;-4.5;0;0;0;0;73.42;73.42;87.06;87.06;34.28;34.28;1.02;1.02;0.82
2012;12;12;1.12;1.12;-10;-10;0;0;0;0;73.42;73.42;86.06;86.06;35.4;35.4;1.01;1.01;0.79
2012;12;13;0;0;-12.1;-12.1;0;0;0;0;73.42;73.42;85.08;85.08;35.4;35.4;0.99;0.99;0.75
2012;12;14;0;0;-6.1;-6.1;0;0;0;0;73.42;73.42;84.11;84.11;35.4;35.4;0.98;0.98;0.77
2012;12;15;5.57;5.57;0.3;0.3;0.04;0.04;0.04;0.04;75.69;75.69;83.15;83.15;36.14;36.14;0.97;0.97;0.96
2012;12;16;1.02;1.02;-0.8;-0.8;0;0;0;0;75.91;75.91;82.2;82.2;36.57;36.57;0.96;0.96;1.52
2012;12;17;0.34;0.34;-1.8;-1.8;0;0;0;0;75.91;75.91;81.26;81.26;36.91;36.91;0.95;0.95;1.58
2012;12;18;4.85;4.85;-1.1;-1.1;0;0;0;0;76.23;76.23;80.34;80.34;40.95;40.95;0.94;0.94;1.99
2012;12;19;5.04;5.04;-1;-1;0;0;0;0;76.7;76.7;79.42;79.42;44.77;44.77;0.93;0.93;1.97
2012;12;20;0.04;0.04;-3.5;-3.5;0;0;0;0;76.7;76.7;78.51;78.51;44.8;44.8;0.92;0.92;1.65
2012;12;21;8.37;8.37;-2.8;-2.8;0;0;0;0;76.7;76.7;77.62;77.62;53.17;53.17;0.91;0.91;1.49
2012;12;22;6.38;6.38;0;0;0;0;0;0;78.02;78.02;76.73;76.73;55.99;55.99;0.9;0.9;1.89
2012;12;23;14.97;14.97;2.8;2.8;0.4;0.4;0.06;0.06;86.11;86.11;75.86;75.86;42;42;3.44;3.44;12.04
2012;12;24;0;0;1.9;1.9;0.27;0.27;0.35;0.35;85.9;85.9;79.63;79.63;34.34;34.34;5.29;5.29;8.31
2012;12;25;0;0;1.4;1.4;0.2;0.2;0.26;0.26;85.75;85.75;83.68;83.68;29.31;29.31;4.01;4.01;4.44
2012;12;26;1.99;1.99;1.9;1.9;0.27;0.27;0.3;0.3;85.65;85.65;87.62;87.62;23.87;23.87;3.46;3.46;3.18
2012;12;27;1.52;1.52;-0.5;-0.5;0;0;0;0;85.47;85.47;91.24;91.24;24.28;24.28;2.48;2.48;2.7
2012;12;28;10.99;10.99;0.6;0.6;0.09;0.09;0.04;0.04;85.63;85.63;94.6;94.6;22.88;22.88;3.27;3.27;3.84
2012;12;29;0;0;-1.3;-1.3;0;0;0;0;85.63;85.63;93.52;93.52;22.88;22.88;2.93;2.93;2.77
2012;12;30;0.06;0.06;-1;-1;0;0;0;0;85.63;85.63;92.46;92.46;22.91;22.91;1.29;1.29;2.27
2012;12;31;0;0;-2.9;-2.9;0;0;0;0;85.63;85.63;91.41;91.41;22.91;22.91;1.07;1.07;2.01
2013;1;1;0;0;-1.5;-1.5;0;0;0;0;85.63;85.63;90.37;90.37;22.91;22.91;1.06;1.06;1.87
2013;1;2;3.04;3.04;-1;-1;0;0;0;0;85.65;85.65;89.35;89.35;24.98;24.98;1.04;1.04;1.72
2013;1;3;3.15;3.15;-1;-1;0;0;0;0;85.67;85.67;88.33;88.33;27.15;27.15;1.03;1.03;1.63
2013;1;4;22.19;22.19;3.7;3.7;0.55;0.55;0;0;86.08;86.08;94.8;94.8;18.8;18.8;5.1;5.1;5.79
2013;1;5;36.23;36.23;3.7;3.7;0.55;0.55;0;0;85.93;85.93;102.02;102.02;13.47;13.47;13.16;13.16;25.64
2013;1;6;22.1;22.1;2.2;2.2;0.33;0.33;0;0;85.93;85.93;111.03;111.03;10.65;10.65;15.57;15.57;15.5
2013;1;7;29.07;29.07;2.5;2.5;0.38;0.38;0;0;85.99;85.99;121.36;121.36;7.31;7.31;15.95;15.95;21
2013;1;8;6.27;6.27;2.5;2.5;0.38;0.38;0.28;0.28;85.84;85.84;132.03;132.03;4.04;4.04;13.21;13.21;10.25
2013;1;9;1.99;1.99;1.5;1.5;0.23;0.23;0.24;0.24;85.68;85.68;141.72;141.72;2.05;2.05;8.03;8.03;7.19
2013;1;10;3.34;3.34;0.7;0.7;0.11;0.11;0.1;0.1;85.55;85.55;149.66;149.66;1.11;1.11;4.93;4.93;5.48
2013;1;11;3.53;3.53;-2.1;-2.1;0;0;0;0;85.35;85.35;155.82;155.82;4.64;4.64;2.91;2.91;4.53
2013;1;12;4.17;4.17;-3.5;-3.5;0;0;0;0;85.35;85.35;154.04;154.04;8.81;8.81;1.86;1.86;3.8
2013;1;13;0.28;0.28;-5.1;-5.1;0;0;0;0;85.35;85.35;152.29;152.29;9.09;9.09;1.78;1.78;3.38
2013;1;14;2.47;2.47;-5.5;-5.5;0;0;0;0;85.35;85.35;150.56;150.56;11.56;11.56;1.78;1.78;3.08
2013;1;15;0.02;0.02;-4.2;-4.2;0;0;0;0;85.35;85.35;148.85;148.85;11.58;11.58;1.81;1.81;2.84
2013;1;16;5.49;5.49;-3.8;-3.8;0;0;0;0;85.35;85.35;147.15;147.15;17.07;17.07;1.81;1.81;2.66
2013;1;17;18.33;18.33;-5;-5;0;0;0;0;85.35;85.35;145.48;145.48;35.4;35.4;1.81;1.81;2.51
2013;1;18;4.87;4.87;-6.3;-6.3;0;0;0;0;85.35;85.35;143.82;143.82;40.27;40.27;1.79;1.79;2.35
2013;1;19;0;0;-9;-9;0;0;0;0;85.35;85.35;142.19;142.19;40.27;40.27;1.77;1.77;2.26
2013;1;20;0;0;-5.9;-5.9;0;0;0;0;85.35;85.35;140.57;140.57;40.27;40.27;1.75;1.75;2.16
2013;1;21;3.97;3.97;-2.7;-2.7;0;0;0;0;85.35;85.35;138.97;138.97;44.24;44.24;1.72;1.72;2.08
2013;1;22;3.16;3.16;-2.5;-2.5;0;0;0;0;85.35;85.35;137.39;137.39;47.4;47.4;1.7;1.7;1.99
2013;1;23;0.03;0.03;-3.8;-3.8;0;0;0;0;85.35;85.35;135.83;135.83;47.43;47.43;1.67;1.67;1.92
2013;1;24;0.84;0.84;-6.3;-6.3;0;0;0;0;85.35;85.35;134.29;134.29;48.27;48.27;1.65;1.65;1.84
2013;1;25;1.96;1.96;-7.1;-7.1;0;0;0;0;85.35;85.35;132.76;132.76;50.23;50.23;1.62;1.62;1.77
2013;1;26;0;0;-11.6;-11.6;0;0;0;0;85.35;85.35;131.25;131.25;50.23;50.23;1.6;1.6;1.7
2013;1;27;0.12;0.12;-6.6;-6.6;0;0;0;0;85.35;85.35;129.76;129.76;50.35;50.35;1.57;1.57;1.65
2013;1;28;4.54;4.54;-1.3;-1.3;0;0;0;0;85.35;85.35;128.28;128.28;54.63;54.63;1.55;1.55;1.62
2013;1;29;9.86;9.86;-1;-1;0;0;0;0;85.44;85.44;126.83;126.83;62.02;62.02;1.55;1.55;2.74
2013;1;30;6.91;6.91;5.8;5.8;0.86;0.86;0.66;0.66;86.11;86.11;133.57;133.57;37.27;37.27;5.75;5.75;15.17
2013;1;31;2.47;2.47;3.4;3.4;0.51;0.51;0.54;0.54;85.9;85.9;140.12;140.12;27.13;27.13;8.68;8.68;9.99
2013;2;1;7.05;7.05;2.4;2.4;0.38;0.38;0.28;0.28;85.82;85.82;146.72;146.72;21.31;21.31;7.64;7.64;5.62
2013;2;2;13.6;13.6;0.3;0.3;0.05;0.05;0.01;0.01;85.8;85.8;153.16;153.16;20.55;20.55;7.54;7.54;5.97
2013;2;3;3.25;3.25;-2.4;-2.4;0;0;0;0;85.8;85.8;151.42;151.42;23.8;23.8;5.52;5.52;4.2
2013;2;4;10.89;10.89;-0.2;-0.2;0;0;0;0;85.93;85.93;149.7;149.7;25.78;25.78;4.69;4.69;4.53
2013;2;5;8.51;8.51;0.7;0.7;0.11;0.11;0.07;0.07;85.82;85.82;158.2;158.2;23.22;23.22;5.66;5.66;8.37
2013;2;6;3.09;3.09;-2.5;-2.5;0;0;0;0;85.82;85.82;156.4;156.4;26.31;26.31;4.48;4.48;5.29
2013;2;7;3.41;3.41;-3.3;-3.3;0;0;0;0;85.82;85.82;154.62;154.62;29.72;29.72;2.83;2.83;3.83
2013;2;8;1.55;1.55;-5;-5;0;0;0;0;85.82;85.82;152.86;152.86;31.27;31.27;2.6;2.6;3.25
2013;2;9;5.67;5.67;-4.9;-4.9;0;0;0;0;85.82;85.82;151.13;151.13;36.94;36.94;2.6;2.6;2.92
2013;2;10;4.96;4.96;-7.3;-7.3;0;0;0;0;85.82;85.82;149.41;149.41;41.9;41.9;2.58;2.58;2.71
2013;2;11;0.12;0.12;-9.6;-9.6;0;0;0;0;85.82;85.82;147.72;147.72;42.02;42.02;2.53;2.53;2.55
2013;2;12;2.3;2.3;-4;-4;0;0;0;0;85.82;85.82;146.04;146.04;44.32;44.32;2.46;2.46;2.4
2013;2;13;5.58;5.58;-5.5;-5.5;0;0;0;0;85.82;85.82;144.38;144.38;49.9;49.9;2.39;2.39;2.26
2013;2;14;1.05;1.05;-3.9;-3.9;0;0;0;0;85.82;85.82;142.74;142.74;50.95;50.95;2.32;2.32;2.16
2013;2;15;0.77;0.77;-2.3;-2.3;0;0;0;0;85.82;85.82;141.12;141.12;51.72;51.72;2.25;2.25;2.09
2013;2;16;2.71;2.71;-1.7;-1.7;0;0;0;0;85.82;85.82;139.51;139.51;54.36;54.36;2.19;2.19;2.02
2013;2;17;0.6;0.6;-2.4;-2.4;0;0;0;0;85.82;85.82;137.93;137.93;54.96;54.96;2.12;2.12;1.96
2013;2;18;0.2;0.2;-2.7;-2.7;0;0;0;0;85.82;85.82;136.36;136.36;55.16;55.16;2.06;2.06;1.9
2013;2;19;5.94;5.94;-2.8;-2.8;0;0;0;0;85.82;85.82;134.81;134.81;61.1;61.1;2;2;1.86
2013;2;20;4.51;4.51;-4.5;-4.5;0;0;0;0;85.82;85.82;133.28;133.28;65.61;65.61;1.95;1.95;1.83
2013;2;21;0.53;0.53;-7;-7;0;0;0;0;85.82;85.82;131.77;131.77;66.14;66.14;1.9;1.9;1.77
2013;2;22;1.71;1.71;-7;-7;0;0;0;0;85.82;85.82;130.27;130.27;67.85;67.85;1.85;1.85;1.73
2013;2;23;7.49;7.49;-5.2;-5.2;0;0;0;0;85.82;85.82;128.79;128.79;75.34;75.34;1.8;1.8;1.7
2013;2;24;3.5;3.5;-3;-3;0;0;0;0;85.82;85.82;127.33;127.33;78.84;78.84;1.76;1.76;1.65
2013;2;25;1.02;1.02;-1.7;-1.7;0;0;0;0;85.82;85.82;125.88;125.88;79.86;79.86;1.72;1.72;1.61
2013;2;26;15.51;15.51;-0.9;-0.9;0;0;0;0;85.88;85.88;124.45;124.45;90.32;90.32;1.72;1.72;1.6
2013;2;27;1.21;1.21;-0.3;-0.3;0;0;0;0;85.89;85.89;123.04;123.04;91.45;91.45;1.79;1.79;1.55
2013;2;28;0;0;0.9;0.9;0.14;0.14;0.2;0.2;85.92;85.92;121.64;121.64;87.95;87.95;1.88;1.88;1.59
2013;3;1;0.43;0.43;-0.2;-0.2;0;0;0;0;85.92;85.92;120.26;120.26;88.05;88.05;1.96;1.96;1.65
2013;3;2;0.21;0.21;-1.4;-1.4;0;0;0;0;85.92;85.92;118.9;118.9;88.26;88.26;2.01;2.01;1.68
2013;3;3;0;0;-2.4;-2.4;0;0;0;0;85.92;85.92;117.55;117.55;88.26;88.26;2.02;2.02;1.71
2013;3;4;0;0;-1.1;-1.1;0;0;0;0;85.92;85.92;116.22;116.22;88.26;88.26;2;2;1.71
2013;3;5;0;0;2.5;2.5;0.5;0.5;0.68;0.68;86.02;86.02;114.9;114.9;77.57;77.57;2.61;2.61;2.05
2013;3;6;0;0;3.9;3.9;0.78;0.78;0.61;0.61;85.88;85.88;123.81;123.81;60.86;60.86;5.56;5.56;3.12
2013;3;7;0;0;6.1;6.1;1.21;1.21;0.28;0.28;85.85;85.85;131.53;131.53;43.96;43.96;7.56;7.56;5.16
2013;3;8;0.31;0.31;5;5;0.99;0.99;0.26;0.26;85.75;85.75;138.67;138.67;35.52;35.52;7.04;7.04;4.49
2013;3;9;3.5;3.5;4.4;4.4;0.88;0.88;0.84;0.84;85.68;85.68;145.15;145.15;29.6;29.6;5.76;5.76;3.79
2013;3;10;1.39;1.39;2.6;2.6;0.52;0.52;0.58;0.58;85.56;85.56;150.79;150.79;26.07;26.07;4.59;4.59;3.3
2013;3;11;1.11;1.11;2.1;2.1;0.42;0.42;0.48;0.48;85.44;85.44;155.48;155.48;23.19;23.19;3.49;3.49;2.69
2013;3;12;0.72;0.72;2.1;2.1;0.42;0.42;0.49;0.49;85.33;85.33;159.24;159.24;20.3;20.3;2.93;2.93;2.36
2013;3;13;10.96;10.96;0.3;0.3;0.06;0.06;0.03;0.03;85.51;85.51;162.4;162.4;19.88;19.88;3.92;3.92;2.2
2013;3;14;5.93;5.93;-4.7;-4.7;0;0;0;0;85.51;85.51;160.55;160.55;25.81;25.81;3.44;3.44;2.07
2013;3;15;1.04;1.04;-5.9;-5.9;0;0;0;0;85.51;85.51;158.72;158.72;26.85;26.85;2;2;1.94
2013;3;16;0.47;0.47;-5.6;-5.6;0;0;0;0;85.51;85.51;156.91;156.91;27.32;27.32;1.84;1.84;1.85
2013;3;17;0;0;-2.2;-2.2;0;0;0;0;85.51;85.51;155.13;155.13;27.32;27.32;1.81;1.81;1.85
2013;3;18;5.18;5.18;0.5;0.5;0.1;0.1;0.1;0.1;85.68;85.68;153.36;153.36;26.38;26.38;1.87;1.87;1.86
2013;3;19;5.95;5.95;0.9;0.9;0.18;0.18;0.15;0.15;85.85;85.85;151.62;151.62;23.68;23.68;3.29;3.29;2.16
2013;3;20;1.6;1.6;2;2;0.4;0.4;0.44;0.44;85.69;85.69;158.25;158.25;21.01;21.01;3.63;3.63;1.98
2013;3;21;4.33;4.33;0.8;0.8;0.16;0.16;0.15;0.15;85.58;85.58;163.44;163.44;19.98;19.98;3.38;3.38;1.99
2013;3;22;0.18;0.18;-1.7;-1.7;0;0;0;0;85.58;85.58;161.57;161.57;20.14;20.14;2.53;2.53;1.86
2013;3;23;0.69;0.69;-3.3;-3.3;0;0;0;0;85.58;85.58;159.73;159.73;20.83;20.83;1.88;1.88;1.77
2013;3;24;0.8;0.8;-2.2;-2.2;0;0;0;0;85.58;85.58;157.92;157.92;21.63;21.63;1.85;1.85;1.7
2013;3;25;2.68;2.68;-2.9;-2.9;0;0;0;0;85.58;85.58;156.12;156.12;24.31;24.31;1.87;1.87;1.66
2013;3;26;6.76;6.76;-5.4;-5.4;0;0;0;0;85.58;85.58;154.34;154.34;31.07;31.07;1.89;1.89;1.62
2013;3;27;0.71;0.71;-3.6;-3.6;0;0;0;0;85.58;85.58;152.59;152.59;31.78;31.78;1.89;1.89;1.57
2013;3;28;0.06;0.06;0.9;0.9;0.18;0.18;0.25;0.25;85.65;85.65;150.85;150.85;28.77;28.77;1.9;1.9;1.55
2013;3;29;4.85;4.85;1.6;1.6;0.32;0.32;0.29;0.29;85.83;85.83;149.14;149.14;25;25;2.58;2.58;1.55
2013;3;30;7.56;7.56;2.2;2.2;0.44;0.44;0.3;0.3;85.75;85.75;156.2;156.2;22.2;22.2;4.26;4.26;1.58
2013;3;31;13.91;13.91;-0.8;-0.8;0;0;0;0;85.88;85.88;154.43;154.43;28.02;28.02;4.93;4.93;1.73
2013;4;1;0.26;0.26;-0.9;-0.9;0;0;0;0;85.88;85.88;152.67;152.67;28.21;28.21;3.88;3.88;1.65
2013;4;2;2.15;2.15;-0.2;-0.2;0;0;0;0;85.89;85.89;150.94;150.94;28.94;28.94;2.73;2.73;1.65
2013;4;3;7.21;7.21;-1.7;-1.7;0;0;0;0;85.9;85.9;149.22;149.22;35.55;35.55;2.59;2.59;1.64
2013;4;4;0.05;0.05;0.6;0.6;0.14;0.14;0.2;0.2;85.92;85.92;147.53;147.53;33.34;33.34;2.64;2.64;1.64
2013;4;5;1.1;1.1;2;2;0.45;0.45;0.57;0.57;85.78;85.78;156.17;156.17;27.07;27.07;3.04;3.04;1.7
2013;4;6;1.37;1.37;1.6;1.6;0.36;0.36;0.44;0.44;85.62;85.62;162.49;162.49;24.86;24.86;3.05;3.05;1.72
2013;4;7;1.4;1.4;0.8;0.8;0.18;0.18;0.22;0.22;85.46;85.46;167.21;167.21;23.87;23.87;2.54;2.54;1.72
2013;4;8;0.16;0.16;1.8;1.8;0.41;0.41;0.53;0.53;85.32;85.32;170.69;170.69;21.57;21.57;2.3;2.3;1.96
2013;4;9;1.04;1.04;4.5;4.5;1;1;1.21;1.21;85.35;85.35;173.34;173.34;15.69;15.69;2.92;2.92;2.42
2013;4;10;2.06;2.06;4.1;4.1;0.91;0.91;1.06;1.06;85.37;85.37;175.59;175.59;10.25;10.25;3.69;3.69;2.95
2013;4;11;2.06;2.06;5.4;5.4;1.2;1.2;1.09;1.09;85.44;85.44;177.76;177.76;2.96;2.96;4.33;4.33;2.83
2013;4;12;1.47;1.47;6;6;1.32;1.32;0.74;0.74;85.35;85.35;179.91;179.91;0;0;4.08;4.08;3.17
2013;4;13;0.94;0.94;6.6;6.6;1.46;1.46;1.13;1.13;84.5;84.5;181.8;181.8;0;0;2.9;2.9;2.52
2013;4;14;0;0;7.1;7.1;1.56;1.56;1.82;1.82;82.48;82.48;183.19;183.19;0;0;2.15;2.15;2.21
2013;4;15;0;0;8.9;8.9;1.95;1.95;2.27;2.27;80.02;80.02;183.99;183.99;0;0;2.13;2.13;2.17
2013;4;16;0.7;0.7;10.4;10.4;2.27;2.27;2.61;2.61;77.66;77.66;184.24;184.24;0;0;2.14;2.14;2.15
2013;4;17;0.53;0.53;11.6;11.6;2.53;2.53;2.8;2.8;75.02;75.02;184.04;184.04;0;0;2.14;2.14;2
2013;4;18;0.08;0.08;14.1;14.1;3.06;3.06;3.25;3.25;71.65;71.65;183.47;183.47;0;0;2.13;2.13;1.88
2013;4;19;17.35;17.35;9.4;9.4;2.06;2.06;0;0;79.82;79.82;182.82;182.82;0;0;2.39;2.39;1.99
2013;4;20;1.74;1.74;8;8;1.76;1.76;2.32;2.32;79.06;79.06;182.43;182.43;0;0;2.7;2.7;2.55
2013;4;21;0.25;0.25;11.4;11.4;2.49;2.49;2.79;2.79;76.25;76.25;182.2;182.2;0;0;2.16;2.16;1.86
2013;4;22;11.91;11.91;9.9;9.9;2.17;2.17;1.04;1.04;79.92;79.92;182.07;182.07;0;0;2.62;2.62;1.74
2013;4;23;1.97;1.97;10.2;10.2;2.23;2.23;2.77;2.77;78.56;78.56;182.13;182.13;0;0;2.72;2.72;1.68
2013;4;24;0;0;12.2;12.2;2.66;2.66;2.95;2.95;75.42;75.42;182.2;182.2;0;0;2.14;2.14;1.58
2013;4;25;0;0;13.8;13.8;3;3;3.2;3.2;72.04;72.04;182.08;182.08;0;0;2.12;2.12;1.53
2013;4;26;0;0;16.3;16.3;3.53;3.53;3.6;3.6;68.27;68.27;181.68;181.68;0;0;2.11;2.11;1.5
2013;4;27;0.05;0.05;15.5;15.5;3.36;3.36;3.25;3.25;64.9;64.9;181;181;0;0;2.11;2.11;1.48
2013;4;28;0.95;0.95;12;12;2.62;2.62;2.51;2.51;63.03;63.03;180.07;180.07;0;0;2.1;2.1;1.44
2013;4;29;0.98;0.98;12.3;12.3;2.68;2.68;2.51;2.51;61.2;61.2;178.95;178.95;0;0;2.09;2.09;1.39
2013;4;30;0.81;0.81;15.3;15.3;3.32;3.32;2.96;2.96;58.8;58.8;177.67;177.67;0;0;2.07;2.07;1.36
2013;5;1;0.1;0.1;16.2;16.2;4.03;4.03;5.02;5.02;53.73;53.73;176.28;176.28;0;0;2.06;2.06;1.32
2013;5;2;16.85;16.85;13.6;13.6;3.4;3.4;0;0;66.45;66.45;174.86;174.86;0;0;2.04;2.04;1.33
2013;5;3;5.73;5.73;11.7;11.7;2.93;2.93;3.19;3.19;68.5;68.5;173.58;173.58;0;0;2.02;2.02;1.37
2013;5;4;14.67;14.67;11.7;11.7;2.93;2.93;0.67;0.67;75.95;75.95;172.62;172.62;0;0;2.27;2.27;1.39
2013;5;5;0.45;0.45;12.2;12.2;3.05;3.05;5.03;5.03;72.24;72.24;172.03;172.03;0;0;2.23;2.23;1.47
2013;5;6;5.09;5.09;13.8;13.8;3.45;3.45;4.04;4.04;71.44;71.44;171.62;171.62;0;0;2;2;1.34
2013;5;7;5.75;5.75;13.4;13.4;3.35;3.35;3.71;3.71;71.39;71.39;171.3;171.3;0;0;1.99;1.99;1.9
2013;5;8;1.81;1.81;14.7;14.7;3.67;3.67;5.15;5.15;67.45;67.45;171.02;171.02;0;0;1.99;1.99;1.63
2013;5;9;0.13;0.13;15.8;15.8;3.94;3.94;5.6;5.6;61.79;61.79;170.66;170.66;0;0;1.98;1.98;1.43
2013;5;10;25.74;25.74;12.3;12.3;3.08;3.08;0;0;79.3;79.3;170.32;170.32;0;0;2.23;2.23;1.46
2013;5;11;12.72;12.72;8.7;8.7;2.19;2.19;0.99;0.99;82.42;82.42;170.39;170.39;0;0;3.78;3.78;2.43
2013;5;12;3.96;3.96;8.9;8.9;2.24;2.24;3.16;3.16;81.28;81.28;171;171;0;0;3.79;3.79;3.47
2013;5;13;5.06;5.06;7.3;7.3;1.85;1.85;2.41;2.41;81.07;81.07;171.85;171.85;0;0;2.98;2.98;2.17
2013;5;14;0.13;0.13;11.5;11.5;2.88;2.88;4.92;4.92;76.03;76.03;172.63;172.63;0;0;2.24;2.24;1.96
2013;5;15;0.06;0.06;14.9;14.9;3.71;3.71;5.97;5.97;69.91;69.91;173.13;173.13;0;0;2.01;2.01;1.75
2013;5;16;0.51;0.51;14.2;14.2;3.54;3.54;5.16;5.16;64.99;64.99;173.26;173.26;0;0;2.01;2.01;1.62
2013;5;17;3.95;3.95;15.6;15.6;3.89;3.89;4.59;4.59;63.47;63.47;173.05;173.05;0;0;2.01;2.01;1.53
2013;5;18;5.66;5.66;13.8;13.8;3.45;3.45;3.59;3.59;64.21;64.21;172.59;172.59;0;0;2.01;2.01;1.46
2013;5;19;2.42;2.42;14.8;14.8;3.69;3.69;4.66;4.66;61.44;61.44;171.96;171.96;0;0;2;2;1.41
2013;5;20;4.26;4.26;11;11;2.76;2.76;3.24;3.24;61.65;61.65;171.21;171.21;0;0;1.99;1.99;1.61
