YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;7;5;0;0;14.6;14.5;4.01;4;1.98;1.98;68.61;75.14;3.99;0;0;0;2.97;2.24;3.12
2008;7;6;17.82;17.89;15.3;15.2;4.18;4.16;0;0;74.39;81.4;4;0;0;0;6.67;5.76;3.1
2008;7;7;17.13;17.31;11.1;11;3.17;3.16;0.01;0;72.72;79.48;4.01;0;0;0;14.4;12.03;11.92
2008;7;8;3.59;3.55;11.1;11;3.17;3.16;1.26;1.26;71.23;77.86;4.01;0;0;0;8.6;7.19;6.36
2008;7;9;0.68;0.69;12.3;12.2;3.47;3.45;1.64;1.64;68.68;75.1;4.02;0;0;0;3.34;2.54;5.19
2008;7;10;0.04;0.05;15.6;15.5;4.25;4.23;2;1.98;65.18;71.39;4.02;0;0;0;1.94;1.49;3.38
2008;7;11;6.65;6.76;17.3;17.2;4.64;4.62;1.36;1.34;67;73.41;4.03;0;0;0;2.45;2.07;2.81
2008;7;12;11.68;11.78;12.9;12.8;3.6;3.6;0.54;0.52;71.64;78.5;4.03;0;0;0;4.21;3.59;6.26
2008;7;13;33.73;33.34;10.4;10.3;3;2.99;0;0;74.39;81.4;4.04;0;0;0;20.02;16.16;35.35
2008;7;14;41.11;41.39;9.1;9;2.68;2.67;0;0;72.72;79.48;4.05;0.01;0;0;34.76;28.63;48.15
2008;7;15;0;0;12.2;12.1;3.44;3.43;1.73;1.73;70.36;76.88;4.05;0.01;0;0;14.21;12.08;14.78
2008;7;16;0.02;0.02;14.4;14.3;3.97;3.95;1.91;1.9;66.89;73.19;4.06;0;0;0;2.9;2.24;8.99
2008;7;17;16.05;16.23;11.7;11.6;3.32;3.31;0.07;0.06;74.26;81.37;4.06;0;0;0;4.69;3.97;30.14
2008;7;18;3.39;3.45;12.2;12.1;3.44;3.43;1.39;1.38;72.07;78.91;4.07;0;0;0;5.24;4.36;17.36
2008;7;19;4.31;4.25;15.2;15.1;4.16;4.14;1.55;1.55;70.67;77.35;4.07;0;0;0;4.35;3.58;9.8
2008;7;20;25.75;25.96;13.5;13.4;3.75;3.74;0;0;74.39;81.4;4.08;0;0;0;13.7;11.43;26.61
2008;7;21;7.14;7.13;9.6;9.5;2.8;2.79;0.82;0.82;72.39;79.15;4.08;0;0;0;11.26;9.63;26.93
2008;7;22;18.08;17.92;8.2;8.1;2.45;2.44;0;0;74.36;81.4;4.09;0;0;0;12.56;10.04;19.33
2008;7;23;1.5;1.51;10.3;10.2;2.98;2.96;1.38;1.37;72.14;78.93;4.09;0;0;0;6.93;5.59;14.84
2008;7;24;0;0;13;12.9;3.64;3.62;1.8;1.79;68.9;75.46;4.09;0;0;0;2.73;2.06;8.51
2008;7;25;0.2;0.21;14.8;14.7;4.06;4.04;1.9;1.89;65.61;71.95;4.1;0;0;0;1.8;1.43;6.13
2008;7;26;16.46;16.59;14.8;14.7;4.06;4.04;0.04;0.02;74.17;81.25;4.1;0;0;0;4.13;3.56;5.51
2008;7;27;8.43;8.6;15.1;15;4.13;4.12;1.04;1.02;72.27;79.08;4.1;0;0;0;7.59;6.63;4.79
2008;7;28;5;5.16;16.2;16.1;4.39;4.37;1.55;1.52;71.03;77.75;4.11;0;0;0;6.21;5.23;5.66
2008;7;29;1.08;1.14;16.5;16.4;4.46;4.44;2.05;2.04;68.17;74.74;4.11;0;0;0;3.27;2.57;4.1
2008;7;30;1.04;1.09;18.2;18.1;4.85;4.83;2.16;2.15;65.28;71.68;4.11;0;0;0;2.05;1.63;3.46
2008;7;31;0.08;0.09;19;18.8;5.01;4.99;2.23;2.23;61.66;67.84;4.11;0;0;0;1.62;1.37;3.8
2008;8;1;14.06;14.03;16.5;16.4;4.09;4.08;0.32;0.32;70.38;77.02;4.12;0;0;0;2.67;2.28;12.02
2008;8;2;5.79;5.74;16.1;16;4;3.99;1.31;1.31;70.39;77.04;4.12;0;0;0;4.05;3.4;12.01
2008;8;3;0.32;0.32;16.7;16.6;4.13;4.12;1.97;1.97;67.27;73.69;4.12;0;0;0;2.82;2.23;5.43
2008;8;4;6.15;6.21;15.6;15.5;3.9;3.88;1.21;1.2;68.25;74.77;4.12;0;0;0;2.86;2.37;3.92
2008;8;5;8.26;8.29;14.6;14.5;3.68;3.67;0.92;0.92;70.26;76.96;4.13;0;0;0;4;3.39;13.8
2008;8;6;0.21;0.23;17.2;17.1;4.24;4.22;2.04;2.03;67.22;73.71;4.13;0;0;0;2.78;2.21;6.54
2008;8;7;6.8;6.98;18;17.9;4.41;4.39;1.28;1.25;68.6;75.25;4.13;0;0;0;2.98;2.5;4.36
2008;8;8;16.01;16.2;12.8;12.7;3.29;3.28;0.08;0.06;74.28;81.4;4.13;0;0;0;6.33;5.53;7.55
2008;8;9;9.36;9.06;12;11.9;3.12;3.1;0.7;0.73;72.42;79.19;4.14;0;0;0;9.12;7.68;22.35
2008;8;10;0;0;14.7;14.6;3.7;3.69;1.85;1.84;69.53;76.05;4.14;0;0;0;4.81;3.76;7.75
2008;8;11;8.96;9.13;15.7;15.6;3.92;3.91;0.91;0.88;71.14;77.91;4.14;0;0;0;4.38;3.58;4.81
2008;8;12;13.78;13.88;16.4;16.3;4.06;4.05;0.36;0.35;73.62;80.64;4.14;0;0;0;7.76;6.61;4.36
2008;8;13;6.05;6.16;12.6;12.5;3.25;3.23;1.05;1.04;72.04;78.85;4.15;0;0;0;7.43;6.25;14.48
2008;8;14;2.57;2.59;14.1;14;3.57;3.56;1.52;1.51;70.3;76.93;4.15;0;0;0;4.52;3.61;5.49
2008;8;15;42.06;42.15;9.9;9.8;2.64;2.63;0;0;74.39;81.4;4.16;0;0;0;23.28;18.93;30.92
2008;8;16;1.19;1.21;10.3;10.2;2.73;2.72;1.29;1.28;72.2;78.97;4.16;0;0;0;12.5;10.58;26.28
2008;8;17;1.49;1.56;11.5;11.4;3;2.99;1.38;1.36;70.21;76.78;4.16;0;0;0;3.43;2.69;8.99
2008;8;18;0;0;14.3;14.2;3.62;3.61;1.75;1.74;67.03;73.4;4.16;0;0;0;1.99;1.59;5.9
2008;8;19;15.89;16.12;15.8;15.7;3.94;3.93;0.1;0.08;74.21;81.35;4.16;0;0;0;4.6;3.99;4.61
2008;8;20;6.4;6.55;12.4;12.3;3.2;3.19;1.01;0.99;72.23;79.08;4.16;0;0;0;6.79;5.88;4.77
2008;8;21;0;0;14.6;14.5;3.68;3.67;1.83;1.83;69.18;75.79;4.17;0;0;0;3.85;3.09;3.78
2008;8;22;21.2;21.29;14.5;14.4;3.65;3.65;0;0;74.39;81.4;4.17;0;0;0;9.2;7.81;4.67
2008;8;23;8.95;9.02;10.4;10.3;2.75;2.75;0.65;0.65;72.46;79.22;4.17;0;0;0;10.55;8.97;16.45
2008;8;24;0.05;0.05;10.3;10.2;2.73;2.72;1.36;1.36;70.11;76.64;4.17;0;0;0;4.92;3.88;17.7
2008;8;25;0.64;0.61;12.1;12;3.14;3.12;1.47;1.46;67.52;73.82;4.17;0;0;0;2.24;1.66;6.38
2008;8;26;0.34;0.35;13.7;13.6;3.49;3.48;1.6;1.59;64.67;70.78;4.17;0;0;0;1.74;1.42;4.41
2008;8;27;1.08;1.12;14;13.9;3.56;3.54;1.54;1.53;62.6;68.55;4.17;0;0;0;1.58;1.37;3.55
2008;8;28;1.18;1.17;14.6;14.5;3.68;3.67;1.56;1.56;60.67;66.45;4.17;0;0;0;1.48;1.32;3.07
2008;8;29;0.03;0.03;14.7;14.6;3.7;3.69;1.54;1.53;57.81;63.38;4.17;0;0;0;1.35;1.22;2.7
2008;8;30;0;0;15.4;15.3;3.85;3.84;1.52;1.52;54.99;60.36;4.17;0;0;0;1.25;1.15;2.46
2008;8;31;2.63;2.75;16;15.9;3.98;3.97;1.52;1.51;54.73;60.09;4.17;0;0;0;1.23;1.14;2.19
2008;9;1;9.09;9.28;13.7;13.6;2.98;2.97;0.6;0.58;60.65;66.37;4.17;0;0;0;1.47;1.29;2.25
2008;9;2;0.35;0.37;14.5;14.4;3.12;3.12;1.34;1.34;58.85;64.4;4.17;0;0;0;1.47;1.25;1.89
2008;9;3;11.65;11.62;16.3;16.2;3.46;3.44;0.48;0.48;66.28;72.31;4.17;0;0;0;2.03;1.67;1.71
2008;9;4;13.45;13.42;14.2;14.1;3.06;3.06;0.29;0.29;72.73;79.56;4.18;0;0;0;4.26;3.47;3.29
2008;9;5;0.34;0.36;17.3;17.2;3.63;3.62;1.71;1.7;70.41;77.01;4.18;0;0;0;3.29;2.44;2.24
2008;9;6;8.44;8.4;15.7;15.6;3.34;3.33;0.8;0.8;71.33;78.04;4.18;0;0;0;4.36;3.59;2.01
2008;9;7;12.84;12.9;10.5;10.4;2.37;2.36;0.27;0.26;73.38;80.34;4.18;0;0;0;7.58;6.42;5.85
2008;9;8;0.01;0.01;10.9;10.8;2.45;2.44;1.19;1.18;71.29;78.01;4.18;0;0;0;4.47;3.48;3.6
2008;9;9;0;0;13.7;13.6;2.98;2.97;1.32;1.32;68.47;74.95;4.18;0;0;0;2.14;1.57;2.74
2008;9;10;1.32;1.41;16;15.9;3.4;3.39;1.43;1.43;66.51;72.86;4.18;0;0;0;1.84;1.51;2.22
2008;9;11;10.29;10.45;15.7;15.6;3.35;3.33;0.61;0.59;70.48;77.24;4.18;0;0;0;3.35;2.92;2.16
2008;9;12;8.69;8.75;12.2;12.1;2.69;2.69;0.62;0.62;71.75;78.59;4.18;0;0;0;5.27;4.55;2.23
2008;9;13;9.18;9.12;9.9;9.8;2.25;2.25;0.49;0.5;72.29;79.12;4.19;0;0;0;6.65;5.67;6.39
2008;9;14;13.6;13.54;5.1;5;1.27;1.27;0.12;0.12;73.52;80.46;4.19;0;0;0;9.59;7.88;15.29
2008;9;15;5.36;5.4;4.1;4;1.07;1.05;0.35;0.35;72.26;79.01;4.19;0;0;0;7.61;6.3;7.82
2008;9;16;0.83;0.81;4.8;4.7;1.22;1.2;0.56;0.55;70.57;77.1;4.19;0;0;0;3.87;2.99;4.62
2008;9;17;0;0;5.3;5.2;1.32;1.31;0.63;0.63;68.76;75.06;4.19;0;0;0;2.11;1.6;3.43
2008;9;18;0.3;0.31;7.8;7.7;1.83;1.83;0.83;0.83;66.86;72.96;4.19;0;0;0;1.69;1.4;2.77
2008;9;19;1.34;1.38;8.6;8.5;2;1.99;0.86;0.86;65.46;71.4;4.19;0;0;0;1.64;1.44;2.48
2008;9;20;0;0;6.4;6.3;1.55;1.54;0.65;0.65;63.46;69.2;4.19;0;0;0;1.49;1.34;2.16
2008;9;21;0;0;4.8;4.7;1.22;1.2;0.48;0.47;61.56;67.1;4.19;0;0;0;1.36;1.25;1.96
2008;9;22;1.93;1.87;4.3;4.2;1.11;1.09;0.45;0.44;60.77;66.17;4.19;0;0;0;1.39;1.27;1.91
2008;9;23;0.47;0.48;5.1;5;1.28;1.27;0.56;0.56;59.42;64.64;4.19;0;0;0;1.36;1.23;1.79
2008;9;24;0.14;0.14;5.3;5.2;1.32;1.31;0.59;0.58;57.95;62.99;4.19;0;0;0;1.28;1.17;1.73
2008;9;25;1.39;1.42;5.7;5.6;1.41;1.4;0.58;0.57;57.06;61.98;4.19;0;0;0;1.26;1.16;1.58
2008;9;26;0.35;0.35;5.9;5.8;1.45;1.44;0.63;0.63;55.74;60.49;4.19;0;0;0;1.23;1.13;1.58
2008;9;27;0;0;5.5;5.4;1.37;1.35;0.54;0.54;54.17;58.77;4.19;0;0;0;1.19;1.09;1.51
2008;9;28;0;0;5.4;5.3;1.34;1.33;0.45;0.44;52.51;56.94;4.19;0;0;0;1.15;1.05;1.42
2008;9;29;0.53;0.54;6.9;6.8;1.66;1.65;0.62;0.61;51.23;55.52;4.18;0;0;0;1.13;1.03;1.42
2008;9;30;5.02;5;7.7;7.6;1.82;1.81;0.55;0.55;53.58;57.97;4.18;0;0;0;1.14;1.04;1.42
2008;10;1;2.41;2.41;8.3;8.2;1.72;1.71;0.58;0.58;54.37;58.78;4.18;0;0;0;1.27;1.08;2.03
2008;10;2;8.18;8.35;7.2;7.1;1.52;1.51;0.31;0.3;59.98;64.98;4.18;0;0;0;1.54;1.21;1.88
2008;10;3;16.45;16.56;2.5;2.4;0.62;0.6;0;0;69.83;75.89;4.18;0;2.02;2.46;2.66;1.92;7.49
2008;10;4;9.7;9.66;0.3;0.1;0.08;0.04;0.01;0;68.35;74.19;4.19;0;10.71;11.95;2.7;1.68;6.82
2008;10;5;0.01;0.01;2.6;2.3;0.63;0.58;0.17;0.17;69.5;75.65;4.19;0;5.54;6.59;3.36;2.41;7.72
2008;10;6;4.22;4.32;8.7;8.5;1.78;1.76;0.29;0.28;72.58;79.44;4.19;0;0;0;5.25;4.41;16.67
2008;10;7;4.85;4.87;9.6;9.5;1.94;1.94;0.47;0.47;71.66;78.39;4.19;0;0;0;5.24;4.46;23.99
2008;10;8;1.39;1.44;9.5;9.4;1.93;1.92;0.81;0.8;69.94;76.48;4.19;0;0;0;3.4;2.76;8.37
2008;10;9;1.28;1.24;9.5;9.4;1.93;1.92;0.8;0.8;68.32;74.66;4.19;0;0;0;2.3;1.86;5.56
2008;10;10;0;0;10.1;10;2.03;2.02;0.83;0.83;66.07;72.19;4.19;0;0;0;1.76;1.47;4.05
2008;10;11;0;0;9.5;9.4;1.92;1.92;0.74;0.74;63.85;69.75;4.19;0;0;0;1.49;1.31;3.36
2008;10;12;0;0;9.8;9.7;1.98;1.97;0.74;0.73;61.69;67.38;4.19;0;0;0;1.38;1.26;2.86
2008;10;13;0.14;0.15;10.9;10.8;2.17;2.16;0.79;0.79;59.64;65.14;4.19;0;0;0;1.32;1.22;2.61
2008;10;14;0.49;0.51;11.2;11.1;2.22;2.21;0.83;0.82;57.93;63.26;4.19;0;0;0;1.29;1.19;2.45
2008;10;15;1.01;1.04;10.3;10.2;2.06;2.06;0.8;0.79;56.71;61.9;4.19;0;0;0;1.26;1.16;2.22
2008;10;16;30.69;30.72;8.6;8.5;1.77;1.76;0;0;74.39;81.4;4.19;0;0;0;7.04;5.68;19.2
2008;10;17;3.35;3.31;4.3;4.2;0.98;0.97;0.36;0.36;72.53;79.29;4.19;0;0;0;6.5;5.22;27.46
2008;10;18;0;0;5.5;5.4;1.2;1.2;0.55;0.55;70.61;77.13;4.19;0;0;0;3.21;2.4;8.59
2008;10;19;0;0;6.8;6.7;1.45;1.44;0.61;0.6;68.49;74.78;4.19;0;0;0;1.9;1.46;5.45
2008;10;20;0;0;7.5;7.4;1.58;1.57;0.63;0.62;66.33;72.4;4.19;0;0;0;1.6;1.35;4.25
2008;10;21;0;0;9.5;9.4;1.93;1.92;0.75;0.74;64.1;69.95;4.19;0;0;0;1.46;1.3;3.58
2008;10;22;5.58;5.53;5.9;5.8;1.28;1.27;0.37;0.37;66.02;72.04;4.19;0;0;0;2.06;1.8;3.19
2008;10;23;0.17;0.17;4.1;4;0.93;0.93;0.4;0.4;64.39;70.2;4.19;0;0;0;1.85;1.55;3.33
2008;10;24;0;0;7.1;7;1.49;1.5;0.61;0.61;62.54;68.14;4.19;0;0;0;1.5;1.29;2.82
2008;10;25;0;0;6.4;6.4;1.38;1.38;0.5;0.5;60.64;66.03;4.19;0;0;0;1.36;1.23;2.56
2008;10;26;0;0;6.4;6.3;1.37;1.37;0.48;0.48;58.8;64;4.19;0;0;0;1.29;1.19;2.41
2008;10;27;4.06;4.06;7.2;7.1;1.52;1.51;0.48;0.47;60.2;65.5;4.19;0;0;0;1.47;1.31;2.32
2008;10;28;21.58;21.6;4.5;4.4;1.02;1.01;0;0;74.39;81.4;4.19;0;0;0;4;3.14;11.23
2008;10;29;16.03;16.1;1;0.9;0.28;0.26;0;0;72.72;79.48;4.19;0;12.7;13.79;4.81;3.43;8.8
2008;10;30;3.39;3.36;-1.2;-1.3;0;0;0;0;71.09;77.61;4.2;0;16.09;17.15;3.07;2.06;7.17
2008;10;31;0.01;0.01;0.7;0.6;0.2;0.18;0.06;0.06;69.75;76.05;4.2;0;15.13;16.42;2.3;1.66;5.61
2008;11;1;0;0;5.6;5.5;1.01;1.01;0.06;0.06;73.47;80.54;4.2;0;3.82;4.02;5.31;4.67;6.32
2008;11;2;0;0;6.2;6;1.1;1.09;0;0;72.2;79.04;4.2;0;0;0;5.47;4.77;5.1
2008;11;3;2.6;2.61;7.9;7.8;1.36;1.36;0.2;0.2;70.97;77.64;4.2;0;0;0;3.98;3.37;4.01
2008;11;4;1.39;1.44;6.6;6.5;1.16;1.16;0.36;0.36;69.49;75.99;4.2;0;0;0;2.86;2.38;3.55
2008;11;5;0;0;7.1;7;1.24;1.24;0.41;0.41;67.52;73.79;4.2;0;0;0;1.95;1.62;3.03
2008;11;6;0.01;0.01;5.2;5.1;0.95;0.94;0.31;0.3;65.71;71.76;4.2;0;0;0;1.55;1.35;2.69
2008;11;7;0;0;4.6;4.5;0.86;0.85;0.27;0.27;63.97;69.8;4.2;0;0;0;1.42;1.29;2.53
2008;11;8;0.41;0.43;3.6;3.5;0.7;0.69;0.21;0.2;62.62;68.29;4.2;0;0;0;1.41;1.3;2.34
2008;11;9;0;0;4.2;4.1;0.8;0.78;0.24;0.24;60.98;66.44;4.19;0;0;0;1.35;1.25;2.14
2008;11;10;0;0;4.9;4.8;0.91;0.9;0.27;0.26;59.35;64.62;4.19;0;0;0;1.29;1.19;2.14
2008;11;11;1.93;1.92;5.3;5.2;0.97;0.96;0.24;0.24;59.36;64.58;4.19;0;0;0;1.36;1.25;1.99
2008;11;12;13.34;13.46;2.7;2.6;0.54;0.53;0.02;0.02;68.94;75.13;4.19;0;0.02;0.02;2.27;1.85;4.24
2008;11;13;4.77;4.87;1.4;1.3;0.31;0.3;0.02;0.02;68.89;75.07;4.19;0;1.46;1.76;2.96;2.29;4.55
2008;11;14;0;0;1.1;1;0.25;0.24;0.01;0.01;67.91;73.98;4.19;0;0.44;0.54;2.53;1.96;3.4
2008;11;15;0;0;0.8;0.7;0.2;0.18;0.01;0;66.6;72.5;4.19;0;0.08;0.09;1.9;1.57;2.81
2008;11;16;2.59;2.53;1.2;1;0.27;0.24;0.02;0.01;66.36;72.2;4.19;0;0.45;0.55;1.96;1.67;2.62
2008;11;17;5.56;5.55;0.4;0.3;0.11;0.08;0.01;0.01;65.42;71.03;4.19;0;4.8;5.34;1.93;1.56;9.12
2008;11;18;0.05;0.05;-0.7;-0.9;0;0;0;0;63.96;69.35;4.19;0;4.84;5.39;1.68;1.34;4.7
2008;11;19;0.28;0.27;0;-0.2;0.03;0;0;0;62.57;67.72;4.19;0;4.97;5.66;1.5;1.25;3.47
2008;11;20;1.53;1.49;1.4;1.2;0.3;0.28;0.03;0.03;63.24;68.51;4.19;0;3.65;4.28;1.71;1.44;2.95
2008;11;21;34.03;33.93;0;-0.1;0.02;0;0;0;61.93;66.89;4.19;0;37.24;38.21;1.66;1.32;29.04
2008;11;22;21.99;21.61;-6.1;-6.3;0;0;0;0;61.93;66.89;4.09;0;59.23;59.82;0.79;0.44;10
2008;11;23;5.25;5.25;-7.6;-7.8;0;0;0;0;61.93;66.89;3.98;0;64.48;65.07;0.31;0.07;5.71
2008;11;24;4.16;4.21;-5.1;-5.2;0;0;0;0;61.93;66.89;3.88;0;68.64;69.28;0.22;0.05;4.69
2008;11;25;1.7;1.69;-4.9;-5.1;0;0;0;0;61.93;66.89;3.78;0;70.33;70.97;0.17;0.05;4.13
2008;11;26;0.16;0.16;-7.4;-7.5;0;0;0;0;61.93;66.89;3.68;0;70.5;71.13;0.15;0.05;3.72
2008;11;27;0;0;-9.2;-9.3;0;0;0;0;61.93;66.89;3.59;0;70.5;71.13;0.14;0.05;3.49
2008;11;28;0.2;0.21;-7.2;-7.2;0;0;0;0;61.93;66.89;3.5;0;70.69;71.34;0.13;0.04;3.64
2008;11;29;0.23;0.24;-3.7;-3.8;0;0;0;0;61.93;66.89;3.41;0;70.92;71.58;0.12;0.04;3.51
2008;11;30;0.45;0.47;-1.8;-1.9;0;0;0;0;61.93;66.89;3.32;0;71.38;72.05;0.12;0.04;3.38
2008;12;1;12.01;12.1;-2.6;-2.7;0;0;0;0;61.93;66.89;3.24;0;83.39;84.15;0.11;0.04;3.45
2008;12;2;1.33;1.36;-4.7;-4.8;0;0;0;0;61.93;66.89;3.15;0;84.72;85.51;0.11;0.03;3.24
2008;12;3;0;0;-7.4;-7.6;0;0;0;0;61.93;66.89;3.08;0;84.72;85.51;0.11;0.03;3.19
2008;12;4;0.37;0.38;-5.2;-5.4;0;0;0;0;61.93;66.89;3;0;85.09;85.89;0.1;0.03;3.21
2008;12;5;7.05;7.12;-2;-2.2;0;0;0;0;61.93;66.89;2.92;0;92.14;93.01;0.1;0.03;3.21
2008;12;6;12.51;12.5;-3.2;-3.4;0;0;0;0;61.93;66.89;2.85;0;104.66;105.51;0.09;0.03;3.25
2008;12;7;7.74;7.57;-3.5;-3.6;0;0;0;0;61.93;66.89;2.77;0;112.39;113.08;0.09;0.02;3.24
2008;12;8;0;0;-6.9;-7;0;0;0;0;61.93;66.89;2.7;0;112.39;113.08;0.09;0.02;3.09
2008;12;9;0.08;0.08;-7.3;-7.4;0;0;0;0;61.93;66.89;2.63;0;112.47;113.16;0.09;0.02;3.04
2008;12;10;2.35;2.31;-4.9;-5;0;0;0;0;61.93;66.89;2.57;0;114.82;115.47;0.08;0.02;3.19
2008;12;11;4.38;4.36;-4.3;-4.4;0;0;0;0;61.93;66.89;2.5;0;119.21;119.83;0.08;0.02;3.05
2008;12;12;4.45;4.42;-4.6;-4.7;0;0;0;0;61.93;66.89;2.44;0;123.65;124.25;0.08;0.02;2.99
2008;12;13;0.04;0.04;-4.8;-4.9;0;0;0;0;61.93;66.89;2.38;0;123.69;124.29;0.07;0.02;2.89
2008;12;14;0;0;-3.5;-3.6;0;0;0;0;61.93;66.89;2.31;0;123.69;124.29;0.07;0.02;2.97
2008;12;15;0;0;-1.8;-1.9;0;0;0;0;61.93;66.89;2.26;0;123.69;124.29;0.07;0.01;3.05
2008;12;16;0.13;0.13;-1.6;-1.7;0;0;0;0;61.93;66.89;2.2;0;123.82;124.42;0.07;0.01;3.29
2008;12;17;5.25;5.27;-3.2;-3.3;0;0;0;0;61.93;66.89;2.14;0;129.07;129.69;0.06;0.01;3.39
2008;12;18;4.01;3.99;-3.7;-3.8;0;0;0;0;61.93;66.89;2.09;0;133.08;133.68;0.06;0.01;3.1
2008;12;19;10.96;10.93;-3.1;-3.2;0;0;0;0;61.93;66.89;2.04;0;144.05;144.61;0.06;0.01;3.05
2008;12;20;22.86;22.9;-0.7;-0.8;0;0;0;0;61.93;66.89;1.98;0;166.91;167.51;0.06;0.01;3.68
2008;12;21;22.66;22.67;1.3;1.2;0.27;0.26;0;0;62.23;66.89;1.93;0;188.13;190.18;0.3;0.01;36.47
2008;12;22;1.66;1.61;0.9;0.8;0.2;0.18;0.03;0.02;62.34;67.06;1.99;0;189.04;191.57;0.48;0.01;22.42
2008;12;23;0.19;0.18;0.4;0.3;0.09;0.08;0.01;0.01;62.39;67.19;2.05;0;188.8;191.58;0.45;0.01;12.76
2008;12;24;0.23;0.22;-1.3;-1.4;0;0;0;0;62.39;67.19;2;0;189.03;191.8;0.38;0.01;7.93
2008;12;25;2.21;2.21;-1.7;-1.8;0;0;0;0;62.39;67.19;1.94;0;191.24;194.01;0.23;0.01;6.23
2008;12;26;0.03;0.03;-6;-6.1;0;0;0;0;62.39;67.19;1.9;0;191.27;194.04;0.14;0.01;4.83
2008;12;27;0;0;-9.4;-9.6;0;0;0;0;62.39;67.19;1.85;0;191.27;194.04;0.09;0.01;3.7
2008;12;28;0;0;-10.9;-11;0;0;0;0;62.39;67.19;1.8;0;191.27;194.04;0.07;0.01;3.12
2008;12;29;0;0;-9.9;-10;0;0;0;0;62.39;67.19;1.75;0;191.27;194.04;0.06;0.01;3.22
2008;12;30;0;0;-7.1;-7.2;0;0;0;0;62.39;67.19;1.71;0;191.27;194.04;0.05;0.01;3.34
2008;12;31;1.95;1.96;-5.9;-6;0;0;0;0;62.39;67.19;1.67;0;193.22;196;0.05;0.01;3.19
2009;1;1;4.78;4.82;-4.3;-4.4;0;0;0;0;62.39;67.19;1.62;0;198;200.82;0.05;0.01;3.2
2009;1;2;0.18;0.17;-6.9;-7;0;0;0;0;62.39;67.19;1.58;0;198.18;200.99;0.04;0.01;2.8
2009;1;3;0;0;-9;-9.2;0;0;0;0;62.39;67.19;1.54;0;198.18;200.99;0.04;0.01;2.44
2009;1;4;0;0;-10;-10.2;0;0;0;0;62.39;67.19;1.5;0;198.18;200.99;0.04;0.01;2.35
2009;1;5;0.48;0.48;-9.4;-9.6;0;0;0;0;62.39;67.19;1.47;0;198.66;201.47;0.04;0.01;2.29
2009;1;6;0.36;0.36;-8.8;-9;0;0;0;0;62.39;67.19;1.43;0;199.02;201.83;0.04;0;2.36
2009;1;7;0;0;-10.2;-10.3;0;0;0;0;62.39;67.19;1.39;0;199.02;201.83;0.04;0;1.99
2009;1;8;0;0;-12;-12.1;0;0;0;0;62.39;67.19;1.36;0;199.02;201.83;0.04;0;1.76
2009;1;9;0;0;-9.7;-9.8;0;0;0;0;62.39;67.19;1.32;0;199.02;201.83;0.04;0;2.04
2009;1;10;0;0;-10.3;-10.4;0;0;0;0;62.39;67.19;1.29;0;199.02;201.83;0.03;0;2.04
2009;1;11;0;0;-10.5;-10.6;0;0;0;0;62.39;67.19;1.25;0;199.02;201.83;0.03;0;2.05
2009;1;12;0;0;-8.8;-8.9;0;0;0;0;62.39;67.19;1.22;0;199.02;201.83;0.03;0;2.13
2009;1;13;0;0;-7.2;-7.3;0;0;0;0;62.39;67.19;1.19;0;199.02;201.83;0.03;0;2.14
2009;1;14;0.4;0.41;-5.5;-5.6;0;0;0;0;62.39;67.19;1.16;0;199.42;202.24;0.03;0;2.14
2009;1;15;0.14;0.14;-4.5;-4.6;0;0;0;0;62.39;67.19;1.13;0;199.56;202.38;0.03;0;1.98
2009;1;16;0;0;-4.9;-5;0;0;0;0;62.39;67.19;1.1;0;199.56;202.38;0.03;0;1.88
2009;1;17;0;0;-4.8;-4.9;0;0;0;0;62.39;67.19;1.07;0;199.56;202.38;0.03;0;1.77
2009;1;18;6.29;6.33;-3.6;-3.7;0;0;0;0;62.39;67.19;1.05;0;205.85;208.71;0.03;0;1.84
2009;1;19;2.46;2.49;-1.3;-1.5;0;0;0;0;62.39;67.19;1.02;0;208.31;211.2;0.03;0;1.95
2009;1;20;13.52;13.6;-1.3;-1.4;0;0;0;0;62.39;67.19;1;0;221.83;224.8;0.03;0;2.12
2009;1;21;8.24;8.13;-2.6;-2.7;0;0;0;0;62.39;67.19;0.97;0;230.07;232.93;0.03;0;2.09
2009;1;22;0.25;0.25;-3.6;-3.7;0;0;0;0;62.39;67.19;0.95;0;230.32;233.18;0.02;0;1.95
2009;1;23;11.74;11.94;-3.1;-3.2;0;0;0;0;62.39;67.19;0.92;0;242.07;245.12;0.02;0;2.42
2009;1;24;0.59;0.6;-3.4;-3.5;0;0;0;0;62.39;67.19;0.9;0;242.66;245.72;0.02;0;3.42
2009;1;25;0.49;0.5;-4.2;-4.3;0;0;0;0;62.39;67.19;0.88;0;243.15;246.22;0.02;0;2.63
2009;1;26;0.02;0.02;-5.5;-5.6;0;0;0;0;62.39;67.19;0.85;0;243.17;246.24;0.02;0;2.41
2009;1;27;0.53;0.53;-5.5;-5.6;0;0;0;0;62.39;67.19;0.83;0;243.69;246.77;0.02;0;2.21
2009;1;28;0.18;0.18;-4.8;-4.9;0;0;0;0;62.39;67.19;0.81;0;243.87;246.95;0.02;0;2.14
