YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;4;1;4.1;4.1;1.7;1.7;0.38;0.38;0.5;0.5;228.31;228.31;157.14;157.14;0;0;2.22;2.22;1.77
2015;4;2;12.71;12.71;1;1;0.23;0.23;0.06;0.06;233.47;233.47;158.33;158.33;0;0;2.4;2.4;2.31
2015;4;3;1.22;1.22;2.2;2.2;0.49;0.49;0.53;0.53;233.16;233.16;159.64;159.64;0;0;2.57;2.57;2.66
2015;4;4;10.01;10.01;1;1;0.23;0.23;0.11;0.11;236.74;236.74;161;161;0;0;2.64;2.64;2.7
2015;4;5;0.43;0.43;0.2;0.2;0.05;0.05;0.03;0.03;236.32;236.32;162.37;162.37;0;0;2.61;2.61;2.56
2015;4;6;0.45;0.45;0.3;0.3;0.07;0.07;0.04;0.04;235.92;235.92;163.68;163.68;0;0;2.31;2.31;2.38
2015;4;7;0;0;1.3;1.3;0.29;0.29;0.34;0.34;235.19;235.19;164.88;164.88;0;0;1.92;1.92;2.12
2015;4;8;0;0;4.4;4.4;0.97;0.97;1.57;1.57;233.13;233.13;165.94;165.94;0;0;1.59;1.59;1.95
2015;4;9;0;0;8.5;8.5;1.86;1.86;2.97;2.97;229.6;229.6;166.87;166.87;0;0;1.37;1.37;1.81
2015;4;10;0;0;10.5;10.5;2.29;2.29;3.65;3.65;225.39;225.39;167.64;167.64;0;0;1.21;1.21;1.72
2015;4;11;1.33;1.33;9.8;9.8;2.14;2.14;3.21;3.21;222.43;222.43;168.29;168.29;0;0;1.12;1.12;1.58
2015;4;12;0.27;0.27;9.7;9.7;2.12;2.12;3.35;3.35;218.75;218.75;168.82;168.82;0;0;1.05;1.05;1.5
2015;4;13;0.1;0.1;9.4;9.4;2.05;2.05;3.27;3.27;215.03;215.03;169.26;169.26;0;0;0.98;0.98;1.49
2015;4;14;0;0;10.1;10.1;2.2;2.2;3.52;3.52;210.99;210.99;169.6;169.6;0;0;0.91;0.91;1.41
2015;4;15;0;0;12.9;12.9;2.8;2.8;4.47;4.47;206;206;169.88;169.88;0;0;0.85;0.85;1.34
2015;4;16;1.32;1.32;13.7;13.7;2.97;2.97;4.43;4.43;201.96;201.96;170.09;170.09;0;0;0.83;0.83;1.15
2015;4;17;8.9;8.9;10.2;10.2;2.22;2.22;1.73;1.73;205.16;205.16;170.29;170.29;0;0;0.96;0.96;1.22
2015;4;18;0;0;5.4;5.4;1.19;1.19;1.9;1.9;202.76;202.76;170.53;170.53;0;0;1.1;1.1;1.07
2015;4;19;0;0;6.7;6.7;1.47;1.47;2.35;2.35;199.92;199.92;170.81;170.81;0;0;1.05;1.05;1.03
2015;4;20;0;0;8;8;1.75;1.75;2.8;2.8;196.64;196.64;171.06;171.06;0;0;0.96;0.96;0.95
2015;4;21;0;0;10.2;10.2;2.22;2.22;3.55;3.55;192.62;192.62;171.28;171.28;0;0;0.88;0.88;0.9
2015;4;22;0;0;10.6;10.6;2.31;2.31;3.69;3.69;188.46;188.46;171.46;171.46;0;0;0.83;0.83;0.81
2015;4;23;0;0;6.7;6.7;1.47;1.47;2.35;2.35;185.66;185.66;171.59;171.59;0;0;0.78;0.78;0.81
2015;4;24;0;0;9.9;9.9;2.16;2.16;3.45;3.45;181.76;181.76;171.69;171.69;0;0;0.75;0.75;0.8
2015;4;25;7.02;7.02;10.1;10.1;2.2;2.2;2.11;2.11;184.11;184.11;171.76;171.76;0;0;0.81;0.81;0.78
2015;4;26;0.91;0.91;12.5;12.5;2.72;2.72;4.16;4.16;180.22;180.22;171.86;171.86;0;0;0.9;0.9;0.75
2015;4;27;10.97;10.97;10.8;10.8;2.35;2.35;1.36;1.36;186.08;186.08;172.01;172.01;0;0;1.02;1.02;1.04
2015;4;28;11.23;11.23;5.5;5.5;1.21;1.21;0.69;0.69;192.47;192.47;172.27;172.27;0;0;1.29;1.29;1.79
2015;4;29;0;0;7;7;1.54;1.54;2.46;2.46;189.59;189.59;172.65;172.65;0;0;1.4;1.4;1.62
2015;4;30;4.92;4.92;8.5;8.5;1.86;1.86;2.16;2.16;190.28;190.28;173.11;173.11;0;0;1.35;1.35;1.47
2015;5;1;29.34;29.34;7.5;7.5;1.89;1.89;0;0;208.37;208.37;173.7;173.7;0;0;1.74;1.74;2.24
2015;5;2;4.99;4.99;9.7;9.7;2.43;2.43;3.14;3.14;208.24;208.24;174.53;174.53;0;0;2.19;2.19;4.79
2015;5;3;18.55;18.55;12;12;3;3;0;0;217.8;217.8;175.63;175.63;0;0;2.5;2.5;4.62
2015;5;4;0.7;0.7;15.1;15.1;3.76;3.76;6.54;6.54;211.79;211.79;176.9;176.9;0;0;2.72;2.72;4.66
2015;5;5;6.48;6.48;15.7;15.7;3.9;3.9;4.38;4.38;210.76;210.76;178.21;178.21;0;0;2.62;2.62;3.62
2015;5;6;3.01;3.01;11.4;11.4;2.85;2.85;4.28;4.28;207.95;207.95;179.49;179.49;0;0;2.43;2.43;3.08
2015;5;7;0;0;10.5;10.5;2.63;2.63;4.72;4.72;202.73;202.73;180.69;180.69;0;0;2.13;2.13;2.32
2015;5;8;1.6;1.6;13;13;3.24;3.24;5.34;5.34;198.12;198.12;181.78;181.78;0;0;1.79;1.79;1.96
2015;5;9;1.87;1.87;12.6;12.6;3.15;3.15;5.09;5.09;193.97;193.97;182.74;182.74;0;0;1.55;1.55;1.68
2015;5;10;0.08;0.08;12.1;12.1;3.02;3.02;5.41;5.41;188.16;188.16;183.57;183.57;0;0;1.38;1.38;1.5
2015;5;11;0;0;14.8;14.8;3.68;3.68;6.62;6.62;181.08;181.08;184.27;184.27;0;0;1.23;1.23;1.38
2015;5;12;0.13;0.13;18.2;18.2;4.51;4.51;8.06;8.06;172.7;172.7;184.83;184.83;0;0;1.11;1.11;1.27
2015;5;13;4.3;4.3;15.5;15.5;3.86;3.86;5.22;5.22;170.35;170.35;185.28;185.28;0;0;1.05;1.05;1.19
2015;5;14;7.17;7.17;13.5;13.5;3.37;3.37;3.54;3.54;171.82;171.82;185.66;185.66;0;0;1.1;1.1;1.14
2015;5;15;21.16;21.16;9.9;9.9;2.48;2.48;0;0;186.2;186.2;186.07;186.07;0;0;1.36;1.36;1.39
2015;5;16;0;0;12.1;12.1;3.02;3.02;5.5;5.5;180.95;180.95;186.57;186.57;0;0;1.55;1.55;1.11
2015;5;17;1.22;1.22;11.6;11.6;2.9;2.9;4.89;4.89;176.65;176.65;187.12;187.12;0;0;1.45;1.45;1.05
2015;5;18;0;0;13.5;13.5;3.37;3.37;6.05;6.05;170.17;170.17;187.64;187.64;0;0;1.28;1.28;0.98
2015;5;19;1.74;1.74;10.5;10.5;2.63;2.63;4.31;4.31;166.92;166.92;188.1;188.1;0;0;1.16;1.16;0.94
2015;5;20;10.32;10.32;7.6;7.6;1.91;1.91;1.4;1.4;172.95;172.95;188.51;188.51;0;0;1.17;1.17;0.95
2015;5;21;0.94;0.94;8;8;2.01;2.01;3.46;3.46;169.88;169.88;188.91;188.91;0;0;1.21;1.21;0.89
2015;5;22;0.45;0.45;9.3;9.3;2.33;2.33;4.1;4.1;165.76;165.76;189.27;189.27;0;0;1.13;1.13;0.87
2015;5;23;0.86;0.86;10.6;10.6;2.65;2.65;4.57;4.57;161.54;161.54;189.58;189.58;0;0;1.03;1.03;0.82
2015;5;24;0.46;0.46;11.7;11.7;2.92;2.92;5.13;5.13;156.42;156.42;189.83;189.83;0;0;0.96;0.96;0.81
2015;5;25;7.96;7.96;11.1;11.1;2.78;2.78;2.7;2.7;159.7;159.7;190.03;190.03;0;0;0.96;0.96;0.81
2015;5;26;4.09;4.09;9.4;9.4;2.36;2.36;3.28;3.28;159.34;159.34;190.22;190.22;0;0;1.02;1.02;0.51
2015;5;27;0.2;0.2;8;8;2.01;2.01;3.58;3.58;155.55;155.55;190.4;190.4;0;0;1;1;0.27
2015;5;28;0.12;0.12;11;11;2.75;2.75;4.92;4.92;150.36;150.36;190.56;190.56;0;0;0.93;0.93;0.27
2015;5;29;1.72;1.72;13.1;13.1;3.27;3.27;5.34;5.34;146.17;146.17;190.68;190.68;0;0;0.87;0.87;0.25
2015;5;30;2.39;2.39;11.4;11.4;2.85;2.85;4.46;4.46;143.43;143.43;190.76;190.76;0;0;0.84;0.84;0.23
2015;5;31;0.05;0.05;13.7;13.7;3.42;3.42;6.12;6.12;137.01;137.01;190.8;190.8;0;0;0.82;0.82;0.23
2015;6;1;3.92;3.92;14.1;14.1;3.57;3.57;5.46;5.46;134.66;134.66;190.82;190.82;0;0;0.8;0.8;0.23
2015;6;2;0.16;0.16;16.3;16.3;4.11;4.11;8.13;8.13;126.35;126.35;190.82;190.82;0;0;0.78;0.78;0.23
2015;6;3;0;0;17.7;17.7;4.46;4.46;8.91;8.91;117.14;117.14;190.79;190.79;0;0;0.75;0.75;0.23
2015;6;4;0;0;17.9;17.9;4.51;4.51;9.01;9.01;107.86;107.86;190.73;190.73;0;0;0.71;0.71;0.23
2015;6;5;0;0;20.3;20.3;5.1;5.1;10.19;10.19;97.4;97.4;190.64;190.64;0;0;0.68;0.68;0.21
2015;6;6;1.63;1.63;20.6;20.6;5.18;5.18;9.34;9.34;89.41;89.41;190.52;190.52;0;0;0.66;0.66;0.25
2015;6;7;7.86;7.86;18.6;18.6;4.68;4.68;4.98;4.98;91.67;91.67;190.39;190.39;0;0;0.65;0.65;0.32
2015;6;8;11.15;11.15;13.2;13.2;3.34;3.34;2.25;2.25;99.72;99.72;190.24;190.24;0;0;0.68;0.68;0.46
2015;6;9;0.66;0.66;11.2;11.2;2.84;2.84;5.46;5.46;94.66;94.66;190.1;190.1;0;0;0.69;0.69;0.28
2015;6;10;0.19;0.19;13.5;13.5;3.42;3.42;6.75;6.75;87.86;87.86;189.96;189.96;0;0;0.67;0.67;0.27
2015;6;11;0.24;0.24;16.6;16.6;4.19;4.19;8.24;8.24;79.64;79.64;189.81;189.81;0;0;0.64;0.64;0.23
2015;6;12;4.18;4.18;18.5;18.5;4.66;4.66;6.99;6.99;76.5;76.5;189.64;189.64;0;0;0.63;0.63;0.3
2015;6;13;0.54;0.54;17.5;17.5;4.41;4.41;8.52;8.52;68.32;68.32;189.46;189.46;0;0;0.61;0.61;0.34
2015;6;14;5.97;5.97;17.2;17.2;4.34;4.34;5.58;5.58;68.39;68.39;189.27;189.27;0;0;0.6;0.6;0.26
2015;6;15;3.3;3.3;15.2;15.2;3.84;3.84;6.16;6.16;65.29;65.29;189.07;189.07;0;0;0.59;0.59;0.27
2015;6;16;0.8;0.8;14.2;14.2;3.59;3.59;6.72;6.72;59.21;59.21;188.85;188.85;0;0;0.58;0.58;0.27
2015;6;17;0.12;0.12;13;13;3.29;3.29;5.82;5.82;53.36;53.36;188.63;188.63;0;0;0.56;0.56;0.27
2015;6;18;10.14;10.14;12.4;12.4;3.14;3.14;2.19;2.19;61.02;61.02;188.39;188.39;0;0;0.56;0.56;0.29
2015;6;19;0.66;0.66;11;11;2.79;2.79;4.95;4.95;56.58;56.58;188.15;188.15;0;0;0.55;0.55;0.27
2015;6;20;3.61;3.61;10;10;2.54;2.54;3.54;3.54;56.45;56.45;187.9;187.9;0;0;0.54;0.54;0.27
2015;6;21;3.27;3.27;12.3;12.3;3.12;3.12;4.41;4.41;55.13;55.13;187.64;187.64;0;0;0.54;0.54;0.33
2015;6;22;11.99;11.99;13.2;13.2;3.34;3.34;1.76;1.76;65.03;65.03;187.37;187.37;0;0;0.54;0.54;0.35
2015;6;23;1.33;1.33;10.8;10.8;2.74;2.74;4.95;4.95;61.23;61.23;187.11;187.11;0;0;0.54;0.54;0.33
2015;6;24;0.06;0.06;11.4;11.4;2.89;2.89;5.31;5.31;55.84;55.84;186.84;186.84;0;0;0.53;0.53;0.32
2015;6;25;0;0;14.4;14.4;3.64;3.64;6.11;6.11;49.6;49.6;186.57;186.57;0;0;0.52;0.52;0.27
2015;6;26;0;0;17.2;17.2;4.34;4.34;6.46;6.46;43.02;43.02;186.3;186.3;0;0;0.51;0.51;0.27
2015;6;27;8.35;8.35;16.2;16.2;4.09;4.09;3.01;3.01;48.18;48.17;186.02;186.02;0;0;0.51;0.51;0.29
2015;6;28;0.01;0.01;16;16;4.04;4.04;5.84;5.84;42.23;42.23;185.74;185.74;0;0;0.5;0.5;0.27
2015;6;29;0.01;0.01;17.4;17.4;4.39;4.39;5.56;5.56;36.57;36.57;185.45;185.45;0;0;0.5;0.5;0.25
2015;6;30;0;0;19.8;19.8;4.98;4.98;5.47;5.47;31.02;31.02;185.16;185.16;0;0;0.49;0.49;0.26
2015;7;1;0;0;21.3;21.3;5.39;5.39;5.02;5.02;25.92;25.92;184.86;184.86;0;0;0.49;0.49;0.25
2015;7;2;0;0;23;23;5.81;5.81;4.53;4.53;21.33;21.33;184.55;184.55;0;0;0.49;0.49;0.23
2015;7;3;0.5;0.5;24;24;6.06;6.06;3.94;3.94;17.84;17.84;184.24;184.24;0;0;0.48;0.48;0.23
2015;7;4;0.72;0.72;24.7;24.7;6.24;6.24;3.46;3.46;15.05;15.05;183.92;183.92;0;0;0.48;0.48;0.23
2015;7;5;0.87;0.87;25.3;25.3;6.38;6.38;3.07;3.07;12.81;12.81;183.59;183.59;0;0;0.48;0.48;0.23
2015;7;6;0.64;0.64;22.2;22.2;5.61;5.61;2.34;2.34;11.09;11.09;183.26;183.26;0;0;0.48;0.48;0.22
2015;7;7;3.7;3.7;23.6;23.6;5.96;5.96;2.38;2.38;12.38;12.38;182.92;182.92;0;0;0.48;0.48;0.23
2015;7;8;1;1;17.4;17.4;4.42;4.42;1.95;1.95;11.39;11.39;182.57;182.57;0;0;0.48;0.48;0.23
2015;7;9;2.62;2.62;14.5;14.5;3.69;3.69;1.9;1.9;12.09;12.09;182.22;182.22;0;0;0.48;0.48;0.23
2015;7;10;0;0;15.6;15.6;3.97;3.97;1.44;1.44;10.62;10.62;181.86;181.86;0;0;0.48;0.48;0.22
2015;7;11;0.01;0.01;20;20;5.07;5.07;1.62;1.62;8.98;8.98;181.5;181.5;0;0;0.48;0.48;0.22
2015;7;12;0.14;0.14;19.9;19.9;5.04;5.04;1.41;1.41;7.69;7.69;181.13;181.13;0;0;0.48;0.48;0.21
2015;7;13;0.15;0.15;17.4;17.4;4.42;4.42;1.08;1.08;6.75;6.75;180.75;180.75;0;0;0.48;0.48;0.21
2015;7;14;0;0;19.6;19.6;4.97;4.97;1.01;1.01;5.72;5.72;180.38;180.38;0;0;0.47;0.47;0.21
2015;7;15;0;0;20.9;20.9;5.29;5.29;0.91;0.91;4.8;4.8;180;180;0;0;0.47;0.47;0.2
2015;7;16;0.02;0.02;22.9;22.9;5.79;5.79;0.84;0.84;3.96;3.96;179.61;179.61;0;0;0.47;0.47;0.2
2015;7;17;1.16;1.16;24.8;24.8;6.26;6.26;1.24;1.24;3.88;3.88;179.22;179.22;0;0;0.47;0.47;0.2
2015;7;18;9.7;9.7;21;21;5.32;5.32;1.2;1.2;12.36;12.36;178.83;178.83;0;0;0.47;0.47;0.19
2015;7;19;3.79;3.79;21.6;21.6;5.46;5.46;2.39;2.39;13.74;13.74;178.44;178.44;0;0;0.47;0.47;0.19
2015;7;20;0.14;0.14;21.5;21.5;5.44;5.44;2.28;2.28;11.56;11.56;178.04;178.04;0;0;0.47;0.47;0.19
2015;7;21;0.02;0.02;23.3;23.3;5.89;5.89;2.05;2.05;9.5;9.5;177.64;177.64;0;0;0.47;0.47;0.18
2015;7;22;4.54;4.54;23.6;23.6;5.96;5.96;2.1;2.1;11.92;11.92;177.25;177.25;0;0;0.47;0.47;0.18
2015;7;23;1.01;1.01;20;20;5.07;5.07;2.12;2.12;10.78;10.78;176.85;176.85;0;0;0.46;0.46;0.19
2015;7;24;1.33;1.33;21.5;21.5;5.44;5.44;2.18;2.18;9.91;9.91;176.45;176.45;0;0;0.46;0.46;0.18
2015;7;25;0.05;0.05;17.5;17.5;4.44;4.44;1.34;1.34;8.59;8.59;176.05;176.05;0;0;0.46;0.46;0.19
2015;7;26;3.45;3.45;15.1;15.1;3.84;3.84;1.66;1.66;10.36;10.36;175.66;175.66;0;0;0.46;0.46;0.17
2015;7;27;0.37;0.37;16.3;16.3;4.14;4.14;1.42;1.42;9.29;9.29;175.26;175.26;0;0;0.46;0.46;0.17
2015;7;28;2.74;2.74;15.8;15.8;4.02;4.02;1.8;1.8;10.21;10.21;174.86;174.86;0;0;0.46;0.46;0.17
2015;7;29;1.23;1.23;12.6;12.6;3.22;3.22;1.44;1.44;9.98;9.98;174.47;174.47;0;0;0.46;0.46;0.16
2015;7;30;0.1;0.1;13.2;13.2;3.37;3.37;1.05;1.05;9.01;9.01;174.07;174.07;0;0;0.46;0.46;0.16
2015;7;31;0;0;15;15;3.82;3.82;1.03;1.03;7.95;7.95;173.68;173.68;0;0;0.46;0.46;0.16
2015;8;1;3.32;3.32;15.7;15.7;3.67;3.67;1.58;1.58;9.67;9.67;173.28;173.28;0;0;0.46;0.46;0.16
2015;8;2;0.04;0.04;18.2;18.2;4.24;4.24;1.25;1.25;8.44;8.44;172.89;172.89;0;0;0.45;0.45;0.16
2015;8;3;0;0;20.4;20.4;4.74;4.74;1.2;1.2;7.22;7.22;172.49;172.49;0;0;0.45;0.45;0.15
2015;8;4;1.03;1.03;19.7;19.7;4.58;4.58;1.39;1.39;6.84;6.84;172.1;172.1;0;0;0.45;0.45;0.14
2015;8;5;0;0;20.6;20.6;4.79;4.79;0.98;0.98;5.84;5.84;171.71;171.71;0;0;0.45;0.45;0.14
2015;8;6;0.06;0.06;23.6;23.6;5.47;5.47;0.98;0.98;4.9;4.9;171.31;171.31;0;0;0.45;0.45;0.14
2015;8;7;0.04;0.04;25.4;25.4;5.88;5.88;0.88;0.88;4.05;4.05;170.92;170.92;0;0;0.45;0.45;0.14
2015;8;8;0.5;0.5;24.4;24.4;5.66;5.66;0.9;0.9;3.63;3.63;170.53;170.53;0;0;0.45;0.45;0.13
2015;8;9;12.47;12.47;23.3;23.3;5.4;5.4;1.1;1.1;15;15;170.13;170.13;0;0;0.45;0.45;0.2
2015;8;10;5.99;5.99;20.2;20.2;4.7;4.7;2.14;2.14;18.81;18.81;169.74;169.74;0;0;0.45;0.45;0.22
2015;8;11;0.67;0.67;20.4;20.4;4.74;4.74;2.81;2.81;16.62;16.62;169.35;169.35;0;0;0.45;0.45;0.18
2015;8;12;0;0;22.9;22.9;5.31;5.31;2.65;2.65;13.93;13.93;168.96;168.96;0;0;0.44;0.44;0.18
2015;8;13;0.34;0.34;24.1;24.1;5.59;5.59;2.42;2.42;11.81;11.81;168.57;168.57;0;0;0.44;0.44;0.17
2015;8;14;20.82;20.82;19.6;19.6;4.56;4.56;0;0;31.59;31.59;168.18;168.18;0;0;0.44;0.44;0.18
2015;8;15;9.55;9.55;16.5;16.5;3.85;3.85;2.1;2.1;39.92;39.92;167.8;167.8;0;0;0.44;0.44;0.17
2015;8;16;6.81;6.81;13.8;13.8;3.23;3.23;2.7;2.7;43.88;43.88;167.42;167.42;0;0;0.44;0.44;0.18
2015;8;17;0.37;0.37;13.7;13.7;3.21;3.21;4.2;4.2;39.94;39.94;167.06;167.06;0;0;0.44;0.44;0.17
2015;8;18;0.35;0.35;13.8;13.8;3.23;3.23;3.86;3.86;36.33;36.33;166.69;166.69;0;0;0.44;0.44;0.17
2015;8;19;5.74;5.74;13.1;13.1;3.07;3.07;2.66;2.66;39.29;39.29;166.34;166.34;0;0;0.44;0.44;0.17
2015;8;20;0.93;0.93;13.8;13.8;3.23;3.23;3.79;3.79;36.33;36.33;165.99;165.99;0;0;0.44;0.44;0.16
2015;8;21;0.02;0.02;14.9;14.9;3.48;3.48;3.8;3.8;32.47;32.47;165.65;165.65;0;0;0.44;0.44;0.16
2015;8;22;0;0;16.3;16.3;3.8;3.8;3.71;3.71;28.68;28.68;165.32;165.32;0;0;0.43;0.43;0.16
2015;8;23;6.21;6.21;16.5;16.5;3.85;3.85;2.66;2.66;32.14;32.14;164.99;164.99;0;0;0.43;0.43;0.18
2015;8;24;10.13;10.13;16.2;16.2;3.78;3.78;1.97;1.97;40.18;40.18;164.66;164.66;0;0;0.43;0.43;0.17
2015;8;25;0;0;14.3;14.3;3.34;3.34;4.04;4.04;36.04;36.04;164.33;164.33;0;0;0.43;0.43;0.17
2015;8;26;0;0;16.8;16.8;3.92;3.92;4.24;4.24;31.71;31.71;164.01;164.01;0;0;0.43;0.43;0.17
2015;8;27;0;0;21;21;4.88;4.88;4.65;4.65;26.99;26.99;163.69;163.69;0;0;0.43;0.43;0.17
2015;8;28;0;0;21;21;4.88;4.88;3.96;3.96;22.97;22.97;163.38;163.38;0;0;0.43;0.43;0.16
2015;8;29;0;0;21.5;21.5;4.99;4.99;3.44;3.44;19.47;19.47;163.06;163.06;0;0;0.43;0.43;0.16
2015;8;30;0;0;23.2;23.2;5.38;5.38;3.15;3.15;16.27;16.27;162.74;162.74;0;0;0.43;0.43;0.16
2015;8;31;0;0;22.5;22.5;5.22;5.22;2.55;2.55;13.68;13.68;162.43;162.43;0;0;0.43;0.43;0.16
2015;9;1;5.36;5.36;18;18;3.58;3.58;1.72;1.72;17.29;17.29;162.11;162.11;0;0;0.43;0.43;0.17
2015;9;2;0.46;0.46;14.3;14.3;2.86;2.86;1.47;1.47;16.23;16.23;161.78;161.78;0;0;0.43;0.43;0.16
2015;9;3;2.38;2.38;13.1;13.1;2.62;2.62;1.77;1.77;16.81;16.81;161.46;161.46;0;0;0.42;0.42;0.17
2015;9;4;0.63;0.63;12.6;12.6;2.52;2.52;1.35;1.35;16.05;16.05;161.13;161.13;0;0;0.42;0.42;0.16
2015;9;5;0.21;0.21;11;11;2.21;2.21;1.03;1.03;15.19;15.19;160.81;160.81;0;0;0.42;0.42;0.16
2015;9;6;2.98;2.98;9.2;9.2;1.85;1.85;1.42;1.42;16.71;16.71;160.48;160.48;0;0;0.42;0.42;0.16
2015;9;7;0.28;0.28;9.4;9.4;1.89;1.89;0.95;0.95;16.01;16.01;160.14;160.14;0;0;0.42;0.42;0.15
2015;9;8;0.08;0.08;11.3;11.3;2.27;2.27;1.01;1.01;15.04;15.04;159.81;159.81;0;0;0.42;0.42;0.14
2015;9;9;0;0;11.5;11.5;2.3;2.3;0.94;0.94;14.07;14.07;159.48;159.48;0;0;0.42;0.42;0.15
2015;9;10;0;0;10.4;10.4;2.09;2.09;0.79;0.79;13.24;13.24;159.14;159.14;0;0;0.42;0.42;0.15
2015;9;11;0.26;0.26;11.7;11.7;2.34;2.34;0.93;0.93;12.54;12.54;158.81;158.81;0;0;0.42;0.42;0.15
2015;9;12;0.51;0.51;16.4;16.4;3.27;3.27;1.28;1.28;11.73;11.73;158.47;158.47;0;0;0.42;0.42;0.14
2015;9;13;0.63;0.63;16.3;16.3;3.25;3.25;1.26;1.26;11.07;11.07;158.13;158.13;0;0;0.42;0.42;0.13
2015;9;14;12.12;12.12;13.5;13.5;2.7;2.7;0.99;0.99;22.07;22.07;157.79;157.79;0;0;0.41;0.41;0.19
2015;9;15;0.37;0.37;12.2;12.2;2.44;2.44;1.62;1.62;20.86;20.86;157.45;157.45;0;0;0.41;0.41;0.16
2015;9;16;0.29;0.29;15.4;15.4;3.07;3.07;1.81;1.81;19.3;19.3;157.11;157.11;0;0;0.41;0.41;0.13
2015;9;17;21.6;21.6;11.8;11.8;2.36;2.36;0;0;39.82;39.82;156.77;156.77;0;0;0.41;0.41;0.16
2015;9;18;5.87;5.87;11;11;2.21;2.21;2.01;2.01;44.54;44.54;156.44;156.44;0;0;0.41;0.41;0.15
2015;9;19;6.92;6.92;10.3;10.3;2.07;2.07;1.86;1.86;49.42;49.42;156.11;156.11;0;0;0.41;0.41;0.15
2015;9;20;0.52;0.52;9.9;9.9;1.99;1.99;2.66;2.66;47.16;47.16;155.78;155.78;0;0;0.41;0.41;0.14
2015;9;21;0;0;10.9;10.9;2.19;2.19;2.79;2.79;44.26;44.26;155.47;155.47;0;0;0.41;0.41;0.15
2015;9;22;7.82;7.82;11.3;11.3;2.27;2.27;1.85;1.85;50.04;50.04;155.16;155.16;0;0;0.41;0.41;0.14
2015;9;23;6.12;6.12;8.5;8.5;1.71;1.71;1.8;1.8;54.17;54.17;154.87;154.87;0;0;0.41;0.41;0.15
2015;9;24;0.6;0.6;10;10;2.01;2.01;2.92;2.92;51.72;51.72;154.58;154.58;0;0;0.41;0.41;0.16
2015;9;25;0.16;0.16;10.8;10.8;2.17;2.17;3.02;3.02;48.73;48.73;154.3;154.3;0;0;0.41;0.41;0.16
2015;9;26;0.51;0.51;11.4;11.4;2.29;2.29;3;3;46.11;46.11;154.03;154.03;0;0;0.4;0.4;0.16
2015;9;27;0;0;10.5;10.5;2.11;2.11;2.63;2.63;43.37;43.37;153.76;153.76;0;0;0.4;0.4;0.15
2015;9;28;0;0;8.9;8.9;1.79;1.79;2.1;2.1;41.17;41.17;153.49;153.49;0;0;0.4;0.4;0.16
2015;9;29;0;0;9.3;9.3;1.87;1.87;2.08;2.08;38.99;38.99;153.22;153.22;0;0;0.4;0.4;0.16
2015;9;30;0;0;9;9;1.81;1.81;1.91;1.91;36.98;36.98;152.96;152.96;0;0;0.4;0.4;0.16
2015;10;1;0;0;8.6;8.6;1.53;1.53;1.45;1.45;35.45;35.45;152.7;152.7;0;0;0.4;0.4;0.14
2015;10;2;0.02;0.02;10.2;10.2;1.81;1.81;1.64;1.64;33.74;33.74;152.44;152.44;0;0;0.4;0.4;0.13
2015;10;3;0.06;0.06;12.3;12.3;2.18;2.18;1.89;1.89;31.83;31.83;152.17;152.17;0;0;0.4;0.4;0.13
2015;10;4;10.55;10.55;10.8;10.8;1.92;1.92;0.88;0.88;41.37;41.37;151.91;151.91;0;0;0.4;0.4;0.13
2015;10;5;3.09;3.09;11.4;11.4;2.02;2.02;1.98;1.98;42.36;42.36;151.64;151.64;0;0;0.4;0.4;0.13
2015;10;6;6.78;6.78;13.9;13.9;2.46;2.46;1.82;1.82;47.16;47.16;151.38;151.38;0;0;0.4;0.4;0.19
2015;10;7;3.87;3.87;11.5;11.5;2.04;2.04;2.09;2.09;48.78;48.78;151.12;151.12;0;0;0.4;0.4;0.13
2015;10;8;0.45;0.45;9.9;9.9;1.76;1.76;2.22;2.22;46.89;46.89;150.86;150.86;0;0;0.4;0.4;0.13
2015;10;9;0.52;0.52;10;10;1.78;1.78;2.17;2.17;45.12;45.12;150.61;150.61;0;0;0.4;0.4;0.14
2015;10;10;0.19;0.19;8.8;8.8;1.57;1.57;1.83;1.83;43.38;43.38;150.36;150.36;0;0;0.4;0.4;0.15
2015;10;11;0.08;0.08;8.9;8.9;1.59;1.59;1.77;1.77;41.58;41.58;150.11;150.11;0;0;0.39;0.39;0.15
2015;10;12;0;0;6.8;6.8;1.22;1.22;1.29;1.29;40.19;40.19;149.86;149.86;0;0;0.39;0.39;0.13
2015;10;13;8.7;8.7;6.3;6.3;1.13;1.13;0.78;0.78;47.9;47.9;149.61;149.61;0;0;0.39;0.39;0.13
2015;10;14;1.71;1.71;4.3;4.3;0.78;0.78;1.05;1.05;48.47;48.47;149.37;149.37;0;0;0.39;0.39;0.13
2015;10;15;6.29;6.29;2.7;2.7;0.49;0.49;0.48;0.48;53.84;53.84;149.12;149.12;0;0;0.39;0.39;0.13
2015;10;16;2.56;2.56;3.2;3.2;0.58;0.58;0.81;0.81;55.58;55.58;148.88;148.88;0;0;0.39;0.39;0.13
2015;10;17;0.99;0.99;3.9;3.9;0.7;0.7;1.09;1.09;55.42;55.42;148.65;148.65;0;0;0.39;0.39;0.13
