YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;7;26;8.75;8.75;19.6;19.6;4.91;4.91;2.48;2.48;21.61;21.61;514.83;514.83;0;0;0.86;0.86;1.29
2016;7;27;10.39;10.39;18.5;18.5;4.63;4.63;2.42;2.42;29.53;29.53;513.7;513.7;0;0;0.86;0.86;0.91
2016;7;28;2.86;2.86;18.3;18.3;4.58;4.58;6.06;6.06;26.26;26.26;512.55;512.55;0;0;0.86;0.86;0.82
2016;7;29;0.58;0.58;19.1;19.1;4.79;4.79;6.39;6.39;20.39;20.39;511.39;511.39;0;0;0.86;0.86;0.73
2016;7;30;0.57;0.57;20.7;20.7;5.2;5.2;5.44;5.44;15.46;15.46;510.23;510.23;0;0;0.86;0.86;0.69
2016;7;31;14.35;14.35;18.2;18.2;4.56;4.56;1.01;1.01;28.56;28.56;509.06;509.06;0;0;0.85;0.85;0.76
2016;8;1;0.09;0.09;15.8;15.8;3.62;3.62;5.4;5.4;23.39;23.39;507.89;507.89;0;0;0.85;0.85;0.71
2016;8;2;3.57;3.57;16.3;16.3;3.74;3.74;3.96;3.96;22.94;22.94;506.72;506.72;0;0;0.85;0.85;0.69
2016;8;3;0;0;19.2;19.2;4.42;4.42;5.26;5.26;17.62;17.62;505.55;505.55;0;0;0.85;0.85;0.66
2016;8;4;17.82;17.82;20.1;20.1;4.63;4.63;0;0;34.4;34.4;504.38;504.38;0;0;0.85;0.85;0.86
2016;8;5;27.64;27.64;14.1;14.1;3.22;3.22;0;0;56.85;56.85;503.57;503.57;0;0;0.95;0.95;4.66
2016;8;6;0.95;0.95;15.6;15.6;3.57;3.57;6.7;6.7;51.02;51.02;503.35;503.35;0;0;0.94;0.94;1.91
2016;8;7;0;0;17.1;17.1;3.92;3.92;7.8;7.8;43.09;43.09;503.35;503.35;0;0;0.84;0.84;1.09
2016;8;8;0.71;0.71;18.3;18.3;4.21;4.21;8;8;35.67;35.67;503.2;503.2;0;0;0.84;0.84;0.88
2016;8;9;3.9;3.9;14.9;14.9;3.41;3.41;4.92;4.92;34.54;34.54;502.81;502.81;0;0;0.84;0.84;1.16
2016;8;10;3.72;3.72;12.6;12.6;2.88;2.88;4.11;4.11;34.05;34.05;502.22;502.22;0;0;0.84;0.84;0.97
2016;8;11;0.52;0.52;12;12;2.73;2.73;4.71;4.71;29.77;29.77;501.46;501.46;0;0;0.84;0.84;0.88
2016;8;12;2.58;2.58;13;13;2.97;2.97;4.11;4.11;28.18;28.18;500.59;500.59;0;0;0.84;0.84;0.86
2016;8;13;0;0;17.2;17.2;3.95;3.95;5.77;5.77;22.33;22.33;499.63;499.63;0;0;0.84;0.84;0.81
2016;8;14;0.18;0.18;19.4;19.4;4.46;4.46;5.16;5.16;17.3;17.3;498.62;498.62;0;0;0.84;0.84;0.79
2016;8;15;0.54;0.54;19.2;19.2;4.42;4.42;3.99;3.99;13.81;13.81;497.57;497.57;0;0;0.83;0.83;0.78
2016;8;16;2.14;2.14;18.6;18.6;4.28;4.28;3.31;3.31;12.61;12.61;496.48;496.48;0;0;0.83;0.83;0.86
2016;8;17;2.98;2.98;17.3;17.3;3.97;3.97;2.81;2.81;12.75;12.75;495.37;495.37;0;0;0.83;0.83;0.93
2016;8;18;9.82;9.82;17.2;17.2;3.95;3.95;1.75;1.75;20.78;20.78;494.24;494.24;0;0;0.83;0.83;0.84
2016;8;19;0.99;0.99;17.7;17.7;4.07;4.07;4.35;4.35;17.37;17.37;493.11;493.11;0;0;0.83;0.83;0.81
2016;8;20;3.96;3.96;18.3;18.3;4.21;4.21;3.44;3.44;17.84;17.84;491.96;491.96;0;0;0.82;0.82;0.82
2016;8;21;1.04;1.04;15;15;3.43;3.43;3.26;3.26;15.58;15.58;490.82;490.82;0;0;0.82;0.82;0.97
2016;8;22;0.08;0.08;15.1;15.1;3.46;3.46;2.81;2.81;12.82;12.82;489.68;489.68;0;0;0.82;0.82;0.82
2016;8;23;0;0;17.4;17.4;4;4;2.66;2.66;10.13;10.13;488.54;488.54;0;0;0.82;0.82;0.76
2016;8;24;0;0;19.5;19.5;4.49;4.49;2.36;2.36;7.74;7.74;487.4;487.4;0;0;0.82;0.82;0.75
2016;8;25;0;0;20;20;4.61;4.61;1.85;1.85;5.88;5.88;486.25;486.25;0;0;0.82;0.82;0.74
2016;8;26;0;0;22.1;22.1;5.1;5.1;1.55;1.55;4.31;4.31;485.11;485.11;0;0;0.81;0.81;0.73
2016;8;27;0;0;22.2;22.2;5.12;5.12;1.15;1.15;3.15;3.15;483.96;483.96;0;0;0.81;0.81;0.7
2016;8;28;0;0;22.4;22.4;5.17;5.17;0.84;0.84;2.3;2.3;482.81;482.81;0;0;0.81;0.81;0.68
2016;8;29;10.33;10.33;18.4;18.4;4.23;4.23;1.13;1.13;11.49;11.49;481.65;481.65;0;0;0.81;0.81;0.7
2016;8;30;0.06;0.06;18;18;4.14;4.14;2.48;2.48;9.04;9.04;480.5;480.5;0;0;0.81;0.81;0.69
2016;8;31;2.3;2.3;18.6;18.6;4.28;4.28;2.5;2.5;8.82;8.82;479.36;479.36;0;0;0.8;0.8;0.69
2016;9;1;1.33;1.33;19;19;3.73;3.73;1.94;1.94;8.19;8.19;478.21;478.21;0;0;0.8;0.8;0.68
2016;9;2;0.07;0.07;18.6;18.6;3.65;3.65;1.42;1.42;6.82;6.82;477.07;477.07;0;0;0.8;0.8;0.65
2016;9;3;0;0;18.6;18.6;3.65;3.65;1.16;1.16;5.64;5.64;475.94;475.94;0;0;0.8;0.8;0.65
2016;9;4;4.29;4.29;18.2;18.2;3.57;3.57;1.57;1.57;8.35;8.35;474.8;474.8;0;0;0.8;0.8;0.67
2016;9;5;1.39;1.39;14.8;14.8;2.89;2.89;1.59;1.59;8.13;8.13;473.67;473.67;0;0;0.79;0.79;0.67
2016;9;6;0.41;0.41;15;15;2.93;2.93;1.25;1.25;7.27;7.27;472.54;472.54;0;0;0.79;0.79;0.66
2016;9;7;0;0;16.4;16.4;3.21;3.21;1.09;1.09;6.16;6.16;471.41;471.41;0;0;0.79;0.79;0.64
2016;9;8;0;0;18.3;18.3;3.59;3.59;1.03;1.03;5.11;5.11;470.29;470.29;0;0;0.79;0.79;0.64
2016;9;9;0.03;0.03;19.1;19.1;3.75;3.75;0.91;0.91;4.22;4.22;469.17;469.17;0;0;0.79;0.79;0.63
2016;9;10;1;1;18.8;18.8;3.69;3.69;1.14;1.14;4.08;4.08;468.05;468.05;0;0;0.78;0.78;0.63
2016;9;11;0.29;0.29;19.1;19.1;3.75;3.75;0.83;0.83;3.52;3.52;466.93;466.93;0;0;0.78;0.78;0.63
2016;9;12;0;0;19.6;19.6;3.85;3.85;0.63;0.63;2.88;2.88;465.81;465.81;0;0;0.78;0.78;0.63
2016;9;13;0;0;19.8;19.8;3.89;3.89;0.52;0.52;2.35;2.35;464.69;464.69;0;0;0.78;0.78;0.63
2016;9;14;0;0;19.4;19.4;3.81;3.81;0.42;0.42;1.93;1.93;463.58;463.58;0;0;0.78;0.78;0.62
2016;9;15;0;0;18.3;18.3;3.59;3.59;0.32;0.32;1.6;1.6;462.46;462.46;0;0;0.78;0.78;0.63
2016;9;16;6.4;6.4;16;16;3.13;3.13;1.11;1.11;6.89;6.89;461.35;461.35;0;0;0.77;0.77;0.75
2016;9;17;7.42;7.42;13.6;13.6;2.65;2.65;1.31;1.31;12.98;12.98;460.24;460.24;0;0;0.77;0.77;0.83
2016;9;18;20.04;20.04;12.3;12.3;2.4;2.4;0;0;31.98;31.98;459.13;459.13;0;0;0.77;0.77;1.12
2016;9;19;5.31;5.31;12.4;12.4;2.41;2.41;2.71;2.71;35.49;35.49;458.04;458.04;0;0;0.77;0.77;1.17
2016;9;20;0.35;0.35;11.9;11.9;2.31;2.31;3.79;3.79;31.96;31.96;456.97;456.97;0;0;0.77;0.77;0.79
2016;9;21;0.01;0.01;11.1;11.1;2.16;2.16;3.22;3.22;28.68;28.68;455.91;455.91;0;0;0.76;0.76;0.71
2016;9;22;0;0;11.5;11.5;2.24;2.24;3;3;25.61;25.61;454.86;454.86;0;0;0.76;0.76;0.68
2016;9;23;0.01;0.01;12.6;12.6;2.45;2.45;2.94;2.94;22.62;22.62;453.82;453.82;0;0;0.76;0.76;0.67
2016;9;24;0;0;12.8;12.8;2.49;2.49;2.64;2.64;19.93;19.93;452.78;452.78;0;0;0.76;0.76;0.67
2016;9;25;0;0;13.9;13.9;2.71;2.71;2.53;2.53;17.36;17.36;451.75;451.75;0;0;0.76;0.76;0.67
2016;9;26;0.55;0.55;14.2;14.2;2.77;2.77;2.34;2.34;15.53;15.53;450.71;450.71;0;0;0.76;0.76;0.65
2016;9;27;1.34;1.34;13.6;13.6;2.65;2.65;2.2;2.2;14.64;14.64;449.67;449.67;0;0;0.75;0.75;0.65
2016;9;28;0;0;13.4;13.4;2.61;2.61;1.79;1.79;12.81;12.81;448.63;448.63;0;0;0.75;0.75;0.64
2016;9;29;0;0;15.5;15.5;3.03;3.03;1.82;1.82;10.97;10.97;447.59;447.59;0;0;0.75;0.75;0.65
2016;9;30;0;0;15.7;15.7;3.07;3.07;1.57;1.57;9.37;9.37;446.55;446.55;0;0;0.75;0.75;0.64
2016;10;1;0.93;0.93;14.4;14.4;2.49;2.49;1.34;1.34;8.94;8.94;445.5;445.5;0;0;0.75;0.75;0.64
2016;10;2;7.84;7.84;11.6;11.6;2;2;0.82;0.82;15.93;15.93;444.45;444.45;0;0;0.74;0.74;0.67
2016;10;3;1.41;1.41;9.8;9.8;1.68;1.68;1.41;1.41;15.9;15.9;443.41;443.41;0;0;0.74;0.74;0.69
2016;10;4;0.69;0.69;8.9;8.9;1.52;1.52;1.25;1.25;15.3;15.3;442.36;442.36;0;0;0.74;0.74;0.69
2016;10;5;0;0;6.2;6.2;1.05;1.05;0.71;0.71;14.55;14.55;441.32;441.32;0;0;0.74;0.74;0.67
2016;10;6;0.35;0.35;5.7;5.7;0.97;0.97;0.73;0.73;14.14;14.14;440.29;440.29;0;0;0.74;0.74;0.66
2016;10;7;0.81;0.81;7.9;7.9;1.35;1.35;1.08;1.08;13.84;13.84;439.26;439.26;0;0;0.74;0.74;0.64
2016;10;8;1.04;1.04;7;7;1.19;1.19;1.03;1.03;13.81;13.81;438.23;438.23;0;0;0.73;0.73;0.65
2016;10;9;0.47;0.47;5.6;5.6;0.95;0.95;0.73;0.73;13.52;13.52;437.2;437.2;0;0;0.73;0.73;0.64
2016;10;10;1.28;1.28;4.5;4.5;0.76;0.76;0.77;0.77;14;14;436.18;436.18;0;0;0.73;0.73;0.69
2016;10;11;0.7;0.7;4.6;4.6;0.78;0.78;0.7;0.7;13.97;13.97;435.15;435.15;0;0;0.73;0.73;0.69
2016;10;12;0;0;4.4;4.4;0.74;0.74;0.46;0.46;13.47;13.47;434.13;434.13;0;0;0.73;0.73;0.73
2016;10;13;0;0;5.4;5.4;0.92;0.92;0.55;0.55;12.9;12.9;433.11;433.11;0;0;0.73;0.73;0.75
2016;10;14;0.05;0.05;8.4;8.4;1.44;1.44;0.83;0.83;12.08;12.08;432.1;432.1;0;0;0.72;0.72;0.74
2016;10;15;0.62;0.62;9.7;9.7;1.66;1.66;1.08;1.08;11.59;11.59;431.08;431.08;0;0;0.72;0.72;0.7
2016;10;16;0.03;0.03;10;10;1.72;1.72;0.89;0.89;10.71;10.71;430.07;430.07;0;0;0.72;0.72;0.63
2016;10;17;5.9;5.9;10.7;10.7;1.84;1.84;0.94;0.94;15.64;15.64;429.06;429.06;0;0;0.72;0.72;0.64
2016;10;18;6.86;6.86;10;10;1.72;1.72;1.03;1.03;21.43;21.43;428.05;428.05;0;0;0.72;0.72;0.67
2016;10;19;3.02;3.02;7.8;7.8;1.33;1.33;1.3;1.3;23.1;23.1;427.04;427.04;0;0;0.72;0.72;0.71
2016;10;20;0.35;0.35;6.3;6.3;1.07;1.07;1.16;1.16;22.24;22.24;426.05;426.05;0;0;0.71;0.71;0.72
2016;10;21;10.62;10.62;5.3;5.3;0.9;0.9;0.47;0.47;32.12;32.12;425.06;425.06;0;0;0.71;0.71;0.75
2016;10;22;0;0;4.9;4.9;0.83;0.83;1.24;1.24;31.03;31.03;424.07;424.07;0;0;0.71;0.71;0.69
2016;10;23;5.23;5.23;5.3;5.3;0.9;0.9;1;1;35.17;35.17;423.1;423.1;0;0;0.71;0.71;0.73
2016;10;24;0.09;0.09;11;11;1.89;1.89;2.93;2.93;32.24;32.24;422.14;422.14;0;0;0.71;0.71;0.77
2016;10;25;5.35;5.35;11.5;11.5;1.98;1.98;2.06;2.06;35.44;35.44;421.18;421.18;0;0;0.71;0.71;0.94
2016;10;26;0.26;0.26;9.6;9.6;1.65;1.65;2.56;2.56;33.05;33.05;420.24;420.24;0;0;0.7;0.7;0.95
2016;10;27;0.02;0.02;7.1;7.1;1.21;1.21;1.77;1.77;31.22;31.22;419.3;419.3;0;0;0.7;0.7;0.77
2016;10;28;0;0;7.3;7.3;1.25;1.25;1.72;1.72;29.43;29.43;418.36;418.36;0;0;0.7;0.7;0.69
2016;10;29;0.05;0.05;7.1;7.1;1.21;1.21;1.58;1.58;27.83;27.83;417.43;417.43;0;0;0.7;0.7;0.68
2016;10;30;0;0;5.8;5.8;0.98;0.98;1.21;1.21;26.55;26.55;416.5;416.5;0;0;0.7;0.7;0.68
2016;10;31;0;0;5.9;5.9;1;1;1.18;1.18;25.32;25.32;415.56;415.56;0;0;0.7;0.7;0.68
2016;11;1;0.01;0.01;7.1;7.1;1;1;0.92;0.92;24.34;24.34;414.62;414.62;0;0;0.69;0.69;0.67
2016;11;2;3.43;3.43;6.5;6.5;0.92;0.92;0.64;0.64;27.07;27.07;413.69;413.69;0;0;0.69;0.69;0.71
2016;11;3;0.03;0.03;2.7;2.7;0.37;0.37;0.37;0.37;26.67;26.67;412.75;412.75;0;0;0.69;0.69;0.69
2016;11;4;0.02;0.02;3.3;3.3;0.46;0.46;0.44;0.44;26.18;26.18;411.82;411.82;0;0;0.69;0.69;0.69
2016;11;5;5.81;5.81;7.9;7.9;1.12;1.12;0.7;0.7;31.23;31.23;410.88;410.88;0;0;0.69;0.69;0.83
2016;11;6;7.31;7.31;2.8;2.8;0.39;0.39;0.25;0.25;38.19;38.19;409.96;409.96;0;0;0.69;0.69;1.58
2016;11;7;3.11;3.11;0.3;0.3;0.04;0.04;0.02;0.02;40.98;40.98;409.04;409.04;0.15;0.15;0.69;0.69;1.31
2016;11;8;0.18;0.18;-0.5;-0.5;0;0;0;0;40.95;40.95;408.13;408.13;0.27;0.27;0.68;0.68;1.08
2016;11;9;3.47;3.47;1.1;1.1;0.15;0.15;0;0;44.44;44.44;407.25;407.25;0;0;0.68;0.68;0.88
2016;11;10;9.68;9.68;2.9;2.9;0.4;0.4;0.12;0.12;53.07;53.07;406.44;406.44;0;0;0.68;0.68;0.96
2016;11;11;13.61;13.61;1.9;1.9;0.26;0.26;0.07;0.07;56.85;56.85;406.36;406.36;0;0;1.21;1.21;1.66
2016;11;12;0.32;0.32;-0.1;-0.1;0;0;0;0;56.72;56.72;407.22;407.22;0.16;0.16;1.06;1.06;1.36
2016;11;13;0.42;0.42;-0.3;-0.3;0;0;0;0;56.58;56.58;408.23;408.23;0.4;0.4;0.69;0.69;0.96
2016;11;14;0;0;-1.1;-1.1;0;0;0;0;56.45;56.45;408.88;408.88;0.4;0.4;0.68;0.68;0.83
2016;11;15;0.66;0.66;1.2;1.2;0.16;0.16;0;0;56.38;56.38;409.2;409.2;0;0;0.68;0.68;0.76
2016;11;16;4.27;4.27;6.4;6.4;0.9;0.9;0.47;0.47;56.12;56.12;409.56;409.56;0;0;0.76;0.76;1.15
2016;11;17;1.21;1.21;7.2;7.2;1.02;1.02;1.31;1.31;54.82;54.82;410.18;410.18;0;0;0.74;0.74;1.35
2016;11;18;3.64;3.64;7.2;7.2;1.02;1.02;1.11;1.11;54.69;54.69;410.97;410.97;0;0;0.71;0.71;1.17
2016;11;19;7.49;7.49;3;3;0.42;0.42;0.32;0.32;56.64;56.64;412.07;412.07;0;0;1;1;3.32
2016;11;20;0;0;3.4;3.4;0.47;0.47;0.66;0.66;55.85;55.85;413.39;413.39;0;0;0.81;0.81;1.58
2016;11;21;0;0;6.5;6.5;0.92;0.92;1.27;1.27;54.44;54.44;414.45;414.45;0;0;0.7;0.7;1.12
2016;11;22;0.09;0.09;8.2;8.2;1.16;1.16;1.61;1.61;52.73;52.73;415.03;415.03;0;0;0.69;0.69;0.94
2016;11;23;0;0;6.5;6.5;0.92;0.92;1.27;1.27;51.33;51.33;415.2;415.2;0;0;0.69;0.69;0.83
2016;11;24;0;0;5.3;5.3;0.74;0.74;1.03;1.03;50.17;50.17;415.04;415.04;0;0;0.69;0.69;0.79
2016;11;25;0.48;0.48;5;5;0.7;0.7;0.95;0.95;49.45;49.45;414.67;414.67;0;0;0.69;0.69;0.74
2016;11;26;0.42;0.42;5.6;5.6;0.79;0.79;1.07;1.07;48.58;48.58;414.16;414.16;0;0;0.69;0.69;0.74
2016;11;27;0.64;0.64;4.5;4.5;0.63;0.63;0.84;0.84;48.13;48.13;413.57;413.57;0;0;0.69;0.69;0.74
2016;11;28;0.05;0.05;-1.3;-1.3;0;0;0;0;48.02;48.02;412.91;412.91;0.04;0.04;0.69;0.69;0.71
2016;11;29;0;0;-3;-3;0;0;0;0;47.9;47.9;412.19;412.19;0.04;0.04;0.69;0.69;0.69
2016;11;30;0;0;-1.1;-1.1;0;0;0;0;47.79;47.79;411.43;411.43;0.04;0.04;0.69;0.69;0.69
2016;12;1;0;0;0.9;0.9;0.11;0.11;0;0;47.71;47.71;410.63;410.63;0;0;0.69;0.69;0.69
2016;12;2;0.17;0.17;0.4;0.4;0.05;0.05;0;0;47.73;47.73;409.82;409.82;0;0;0.69;0.69;0.68
2016;12;3;0;0;-0.3;-0.3;0;0;0;0;47.62;47.62;408.98;408.98;0;0;0.69;0.69;0.68
2016;12;4;0;0;-1.9;-1.9;0;0;0;0;47.62;47.62;407.99;407.99;0;0;0.68;0.68;0.68
2016;12;5;0;0;-1;-1;0;0;0;0;47.62;47.62;407;407;0;0;0.68;0.68;0.68
2016;12;6;0;0;0;0;0;0;0;0;47.62;47.62;406.02;406.02;0;0;0.68;0.68;0.66
2016;12;7;0;0;-1.6;-1.6;0;0;0;0;47.62;47.62;405.04;405.04;0;0;0.68;0.68;0.66
2016;12;8;0;0;1.4;1.4;0.18;0.18;0.06;0.06;47.55;47.55;404.05;404.05;0;0;0.68;0.68;0.66
2016;12;9;0;0;2.1;2.1;0.27;0.27;0.32;0.32;47.12;47.12;403.25;403.25;0;0;0.68;0.68;0.67
2016;12;10;0;0;1.7;1.7;0.22;0.22;0.26;0.26;46.74;46.74;402.41;402.41;0;0;0.67;0.67;0.67
2016;12;11;1.16;1.16;1.7;1.7;0.22;0.22;0.12;0.12;47.51;47.51;401.57;401.57;0;0;0.67;0.67;0.68
2016;12;12;0.54;0.54;1.3;1.3;0.17;0.17;0;0;47.84;47.84;400.75;400.75;0;0;0.67;0.67;0.68
2016;12;13;0;0;-0.2;-0.2;0;0;0;0;47.73;47.73;399.95;399.95;0;0;0.67;0.67;0.67
2016;12;14;0.05;0.05;2;2;0.26;0.26;0.31;0.31;47.35;47.35;399.14;399.14;0;0;0.67;0.67;0.64
2016;12;15;0.04;0.04;0.2;0.2;0.02;0.02;0.02;0.02;47.25;47.25;398.32;398.32;0;0;0.67;0.67;0.63
2016;12;16;0.03;0.03;-0.5;-0.5;0;0;0;0;47.15;47.15;397.5;397.5;0.02;0.02;0.67;0.67;0.63
2016;12;17;0;0;-0.1;-0.1;0;0;0;0;47.04;47.04;396.67;396.67;0.02;0.02;0.66;0.66;0.63
2016;12;18;1.79;1.79;0.3;0.3;0.04;0.04;0;0;48.46;48.46;395.86;395.86;0;0;0.66;0.66;0.63
2016;12;19;0.26;0.26;-0.4;-0.4;0;0;0;0;48.43;48.43;395.07;395.07;0.15;0.15;0.66;0.66;0.63
2016;12;20;0;0;-0.8;-0.8;0;0;0;0;48.43;48.43;394.12;394.12;0.15;0.15;0.66;0.66;0.63
2016;12;21;0;0;-0.1;-0.1;0;0;0;0;48.43;48.43;393.16;393.16;0.15;0.15;0.66;0.66;0.63
2016;12;22;0;0;0.3;0.3;0.04;0.04;0;0;48.55;48.55;392.21;392.21;0;0;0.66;0.66;0.63
2016;12;23;0.06;0.06;1.4;1.4;0.18;0.18;0;0;48.48;48.48;391.48;391.48;0;0;0.66;0.66;0.63
2016;12;24;0.42;0.42;3.5;3.5;0.46;0.46;0.26;0.26;48.43;48.43;390.71;390.71;0;0;0.65;0.65;0.63
2016;12;25;0.91;0.91;4.5;4.5;0.59;0.59;0.66;0.66;48.38;48.38;389.95;389.95;0;0;0.65;0.65;0.63
2016;12;26;2.24;2.24;5.1;5.1;0.67;0.67;0.69;0.69;49.37;49.37;389.23;389.23;0;0;0.65;0.65;0.63
2016;12;27;0;0;0.5;0.5;0.06;0.06;0.08;0.08;49.17;49.17;388.55;388.55;0;0;0.65;0.65;0.63
2016;12;28;0.01;0.01;-0.2;-0.2;0;0;0;0;49.06;49.06;387.87;387.87;0;0;0.65;0.65;0.63
2016;12;29;0;0;-0.4;-0.4;0;0;0;0;48.94;48.94;387.16;387.16;0;0;0.65;0.65;0.62
2016;12;30;0;0;-2.5;-2.5;0;0;0;0;48.94;48.94;386.22;386.22;0;0;0.65;0.65;0.62
2016;12;31;0;0;-2.3;-2.3;0;0;0;0;48.94;48.94;385.28;385.28;0;0;0.65;0.65;0.63
2017;1;1;0;0;-1.2;-1.2;0;0;0;0;48.94;48.94;384.35;384.35;0;0;0.64;0.64;0.63
2017;1;2;2.83;2.83;-1.5;-1.5;0;0;0;0;49.23;49.23;383.42;383.42;2.46;2.46;0.64;0.64;0.63
2017;1;3;0.03;0.03;-2.5;-2.5;0;0;0;0;49.23;49.23;382.49;382.49;2.5;2.5;0.64;0.64;0.63
2017;1;4;7.62;7.62;-1.9;-1.9;0;0;0;0;49.28;49.28;381.56;381.56;10.05;10.05;0.64;0.64;0.63
2017;1;5;1.71;1.71;-4.9;-4.9;0;0;0;0;49.28;49.28;380.64;380.64;11.76;11.76;0.64;0.64;0.63
2017;1;6;0.15;0.15;-10.7;-10.7;0;0;0;0;49.28;49.28;379.72;379.72;11.91;11.91;0.64;0.64;0.61
2017;1;7;2.04;2.04;-7.6;-7.6;0;0;0;0;49.28;49.28;378.8;378.8;13.95;13.95;0.63;0.63;0.6
2017;1;8;4.78;4.78;-2.9;-2.9;0;0;0;0;49.28;49.28;377.88;377.88;18.73;18.73;0.63;0.63;0.63
2017;1;9;0.11;0.11;-3.9;-3.9;0;0;0;0;49.28;49.28;376.97;376.97;18.84;18.84;0.63;0.63;0.63
2017;1;10;0.6;0.6;-2.4;-2.4;0;0;0;0;49.28;49.28;376.05;376.05;19.44;19.44;0.63;0.63;0.63
2017;1;11;4.6;4.6;0.3;0.3;0.04;0.04;0.02;0.02;51.52;51.52;375.14;375.14;21.07;21.07;0.63;0.63;0.63
2017;1;12;5.91;5.91;2.1;2.1;0.29;0.29;0.09;0.09;56.85;56.85;374.24;374.24;11.89;11.89;1.13;1.13;0.98
2017;1;13;2.56;2.56;-0.9;-0.9;0;0;0;0;56.85;56.85;373.33;373.33;13.71;13.71;1.03;1.03;1.36
2017;1;14;6.69;6.69;-2.2;-2.2;0;0;0;0;56.85;56.85;372.43;372.43;20.4;20.4;0.63;0.63;0.87
2017;1;15;2.65;2.65;-4.4;-4.4;0;0;0;0;56.85;56.85;371.53;371.53;23.05;23.05;0.62;0.62;0.74
2017;1;16;1.67;1.67;-6.5;-6.5;0;0;0;0;56.85;56.85;370.64;370.64;24.72;24.72;0.62;0.62;0.68
2017;1;17;0.5;0.5;-6.9;-6.9;0;0;0;0;56.85;56.85;369.74;369.74;25.22;25.22;0.62;0.62;0.67
2017;1;18;0.1;0.1;-6.1;-6.1;0;0;0;0;56.85;56.85;368.85;368.85;25.32;25.32;0.62;0.62;0.63
2017;1;19;0;0;-6.5;-6.5;0;0;0;0;56.85;56.85;367.96;367.96;25.32;25.32;0.62;0.62;0.63
2017;1;20;0;0;-7.6;-7.6;0;0;0;0;56.85;56.85;367.07;367.07;25.32;25.32;0.62;0.62;0.62
2017;1;21;0;0;-6.8;-6.8;0;0;0;0;56.85;56.85;366.19;366.19;25.32;25.32;0.61;0.61;0.61
2017;1;22;0;0;-6.8;-6.8;0;0;0;0;56.85;56.85;365.31;365.31;25.32;25.32;0.61;0.61;0.6
2017;1;23;0;0;-6.3;-6.3;0;0;0;0;56.85;56.85;364.43;364.43;25.32;25.32;0.61;0.61;0.6
2017;1;24;0.07;0.07;-8.1;-8.1;0;0;0;0;56.85;56.85;363.55;363.55;25.39;25.39;0.61;0.61;0.58
2017;1;25;0;0;-7.6;-7.6;0;0;0;0;56.85;56.85;362.67;362.67;25.39;25.39;0.61;0.61;0.58
2017;1;26;0;0;-6;-6;0;0;0;0;56.85;56.85;361.8;361.8;25.39;25.39;0.61;0.61;0.58
2017;1;27;0;0;-5.3;-5.3;0;0;0;0;56.85;56.85;360.92;360.92;25.39;25.39;0.6;0.6;0.57
2017;1;28;0;0;-1.7;-1.7;0;0;0;0;56.85;56.85;360.05;360.05;25.39;25.39;0.6;0.6;0.57
2017;1;29;0;0;-1.4;-1.4;0;0;0;0;56.85;56.85;359.19;359.19;25.39;25.39;0.6;0.6;0.58
2017;1;30;7.63;7.63;-0.2;-0.2;0;0;0;0;56.85;56.85;358.32;358.32;30.77;30.77;0.6;0.6;0.77
2017;1;31;17.55;17.55;3.6;3.6;0.5;0.5;0;0;56.85;56.85;357.46;357.46;16.39;16.39;3.19;3.19;3.74
2017;2;1;3.34;3.34;2;2;0.29;0.29;0.06;0.06;56.72;56.72;366.57;366.57;11.06;11.06;3.41;3.41;1.89
2017;2;2;0;0;2.6;2.6;0.37;0.37;0.04;0.04;56.7;56.7;375.61;375.61;6.07;6.07;1.88;1.88;1.29
2017;2;3;0.26;0.26;1.3;1.3;0.18;0.18;0.02;0.02;56.6;56.6;383.07;383.07;4.7;4.7;1.04;1.04;1.13
2017;2;4;0.76;0.76;3;3;0.43;0.43;0.05;0.05;56.64;56.64;388.88;388.88;1.41;1.41;0.88;0.88;1.02
2017;2;5;1.11;1.11;1.8;1.8;0.26;0.26;0;0;56.6;56.6;393.43;393.43;0;0;0.85;0.85;0.96
2017;2;6;0.38;0.38;1.1;1.1;0.16;0.16;0;0;56.48;56.48;396.93;396.93;0;0;0.68;0.68;0.86
2017;2;7;0.28;0.28;1.1;1.1;0.16;0.16;0;0;56.36;56.36;399.39;399.39;0;0;0.67;0.67;0.8
2017;2;8;0.07;0.07;0.1;0.1;0.01;0.01;0;0;56.23;56.23;400.96;400.96;0;0;0.67;0.67;0.77
2017;2;9;0;0;-1.6;-1.6;0;0;0;0;56.09;56.09;401.81;401.81;0;0;0.67;0.67;0.7
2017;2;10;0.75;0.75;-1.2;-1.2;0;0;0;0;56.11;56.11;400.84;400.84;0.59;0.59;0.67;0.67;0.68
2017;2;11;0;0;0.2;0.2;0.03;0.03;0;0;56.18;56.18;399.87;399.87;0.02;0.02;0.67;0.67;0.63
2017;2;12;0;0;0.6;0.6;0.08;0.08;0;0;56.05;56.05;400.38;400.38;0;0;0.67;0.67;0.63
2017;2;13;0.01;0.01;0;0;0;0;0;0;55.92;55.92;400.49;400.49;0;0;0.67;0.67;0.63
2017;2;14;0;0;1.2;1.2;0.17;0.17;0;0;55.78;55.78;400.3;400.3;0;0;0.67;0.67;0.62
