YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;3;28;2.24;2.24;2.9;2.9;0.7;0.7;1.18;1.18;153.44;153.44;885.71;885.71;0;0;0.21;0.21;0.09
2011;3;29;0.63;0.63;4.4;4.4;1.02;1.02;1.9;1.9;152.85;152.85;888.73;888.73;0;0;0.16;0.16;0.09
2011;3;30;2.77;2.77;4.7;4.7;1.08;1.08;1.75;1.75;152.43;152.43;891.28;891.28;0;0;0.16;0.16;0.09
2011;3;31;5.95;5.95;5.5;5.5;1.25;1.25;1.56;1.56;152.39;152.39;893.42;893.42;0;0;0.16;0.16;0.09
2011;4;1;2.67;2.67;7.9;7.9;1.93;1.93;3.14;3.14;151.83;151.83;895.23;895.23;0;0;0.16;0.16;0.09
2011;4;2;0;0;9.3;9.3;2.23;2.23;3.71;3.71;148.5;148.5;896.73;896.73;0;0;0.16;0.16;0.08
2011;4;3;0.03;0.03;10;10;2.38;2.38;3.79;3.79;144.37;144.37;897.88;897.88;0;0;0.16;0.16;0.11
2011;4;4;15.69;15.69;4.3;4.3;1.12;1.12;0.14;0.14;150.08;150.08;898.78;898.78;0;0;0.17;0.17;0.1
2011;4;5;3.71;3.71;4.9;4.9;1.26;1.26;1.9;1.9;150.46;150.46;899.6;899.6;0;0;0.19;0.19;0.1
2011;4;6;0.13;0.13;8;8;1.95;1.95;3.51;3.51;148.72;148.72;900.34;900.34;0;0;0.17;0.17;0.09
2011;4;7;0.29;0.29;12.1;12.1;2.82;2.82;4.45;4.45;144.1;144.1;900.93;900.93;0;0;0.16;0.16;0.09
2011;4;8;1.56;1.56;10.1;10.1;2.4;2.4;3.63;3.63;141.3;141.3;901.3;901.3;0;0;0.16;0.16;0.08
2011;4;9;0;0;9.6;9.6;2.29;2.29;3.66;3.66;137.3;137.3;901.44;901.44;0;0;0.16;0.16;0.08
2011;4;10;0;0;8.8;8.8;2.12;2.12;3.39;3.39;133.58;133.58;901.34;901.34;0;0;0.16;0.16;0.08
2011;4;11;0;0;9.3;9.3;2.23;2.23;3.56;3.56;129.7;129.7;901.03;901.03;0;0;0.16;0.16;0.08
2011;4;12;20.48;20.48;4.4;4.4;1.14;1.14;0;0;143.32;143.32;900.55;900.55;0;0;0.16;0.16;0.09
2011;4;13;7.96;7.96;0.9;0.9;0.28;0.28;0.28;0.28;147.25;147.25;900.06;900.06;0;0;0.16;0.16;0.1
2011;4;14;1.97;1.97;1.9;1.9;0.54;0.54;0.92;0.92;147.46;147.46;899.65;899.65;0;0;0.16;0.16;0.09
2011;4;15;1.89;1.89;2.6;2.6;0.71;0.71;1.23;1.23;147.38;147.38;899.27;899.27;0;0;0.16;0.16;0.09
2011;4;16;0.05;0.05;4.7;4.7;1.21;1.21;2.34;2.34;146.74;146.74;898.86;898.86;0;0;0.16;0.16;0.08
2011;4;17;0;0;6.1;6.1;1.53;1.53;2.56;2.56;144.43;144.43;898.35;898.35;0;0;0.16;0.16;0.08
2011;4;18;0;0;7.7;7.7;1.88;1.88;3.01;3.01;141.07;141.07;897.72;897.72;0;0;0.16;0.16;0.08
2011;4;19;0;0;8.9;8.9;2.14;2.14;3.42;3.42;137.31;137.31;896.95;896.95;0;0;0.16;0.16;0.08
2011;4;20;0;0;10.5;10.5;2.48;2.48;3.97;3.97;133.01;133.01;896.05;896.05;0;0;0.16;0.16;0.08
2011;4;21;1.84;1.84;11.2;11.2;2.63;2.63;3.93;3.93;130.41;130.41;895.04;895.04;0;0;0.16;0.16;0.07
2011;4;22;0.06;0.06;12.2;12.2;2.84;2.84;4.53;4.53;125.62;125.62;893.91;893.91;0;0;0.16;0.16;0.07
2011;4;23;0.4;0.4;12.3;12.3;2.86;2.86;4.5;4.5;121.19;121.19;892.7;892.7;0;0;0.16;0.16;0.08
2011;4;24;7.78;7.78;10.5;10.5;2.48;2.48;2.58;2.58;124.3;124.3;891.41;891.41;0;0;0.16;0.16;0.08
2011;4;25;5.78;5.78;9.5;9.5;2.27;2.27;2.88;2.88;126.77;126.77;890.07;890.07;0;0;0.16;0.16;0.08
2011;4;26;5.73;5.73;7.3;7.3;1.8;1.8;2.29;2.29;128.95;128.95;888.69;888.69;0;0;0.16;0.16;0.07
2011;4;27;9.06;9.06;6.5;6.5;1.62;1.62;1.44;1.44;134.39;134.39;887.3;887.3;0;0;0.16;0.16;0.07
2011;4;28;3.29;3.29;7.1;7.1;1.75;1.75;2.73;2.73;135.26;135.26;885.94;885.94;0;0;0.15;0.15;0.07
2011;4;29;2.71;2.71;8.4;8.4;2.04;2.04;3.26;3.26;135.35;135.35;884.59;884.59;0;0;0.15;0.15;0.07
2011;4;30;2.33;2.33;9;9;2.17;2.17;3.21;3.21;133.84;133.84;883.25;883.25;0;0;0.15;0.15;0.07
2011;5;1;10.57;10.57;7.2;7.2;2.04;2.04;1.51;1.51;138.49;138.49;881.92;881.92;0;0;0.15;0.15;0.07
2011;5;2;4.75;4.75;8.5;8.5;2.36;2.36;3.38;3.38;139.99;139.99;880.64;880.64;0;0;0.15;0.15;0.08
2011;5;3;9.34;9.34;4.9;4.9;1.45;1.45;1.28;1.28;143.58;143.58;879.45;879.45;0;0;0.15;0.15;0.09
2011;5;4;1.3;1.3;4.2;4.2;1.26;1.26;2.32;2.32;143.23;143.23;878.37;878.37;0;0;0.15;0.15;0.08
2011;5;5;0;0;6.5;6.5;1.86;1.86;3.71;3.71;140.56;140.56;877.33;877.33;0;0;0.15;0.15;0.07
2011;5;6;0;0;9.9;9.9;2.71;2.71;5.41;5.41;134.81;134.81;876.28;876.28;0;0;0.15;0.15;0.07
2011;5;7;0.03;0.03;12.2;12.2;3.27;3.27;6.5;6.5;128.01;128.01;875.17;875.17;0;0;0.15;0.15;0.07
2011;5;8;0.71;0.71;11.3;11.3;3.05;3.05;5.83;5.83;122.53;122.53;874;874;0;0;0.15;0.15;0.06
2011;5;9;0;0;11;11;2.98;2.98;5.94;5.94;116.3;116.3;872.76;872.76;0;0;0.15;0.15;0.06
2011;5;10;0;0;13;13;3.46;3.46;6.9;6.9;109.12;109.12;871.45;871.45;0;0;0.15;0.15;0.06
2011;5;11;2.16;2.16;13.9;13.9;3.67;3.67;6.38;6.38;104.6;104.6;870.08;870.08;0;0;0.15;0.15;0.06
2011;5;12;13.21;13.21;12.4;12.4;3.31;3.31;1.41;1.41;113.36;113.36;868.65;868.65;0;0;0.15;0.15;0.08
2011;5;13;2.2;2.2;11.2;11.2;3.02;3.02;5.25;5.25;112.59;112.59;867.18;867.18;0;0;0.15;0.15;0.1
2011;5;14;22.29;22.29;11.2;11.2;3.02;3.02;0;0;130.04;130.04;865.69;865.69;0;0;0.15;0.15;0.1
2011;5;15;22.6;22.6;5.3;5.3;1.55;1.55;0;0;148.39;148.39;864.25;864.25;0;0;0.15;0.15;0.2
2011;5;16;9.26;9.26;6.3;6.3;1.81;1.81;1.62;1.62;151.05;151.05;863.04;863.04;0;0;0.19;0.19;0.17
2011;5;17;3.17;3.17;9.7;9.7;2.66;2.66;4.31;4.31;150.45;150.45;862.16;862.16;0;0;0.19;0.19;0.13
2011;5;18;0.41;0.41;12.5;12.5;3.34;3.34;6.5;6.5;143.98;143.98;861.48;861.48;0;0;0.16;0.16;0.1
2011;5;19;7.86;7.86;12.7;12.7;3.38;3.38;3.59;3.59;145.21;145.21;860.88;860.88;0;0;0.15;0.15;0.09
2011;5;20;5.91;5.91;12.5;12.5;3.34;3.34;4.32;4.32;145.63;145.63;860.35;860.35;0;0;0.15;0.15;0.08
2011;5;21;1.16;1.16;13.2;13.2;3.5;3.5;6.51;6.51;139.64;139.64;859.86;859.86;0;0;0.15;0.15;0.08
2011;5;22;1.57;1.57;14.1;14.1;3.71;3.71;6.72;6.72;133.87;133.87;859.34;859.34;0;0;0.15;0.15;0.07
2011;5;23;7.09;7.09;14;14;3.69;3.69;4.26;4.26;135.56;135.56;858.76;858.76;0;0;0.15;0.15;0.09
2011;5;24;1.07;1.07;15.3;15.3;4;4;7.47;7.47;128.69;128.69;858.12;858.12;0;0;0.15;0.15;0.08
2011;5;25;0.06;0.06;14.4;14.4;3.79;3.79;7.53;7.53;120.91;120.91;857.38;857.38;0;0;0.15;0.15;0.07
2011;5;26;12.6;12.6;15.6;15.6;4.07;4.07;2.03;2.03;128.37;128.37;856.56;856.56;0;0;0.15;0.15;0.07
2011;5;27;34.55;34.55;8.9;8.9;2.46;2.46;0;0;155;155;855.76;855.76;0;0;0.16;0.16;0.16
2011;5;28;9.2;9.2;8.1;8.1;2.26;2.26;2.04;2.04;154.32;154.32;855.23;855.23;0;0;0.24;0.24;0.3
2011;5;29;0;0;12.1;12.1;3.24;3.24;6.47;6.47;149.54;149.54;855.06;855.06;0;0;0.22;0.22;0.19
2011;5;30;0.12;0.12;16.3;16.3;4.23;4.23;8.38;8.38;140.88;140.88;855.05;855.05;0;0;0.16;0.16;0.13
2011;5;31;20.56;20.56;14.7;14.7;3.86;3.86;0;0;150.82;150.82;855.11;855.11;0;0;0.18;0.18;0.12
2011;6;1;18.33;18.33;10.4;10.4;2.87;2.87;0;0;154.77;154.77;855.48;855.48;0;0;0.3;0.3;0.18
2011;6;2;2.43;2.43;11.8;11.8;3.22;3.22;5.57;5.57;152.87;152.87;856.31;856.31;0;0;0.3;0.3;0.14
2011;6;3;0.82;0.82;14.6;14.6;3.89;3.89;7.74;7.74;145.23;145.23;857.37;857.37;0;0;0.21;0.21;0.12
2011;6;4;1.39;1.39;16.6;16.6;4.36;4.36;8.35;8.35;137.55;137.55;858.37;858.37;0;0;0.16;0.16;0.1
2011;6;5;0.33;0.33;17.2;17.2;4.5;4.5;9.25;9.25;128.25;128.25;859.18;859.18;0;0;0.15;0.15;0.09
2011;6;6;5.01;5.01;14.9;14.9;3.96;3.96;5.7;5.7;126.87;126.87;859.76;859.76;0;0;0.15;0.15;0.08
2011;6;7;0.07;0.07;15.3;15.3;4.06;4.06;8.46;8.46;118.16;118.16;860.08;860.08;0;0;0.15;0.15;0.08
2011;6;8;20.15;20.15;12.9;12.9;3.48;3.48;0;0;132.94;132.94;860.18;860.18;0;0;0.15;0.15;0.08
2011;6;9;6.6;6.6;10.3;10.3;2.85;2.85;3.48;3.48;137.27;137.27;860.1;860.1;0;0;0.15;0.15;0.09
2011;6;10;8.56;8.56;11;11;3.02;3.02;2.98;2.98;140.43;140.43;859.91;859.91;0;0;0.15;0.15;0.08
2011;6;11;13.47;13.47;10.2;10.2;2.82;2.82;1.12;1.12;146.76;146.76;859.73;859.73;0;0;0.16;0.16;0.08
2011;6;12;2.75;2.75;12.1;12.1;3.29;3.29;5.57;5.57;145.59;145.59;859.59;859.59;0;0;0.16;0.16;0.07
2011;6;13;4.53;4.53;10.9;10.9;3;3;4.47;4.47;144.08;144.08;859.49;859.49;0;0;0.15;0.15;0.07
2011;6;14;3.56;3.56;12.8;12.8;3.46;3.46;5.62;5.62;140.81;140.81;859.37;859.37;0;0;0.15;0.15;0.07
2011;6;15;0.51;0.51;15.4;15.4;4.08;4.08;8.28;8.28;132.6;132.6;859.19;859.19;0;0;0.15;0.15;0.07
2011;6;16;12.15;12.15;16.2;16.2;4.27;4.27;2.38;2.38;138.35;138.35;858.93;858.93;0;0;0.15;0.15;0.09
2011;6;17;5.03;5.03;15.1;15.1;4.01;4.01;5.69;5.69;138.37;138.37;858.6;858.6;0;0;0.15;0.15;0.12
2011;6;18;29.15;29.15;11.1;11.1;3.05;3.05;0;0;155;155;858.34;858.34;0;0;0.19;0.19;0.23
2011;6;19;2.72;2.72;9.8;9.8;2.73;2.73;4.59;4.59;153.94;153.94;858.3;858.3;0;0;0.22;0.22;0.44
2011;6;20;2.89;2.89;11.4;11.4;3.12;3.12;5.34;5.34;149.87;149.87;858.43;858.43;0;0;0.18;0.18;0.22
2011;6;21;2.01;2.01;15.7;15.7;4.15;4.15;7.61;7.61;143.19;143.19;858.61;858.61;0;0;0.15;0.15;0.15
2011;6;22;13.59;13.59;17.9;17.9;4.67;4.67;1.79;1.79;147.81;147.81;858.79;858.79;0;0;0.17;0.17;0.12
2011;6;23;12.38;12.38;12.2;12.2;3.31;3.31;1.75;1.75;151.28;151.28;859.09;859.09;0;0;0.22;0.22;0.15
2011;6;24;14.02;14.02;10.3;10.3;2.85;2.85;0.95;0.95;153.46;153.46;859.7;859.7;0;0;0.28;0.28;0.2
2011;6;25;5.45;5.45;10.2;10.2;2.82;2.82;3.84;3.84;152.96;152.96;860.68;860.68;0;0;0.28;0.28;0.17
2011;6;26;3.71;3.71;14.3;14.3;3.82;3.82;6.11;6.11;149.3;149.3;861.85;861.85;0;0;0.22;0.22;0.15
2011;6;27;0;0;18;18;4.69;4.69;9.83;9.83;139.11;139.11;863;863;0;0;0.17;0.17;0.13
2011;6;28;0;0;18.7;18.7;4.85;4.85;10.17;10.17;128.6;128.6;863.96;863.96;0;0;0.15;0.15;0.11
2011;6;29;6.05;6.05;18.3;18.3;4.76;4.76;6.23;6.23;127.64;127.64;864.67;864.67;0;0;0.15;0.15;0.18
2011;6;30;36.94;36.94;12.2;12.2;3.31;3.31;0;0;155;155;865.2;865.2;0;0;0.16;0.16;1.56
2011;7;1;15.24;15.24;9.8;9.8;2.75;2.75;0.51;0.51;154.55;154.55;865.9;865.9;0;0;0.29;0.29;0.68
2011;7;2;9.54;9.54;9.1;9.1;2.57;2.57;2.23;2.23;154.1;154.1;867.1;867.1;0;0;0.36;0.36;0.22
2011;7;3;1.64;1.64;10.2;10.2;2.85;2.85;5.24;5.24;151.46;151.46;868.69;868.69;0;0;0.28;0.28;0.12
2011;7;4;0.36;0.36;15.2;15.2;4.06;4.06;8.32;8.32;142.99;142.99;870.33;870.33;0;0;0.19;0.19;0.11
2011;7;5;5.93;5.93;14.9;14.9;3.99;3.99;5.26;5.26;141.98;141.98;871.77;871.77;0;0;0.15;0.15;0.1
2011;7;6;0.11;0.11;17.2;17.2;4.54;4.54;9.45;9.45;132.28;132.28;872.97;872.97;0;0;0.15;0.15;0.09
2011;7;7;4.82;4.82;18;18;4.73;4.73;6.94;6.94;129.34;129.34;873.88;873.88;0;0;0.15;0.15;0.1
2011;7;8;0.74;0.74;15.7;15.7;4.18;4.18;8.36;8.36;121.34;121.34;874.5;874.5;0;0;0.15;0.15;0.08
2011;7;9;12.07;12.07;16.8;16.8;4.44;4.44;2.52;2.52;128.04;128.04;874.85;874.85;0;0;0.15;0.15;0.08
2011;7;10;7.47;7.47;17.6;17.6;4.63;4.63;5.19;5.19;131.07;131.07;874.96;874.96;0;0;0.15;0.15;0.08
2011;7;11;1.83;1.83;17.1;17.1;4.51;4.51;8.38;8.38;124.03;124.03;874.88;874.88;0;0;0.15;0.15;0.09
2011;7;12;0.25;0.25;19.4;19.4;5.05;5.05;10.43;10.43;113.54;113.54;874.61;874.61;0;0;0.15;0.15;0.08
2011;7;13;9.16;9.16;19.5;19.5;5.08;5.08;4.64;4.64;117.5;117.5;874.16;874.16;0;0;0.15;0.15;0.08
2011;7;14;9;9;11.8;11.8;3.24;3.24;3.02;3.02;121.5;121.5;873.55;873.55;0;0;0.15;0.15;0.1
2011;7;15;1.42;1.42;11.5;11.5;3.17;3.17;5.97;5.97;118.02;118.02;872.79;872.79;0;0;0.15;0.15;0.1
2011;7;16;0.06;0.06;15.1;15.1;4.04;4.04;8.44;8.44;109.36;109.36;871.91;871.91;0;0;0.15;0.15;0.09
2011;7;17;11.02;11.02;15.3;15.3;4.09;4.09;2.83;2.83;115.47;115.47;870.91;870.91;0;0;0.15;0.15;0.08
2011;7;18;2.46;2.46;11.4;11.4;3.14;3.14;5.48;5.48;113.7;113.7;869.81;869.81;0;0;0.15;0.15;0.08
2011;7;19;10.29;10.29;15.3;15.3;4.09;4.09;3.18;3.18;118.95;118.95;868.62;868.62;0;0;0.15;0.15;0.08
2011;7;20;27.9;27.9;8.8;8.8;2.49;2.49;0;0;142.05;142.05;867.4;867.4;0;0;0.15;0.15;0.25
2011;7;21;7.25;7.25;11.7;11.7;3.22;3.22;3.68;3.68;145.37;145.37;866.23;866.23;0;0;0.15;0.15;0.4
2011;7;22;9.9;9.9;11.8;11.8;3.24;3.24;2.68;2.68;147.81;147.81;865.23;865.23;0;0;0.17;0.17;0.19
2011;7;23;19.3;19.3;10.4;10.4;2.9;2.9;0;0;153.87;153.87;864.57;864.57;0;0;0.25;0.25;0.12
2011;7;24;13.18;13.18;8.4;8.4;2.39;2.39;1.04;1.04;154.27;154.27;864.51;864.51;0;0;0.34;0.34;0.13
2011;7;25;2.43;2.43;10;10;2.8;2.8;4.81;4.81;153.16;153.16;865.04;865.04;0;0;0.3;0.3;0.11
2011;7;26;0.4;0.4;12.5;12.5;3.41;3.41;6.97;6.97;146.04;146.04;865.83;865.83;0;0;0.2;0.2;0.06
2011;7;27;0.71;0.71;14.3;14.3;3.85;3.85;7.71;7.71;138.49;138.49;866.57;866.57;0;0;0.15;0.15;0.06
2011;7;28;27.54;27.54;12.7;12.7;3.46;3.46;0;0;154.02;154.02;867.26;867.26;0;0;0.19;0.19;0.07
2011;7;29;9.32;9.32;12.9;12.9;3.51;3.51;3.14;3.14;153.75;153.75;868.12;868.12;0;0;0.27;0.27;0.09
2011;7;30;12.85;12.85;12;12;3.29;3.29;1.55;1.55;153.93;153.93;869.33;869.33;0;0;0.32;0.32;0.11
2011;7;31;0.77;0.77;13.3;13.3;3.61;3.61;7.06;7.06;149.59;149.59;870.82;870.82;0;0;0.26;0.26;0.09
2011;8;1;0.73;0.73;13.8;13.8;3.42;3.42;6.84;6.84;142.86;142.86;872.31;872.31;0;0;0.18;0.18;0.08
2011;8;2;0;0;16.2;16.2;3.95;3.95;8.28;8.28;134.24;134.24;873.59;873.59;0;0;0.15;0.15;0.08
2011;8;3;6.06;6.06;16.6;16.6;4.04;4.04;5.25;5.25;134;134;874.59;874.59;0;0;0.15;0.15;0.09
2011;8;4;24.55;24.55;14.7;14.7;3.62;3.62;0;0;149.4;149.4;875.37;875.37;0;0;0.16;0.16;0.14
2011;8;5;6.07;6.07;15.8;15.8;3.86;3.86;4.97;4.97;149.93;149.93;876.11;876.11;0;0;0.19;0.19;0.15
2011;8;6;0.61;0.61;18;18;4.34;4.34;8.75;8.75;141.21;141.21;876.85;876.85;0;0;0.17;0.17;0.25
2011;8;7;23.4;23.4;14.5;14.5;3.58;3.58;0;0;152.6;152.6;877.59;877.59;0;0;0.2;0.2;0.34
2011;8;8;12.6;12.6;11.7;11.7;2.95;2.95;1.48;1.48;153.82;153.82;878.55;878.55;0;0;0.29;0.29;0.87
2011;8;9;7.63;7.63;10.6;10.6;2.7;2.7;2.97;2.97;153.47;153.47;879.87;879.87;0;0;0.31;0.31;0.58
2011;8;10;5.46;5.46;10;10;2.57;2.57;3.48;3.48;152.86;152.86;881.42;881.42;0;0;0.26;0.26;0.27
2011;8;11;0;0;13.6;13.6;3.38;3.38;7.03;7.03;146.5;146.5;882.97;882.97;0;0;0.19;0.19;0.14
2011;8;12;0.68;0.68;15.9;15.9;3.88;3.88;7.79;7.79;138.84;138.84;884.32;884.32;0;0;0.16;0.16;0.14
2011;8;13;1.39;1.39;15.5;15.5;3.8;3.8;7.26;7.26;132.4;132.4;885.38;885.38;0;0;0.15;0.15;0.12
2011;8;14;7.86;7.86;17.8;17.8;4.29;4.29;4.59;4.59;134.51;134.51;886.15;886.15;0;0;0.15;0.15;0.13
2011;8;15;21.94;21.94;14.2;14.2;3.51;3.51;0;0;147.76;147.76;886.71;886.71;0;0;0.16;0.16;0.36
2011;8;16;0.65;0.65;15.8;15.8;3.86;3.86;7.58;7.58;144.07;144.07;887.17;887.17;0;0;0.16;0.16;0.28
2011;8;17;0.19;0.19;17.8;17.8;4.29;4.29;8.89;8.89;134.98;134.98;887.52;887.52;0;0;0.16;0.16;0.18
2011;8;18;0.48;0.48;19.3;19.3;4.62;4.62;9.39;9.39;125.68;125.68;887.67;887.67;0;0;0.16;0.16;0.13
2011;8;19;3.33;3.33;18.7;18.7;4.49;4.49;7.46;7.46;121.04;121.04;887.63;887.63;0;0;0.16;0.16;0.13
2011;8;20;0.53;0.53;18.3;18.3;4.4;4.4;8.92;8.92;112.33;112.33;887.37;887.37;0;0;0.16;0.16;0.11
2011;8;21;0;0;20.7;20.7;4.92;4.92;10.3;10.3;101.76;101.76;886.92;886.92;0;0;0.15;0.15;0.1
2011;8;22;0.12;0.12;21.8;21.8;5.15;5.15;10.71;10.71;90.93;90.93;886.28;886.28;0;0;0.15;0.15;0.09
2011;8;23;0;0;22.1;22.1;5.21;5.21;10.92;10.92;79.79;79.79;885.48;885.48;0;0;0.15;0.15;0.08
2011;8;24;1.24;1.24;20.9;20.9;4.96;4.96;9.59;9.59;71.24;71.24;884.52;884.52;0;0;0.15;0.15;0.08
2011;8;25;1.02;1.02;21;21;4.98;4.98;9.78;9.78;62.31;62.31;883.43;883.43;0;0;0.15;0.15;0.08
2011;8;26;0;0;21.9;21.9;5.17;5.17;10.83;10.83;51.33;51.33;882.22;882.22;0;0;0.15;0.15;0.07
2011;8;27;11.77;11.77;10.2;10.2;2.61;2.61;1.57;1.57;58.74;58.74;880.9;880.9;0;0;0.15;0.15;0.08
2011;8;28;0;0;11.7;11.7;2.95;2.95;6.05;6.05;55.21;55.21;879.49;879.49;0;0;0.15;0.15;0.08
2011;8;29;0.51;0.51;13.3;13.3;3.31;3.31;6.71;6.71;48.87;48.87;877.99;877.99;0;0;0.15;0.15;0.07
2011;8;30;0.66;0.66;12.5;12.5;3.13;3.13;6.29;6.29;43.12;43.12;876.43;876.43;0;0;0.15;0.15;0.07
2011;8;31;2.46;2.46;14.3;14.3;3.53;3.53;6.26;6.26;39.22;39.22;874.81;874.81;0;0;0.15;0.15;0.06
2011;9;1;5.39;5.39;13.4;13.4;2.85;2.85;3.86;3.86;40.66;40.66;873.13;873.13;0;0;0.15;0.15;0.06
2011;9;2;0.08;0.08;15.3;15.3;3.2;3.2;6.36;6.36;34.28;34.28;871.41;871.41;0;0;0.15;0.15;0.06
2011;9;3;0.02;0.02;18.1;18.1;3.72;3.72;7.42;7.42;26.8;26.8;869.65;869.65;0;0;0.15;0.15;0.06
2011;9;4;4.14;4.14;18.6;18.6;3.81;3.81;5.74;5.74;25.14;25.14;867.86;867.86;0;0;0.15;0.15;0.07
2011;9;5;35.68;35.68;12.9;12.9;2.75;2.75;0;0;56.76;56.76;866.03;866.03;0;0;0.15;0.15;0.15
2011;9;6;0.16;0.16;13.2;13.2;2.81;2.81;5.55;5.55;55.23;55.23;864.18;864.18;0;0;0.15;0.15;0.11
2011;9;7;0.2;0.2;13.3;13.3;2.83;2.83;5.57;5.57;49.72;49.72;862.32;862.32;0;0;0.15;0.15;0.08
2011;9;8;4.97;4.97;13;13;2.77;2.77;3.89;3.89;50.68;50.68;860.43;860.43;0;0;0.15;0.15;0.08
2011;9;9;6.34;6.34;14.6;14.6;3.07;3.07;3.82;3.82;53.08;53.08;858.54;858.54;0;0;0.15;0.15;0.07
2011;9;10;0;0;17.3;17.3;3.58;3.58;7.13;7.13;45.82;45.82;856.65;856.65;0;0;0.15;0.15;0.07
2011;9;11;6.09;6.09;18.6;18.6;3.81;3.81;4.85;4.85;46.95;46.95;854.75;854.75;0;0;0.15;0.15;0.07
2011;9;12;4.32;4.32;15.2;15.2;3.18;3.18;4.72;4.72;46.43;46.43;852.84;852.84;0;0;0.15;0.15;0.07
2011;9;13;0.02;0.02;16;16;3.33;3.33;6.65;6.65;39.69;39.69;850.93;850.93;0;0;0.15;0.15;0.07
2011;9;14;8.09;8.09;13.2;13.2;2.81;2.81;2.9;2.9;43.27;43.27;849.02;849.02;0;0;0.15;0.15;0.06
2011;9;15;0.21;0.21;12.4;12.4;2.65;2.65;5.23;5.23;39.66;39.66;847.1;847.1;0;0;0.15;0.15;0.06
2011;9;16;0;0;14.5;14.5;3.05;3.05;6.09;6.09;33.47;33.47;845.19;845.19;0;0;0.15;0.15;0.03
2011;9;17;3.27;3.27;15.7;15.7;3.28;3.28;5.27;5.27;31.39;31.39;843.27;843.27;0;0;0.15;0.15;0.03
2011;9;18;21.95;21.95;9.7;9.7;2.13;2.13;0;0;49.26;49.26;841.35;841.35;0;0;0.15;0.15;0.22
2011;9;19;41.94;41.94;1.9;1.9;0.5;0.5;0;0;91.08;91.08;839.43;839.43;0;0;0.15;0.15;0.6
2011;9;20;4.3;4.3;5.7;5.7;1.33;1.33;1.97;1.97;94.86;94.86;837.52;837.52;0;0;0.15;0.15;0.37
2011;9;21;0;0;9.5;9.5;2.09;2.09;4.18;4.18;92.77;92.77;835.61;835.61;0;0;0.15;0.15;0.14
2011;9;22;0.23;0.23;10.9;10.9;2.37;2.37;4.66;4.66;88.11;88.11;833.72;833.72;0;0;0.15;0.15;0.03
2011;9;23;0.07;0.07;12.8;12.8;2.73;2.73;5.43;5.43;82.54;82.54;831.84;831.84;0;0;0.15;0.15;0.05
2011;9;24;0;0;12.7;12.7;2.71;2.71;5.41;5.41;76.93;76.93;829.97;829.97;0;0;0.15;0.15;0.09
2011;9;25;0.04;0.04;13.5;13.5;2.86;2.86;5.7;5.7;71.08;71.08;828.12;828.12;0;0;0.14;0.14;0.08
2011;9;26;0.16;0.16;13.6;13.6;2.88;2.88;5.7;5.7;65.37;65.37;826.27;826.27;0;0;0.14;0.14;0.07
2011;9;27;2.62;2.62;13.8;13.8;2.92;2.92;4.92;4.92;62.91;62.91;824.44;824.44;0;0;0.14;0.14;0.07
2011;9;28;0;0;13.1;13.1;2.79;2.79;5.57;5.57;57.2;57.2;822.6;822.6;0;0;0.14;0.14;0.07
2011;9;29;0;0;12.4;12.4;2.65;2.65;5.3;5.3;51.76;51.76;820.78;820.78;0;0;0.14;0.14;0.06
2011;9;30;0;0;13.1;13.1;2.79;2.79;5.57;5.57;46.07;46.07;818.95;818.95;0;0;0.14;0.14;0.07
2011;10;1;0;0;13.7;13.7;2.57;2.57;4.1;4.1;41.85;41.85;817.12;817.12;0;0;0.14;0.14;0.07
2011;10;2;0;0;13.1;13.1;2.47;2.47;3.94;3.94;37.81;37.81;815.3;815.3;0;0;0.14;0.14;0.05
2011;10;3;0;0;13.2;13.2;2.49;2.49;3.97;3.97;33.75;33.75;813.47;813.47;0;0;0.14;0.14;0.06
2011;10;4;0;0;13.2;13.2;2.49;2.49;3.97;3.97;29.7;29.7;811.64;811.64;0;0;0.14;0.14;0.06
2011;10;5;0;0;11.8;11.8;2.25;2.25;3.59;3.59;26.03;26.03;809.81;809.81;0;0;0.14;0.14;0.06
2011;10;6;3.27;3.27;12.9;12.9;2.44;2.44;3.46;3.46;25.78;25.78;807.97;807.97;0;0;0.14;0.14;0.06
2011;10;7;31.77;31.77;4.2;4.2;0.89;0.89;0;0;53.69;53.69;806.13;806.13;0;0;0.14;0.14;0.45
2011;10;8;20.45;20.45;1.5;1.5;0.36;0.36;0;0;74.01;74.01;804.29;804.29;0;0;0.14;0.14;0.59
2011;10;9;11.18;11.18;0.5;0.5;0.13;0.13;0.09;0.09;84.99;84.99;802.46;802.46;0;0;0.14;0.14;0.75
2011;10;10;24.91;24.91;2.6;2.6;0.58;0.58;0;0;109.56;109.56;800.62;800.62;0;0;0.14;0.14;1.12
2011;10;11;0.23;0.23;10.3;10.3;1.99;1.99;3.81;3.81;109.05;109.05;798.81;798.81;0;0;0.14;0.14;1.07
2011;10;12;1.44;1.44;10.1;10.1;1.96;1.96;3.1;3.1;107.57;107.57;797.01;797.01;0;0;0.14;0.14;0.52
2011;10;13;11.39;11.39;6.9;6.9;1.39;1.39;0.87;0.87;114.6;114.6;795.24;795.24;0;0;0.14;0.14;0.32
