YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;10;8;0.12;0.06;9.4;9.9;1.71;1.68;1.7;1.71;129.91;260.09;322.36;382.81;0;0;0.89;-5.97;0
2013;10;9;2.28;2.12;9.4;10.4;1.71;1.76;1.66;1.73;129.66;259.84;322.01;382.24;0;0;0.88;-5.87;0
2013;10;10;7.48;7.21;10.2;11.3;1.86;1.92;1.28;1.31;132.01;262.64;321.66;381.66;0;0;0.9;-6.13;0
2013;10;11;14.52;17.81;7.9;9.2;1.44;1.55;0.28;0;141.41;278.43;321.42;381.09;0;0;1.01;-7.24;1.53
2013;10;12;0.52;0.3;8.6;9.6;1.57;1.62;1.85;1.9;140.81;277.81;321.3;380.53;0;0;1.67;-7.2;2.96
2013;10;13;0;0;8.2;9.4;1.5;1.59;1.74;1.9;139.74;276.9;321.19;379.98;0;0;1.26;-7.05;1.39
2013;10;14;0.57;0.54;8.5;9.6;1.55;1.62;1.6;1.69;138.49;275.53;321.03;379.43;0;0;0.98;-6.75;1.56
2013;10;15;0.48;0.18;8.9;9.8;1.62;1.66;1.57;1.63;136.81;273.4;320.8;378.89;0;0;0.94;-6.41;1.49
2013;10;16;4.36;2.82;6.2;7.6;1.14;1.27;1.03;1.27;137.53;273.98;320.54;378.36;0;0;0.93;-6.35;1.32
2013;10;17;0.36;0.17;6.8;8.1;1.26;1.36;1.38;1.4;136.56;272.38;320.26;377.82;0;0;0.92;-6.3;1.24
2013;10;18;0.67;0.24;8.2;9.4;1.49;1.59;1.52;1.56;135.38;270.38;319.96;377.29;0;0;0.91;-6.11;0.08
2013;10;19;0;0;8.1;8.6;1.48;1.45;1.41;1.43;133.44;268.3;319.62;376.76;0;0;0.88;-5.93;0
2013;10;20;0.06;0.07;10.1;10.7;1.82;1.82;1.7;1.79;131.18;265.92;319.26;376.23;0;0;0.86;-5.76;0
2013;10;21;0.17;0.27;11.9;12.8;2.14;2.19;1.93;2.14;128.8;263.39;318.87;375.7;0;0;0.85;-5.63;0
2013;10;22;0;0;11.1;11.9;2.01;2.03;1.74;1.99;126.46;260.75;318.46;375.16;0;0;0.84;-5.52;0
2013;10;23;0.23;0.05;12.8;13.2;2.3;2.26;1.93;2.22;124.15;257.95;318.02;374.62;0;0;0.83;-5.45;0
2013;10;24;11.78;8.84;11.8;12.3;2.12;2.1;0.71;1.19;129.9;262.2;317.61;374.08;0;0;0.87;-5.93;0
2013;10;25;0;0;11.5;12.1;2.07;2.06;2.48;2.46;128.99;261.25;317.24;373.54;0;0;0.91;-6.24;0
2013;10;26;0;0;12.6;13.2;2.27;2.26;2.31;2.34;127.04;258.88;316.88;373;0;0;0.89;-5.94;0
2013;10;27;2.88;2.67;13;14;2.34;2.4;2.14;2.25;126.84;258.66;316.49;372.45;0;0;0.86;-5.75;0
2013;10;28;0.08;0.14;12.8;13.6;2.3;2.33;2.09;2.29;124.29;255.88;316.1;371.91;0;0;0.85;-5.63;0
2013;10;29;5.95;4.01;9.1;10.2;1.65;1.73;1.29;1.57;125.89;257.06;315.7;371.37;0;0;0.85;-5.68;0
2013;10;30;7.38;5.07;6.3;7.6;1.16;1.27;0.79;1.06;129.23;258.83;315.33;370.82;0;0;0.9;-6.17;0
2013;10;31;0;0;6.3;7.2;1.16;1.21;1.4;1.44;128.46;258.01;315.01;370.27;0;0;0.92;-6.31;0
2013;11;1;0;0;7.5;8.4;1.14;1.17;1.33;1.35;127.59;257.01;314.69;369.73;0;0;0.89;-5.96;0
2013;11;2;0;0;7.5;8.3;1.14;1.16;1.14;1.14;126.3;255.24;314.33;369.19;0;0;0.85;-5.65;0
2013;11;3;8.39;7.5;6.7;7.9;1.03;1.1;0.62;0.72;129.38;258.51;313.97;368.64;0;0;0.87;-5.88;0
2013;11;4;0.24;0.19;5.5;6.4;0.85;0.88;1.01;1.04;128.74;257.83;313.63;368.1;0;0;0.89;-6.04;0
2013;11;5;6.16;6.1;4.2;5.4;0.65;0.74;0.5;0.56;131.57;261.78;313.33;367.56;0;0;0.9;-6.17;0
2013;11;6;8.31;6.89;3.8;5.1;0.59;0.7;0.37;0.49;136.19;267.47;313.1;367.03;0;0;0.97;-6.85;0.34
2013;11;7;0.03;0.04;9.4;10.1;1.41;1.42;1.7;1.68;135.36;266.61;312.94;366.5;0;0;1;-7.01;4.02
2013;11;8;0;0;7.9;8.6;1.2;1.2;1.4;1.43;134.42;265.76;312.79;365.98;0;0;0.95;-6.51;3.15
2013;11;9;14.46;16.58;5.5;6.6;0.84;0.91;0.15;0.01;141.96;278.56;312.67;365.46;0;0;0.99;-7.03;2.29
2013;11;10;4.16;3.07;4.5;5.7;0.7;0.78;0.64;0.76;143.5;280.82;312.66;364.95;0;0;1.58;-7.34;3.55
2013;11;11;10.81;10.11;1.4;2.7;0.22;0.36;0.1;0.17;146.68;289.52;312.75;364.46;3.46;0;2.78;-7.42;3.1
2013;11;12;0.1;0.11;2.6;3.7;0.41;0.5;0.47;0.59;146.59;288.78;312.9;363.98;2.3;0;2.92;-7.11;2.41
2013;11;13;0.23;0.14;2.9;4;0.45;0.54;0.52;0.64;146.41;288.06;313.06;363.51;1.43;0;1.93;-7.14;2.64
2013;11;14;2.89;3.01;2.2;2.7;0.34;0.36;0.33;0.35;146.76;289.21;313.19;363.05;1.65;0;1.46;-7.21;2.26
2013;11;15;2.66;2.82;2.1;2.9;0.33;0.39;0.33;0.39;147.23;290.95;313.28;362.59;2.01;0;1.29;-7.22;1.83
2013;11;16;0.02;0.01;3.9;4.6;0.61;0.63;0.7;0.75;146.86;290.14;313.35;362.14;1.52;0;1.02;-7.18;1.16
2013;11;17;0;0;3.8;4.3;0.6;0.59;0.7;0.7;146.52;289.34;313.37;361.7;0.99;0;0.98;-6.84;0.77
2013;11;18;0.03;0;4.2;4.6;0.65;0.63;0.77;0.75;146.24;288.53;313.34;361.25;0.39;0;0.95;-6.59;0.44
2013;11;19;4.17;5.04;5.1;5.5;0.79;0.76;0.7;0.63;147.15;290.53;313.28;360.81;0;0;0.94;-6.57;0.26
2013;11;20;0.35;0.43;3.8;4.7;0.6;0.64;0.7;0.74;146.5;289.94;313.2;360.38;0;0;0.94;-6.51;0.24
2013;11;21;1.03;1.17;3.3;4.1;0.51;0.56;0.58;0.62;146.12;289.73;313.09;359.94;0;0;0.92;-6.33;0.05
2013;11;22;4.68;4.64;2.6;3.4;0.4;0.46;0.35;0.4;147.2;292.65;312.96;359.51;0.45;0;0.93;-6.46;0.04
2013;11;23;24.56;25.2;3.3;4.4;0.51;0.6;0;0;160.21;316.65;313.02;359.09;1.23;0;6.63;-7.88;4.02
2013;11;24;23.85;20.85;1.6;3;0.24;0.4;0;0;165.83;336.45;313.45;358.71;9.87;0;19.25;-8.87;27.43
2013;11;25;2.96;1.56;-3.7;-1.8;0;0;0;0;165.51;335.62;313.25;358.39;12.83;1.56;18.34;-6.86;20.35
2013;11;26;5.09;3.68;-4.6;-2.7;0;0;0;0;165.35;334.8;312.17;358.08;17.92;5.24;8.24;-6.08;11.68
2013;11;27;0.47;0.29;-6.3;-4.5;0;0;0;0;165.35;334.8;310.95;356.94;18.39;5.53;3.36;-6.94;8.11
2013;11;28;0.25;0.19;-6.1;-4.2;0;0;0;0;165.35;334.8;309.73;355.8;18.65;5.72;2.68;-7.23;6.07
2013;11;29;0.16;0.03;-1.6;-0.1;0;0;0;0;165.35;334.8;308.52;354.67;18.81;5.75;2.42;-7.25;5.21
2013;11;30;1.02;0.87;-1.9;-0.3;0;0;0;0;165.36;334.81;307.32;353.54;19.82;6.61;2.19;-7.25;4.63
2013;12;1;0.01;0;-2.9;-0.8;0;0;0;0;165.36;334.81;306.13;352.42;19.83;6.61;1.93;-7.25;3.87
2013;12;2;0.1;0.03;-1.3;0.1;0;0.01;0;0.01;165.36;334.83;304.94;351.3;19.93;6.62;1.67;-7.26;3.29
2013;12;3;0;0;-2.8;-1.2;0;0;0;0;165.36;334.83;303.77;350.18;19.93;6.62;1.41;-7.27;2.87
2013;12;4;0;0;0;0.5;0.02;0.06;0.02;0.06;165.46;335.07;302.6;349.06;19.79;6.37;1.17;-7.27;2.55
2013;12;5;0.52;0.19;-0.2;1;0.03;0.12;0.04;0.13;165.57;334.99;301.6;348.88;19.87;5.73;1.02;-7.22;2.33
2013;12;6;5.12;2.8;-1.6;0.2;0;0.02;0;0.02;166.03;336.9;300.6;348.6;24.12;5.6;1;-7.06;2.41
2013;12;7;3.86;2.51;-2.8;-1.2;0;0;0;0;166.03;336.9;299.44;347.49;27.98;8.11;0.98;-6.93;2.23
2013;12;8;0.94;0.39;-0.4;0.6;0.02;0.07;0.03;0.08;166.2;337.42;298.3;346.39;28.55;7.95;0.97;-6.79;2.03
2013;12;9;3.1;1.93;1.9;2.9;0.27;0.36;0.25;0.34;167.46;339.8;297.73;346.21;26.74;6.52;1.01;-7.3;2.06
2013;12;10;3.23;2.25;2.5;3.8;0.36;0.48;0.32;0.44;168.42;342.26;300.43;345.94;24.15;5.04;3.41;-7.88;4.55
2013;12;11;0.11;0.03;1.8;2.5;0.27;0.31;0.29;0.33;168.32;342.2;301.19;345.68;21.93;4.25;5.28;-7.2;6.23
2013;12;12;0;0;1.4;1.8;0.21;0.22;0.22;0.23;168.09;341.7;301.63;345.43;20.31;3.89;3.81;-7.12;4.92
2013;12;13;0;0.01;1.4;1.9;0.21;0.24;0.23;0.25;167.82;341.24;302.02;345.18;18.84;3.51;2.85;-7.28;4.92
2013;12;14;0;0;0.6;1.1;0.08;0.13;0.1;0.14;167.12;340.62;302.38;344.93;18.46;3.29;2.5;-7.27;4.49
2013;12;15;0.01;0;0.7;1.3;0.1;0.16;0.13;0.17;166.42;340.04;302.69;344.67;18.14;3.02;1.97;-7.26;3.85
2013;12;16;0;0;0.4;1;0.07;0.12;0.09;0.13;165.78;339.41;302.74;344.42;17.94;2.81;1.47;-7.27;3.21
2013;12;17;0;0;-0.2;0.4;0.02;0.05;0.02;0.05;165.05;338.66;302.74;344.17;17.93;2.73;1.02;-7.26;2.86
2013;12;18;0;0.02;-1.2;-1.2;0;0;0;0;164.77;337.83;301.92;343.91;17.93;2.75;0.97;-6.85;2.84
2013;12;19;0;0;-1.4;-1.1;0;0;0;0;164.77;337.83;300.75;342.82;17.93;2.75;0.94;-6.61;2.56
2013;12;20;0.25;0.2;-0.2;-0.1;0;0;0;0;164.78;337.88;299.58;341.73;18.09;2.84;0.93;-6.48;2.15
2013;12;21;0;0;0.5;0.9;0.08;0.11;0.09;0.11;164.55;337.13;298.79;341.57;17.93;2.75;0.91;-6.34;1.82
2013;12;22;0;0;0.8;1.3;0.12;0.16;0.14;0.17;163.98;336.56;299.56;341.31;17.46;2.48;0.9;-6.23;1.69
2013;12;23;0.07;0.03;1.8;2.2;0.27;0.27;0.3;0.29;163.71;336.2;299.63;341.04;16.01;2.02;0.91;-6.34;1.57
2013;12;24;0;0;2.9;3.3;0.43;0.42;0.48;0.44;163.77;336.06;299.59;340.77;13.87;1.31;0.94;-6.66;1.51
2013;12;25;0.01;0.01;5.7;6.2;0.82;0.8;0.84;0.83;164.48;336.52;299.61;340.5;10.54;0;1;-7.24;1.64
2013;12;26;5.39;5.75;5.1;5.8;0.73;0.75;0.58;0.55;166.1;338.46;299.75;340.25;8.62;0;2.43;-7.61;2.22
2013;12;27;1.86;1.93;2.4;3.3;0.35;0.42;0.37;0.44;165.99;338.51;300;340.01;8.24;0;2.95;-7.31;3.62
2013;12;28;0;0;2.6;2.9;0.39;0.36;0.46;0.43;165.45;337.62;300.26;339.78;7.64;0;2.07;-7.21;2.53
2013;12;29;2.66;2.58;2.1;3;0.3;0.38;0.3;0.38;165.5;338.44;300.48;339.54;7.94;0;1.34;-7.29;1.93
2013;12;30;0.14;0.12;0.6;1.8;0.1;0.22;0.12;0.26;164.75;337.64;300.66;339.31;7.99;0;1.01;-7.17;1.59
2013;12;31;0.74;0.79;0.4;1.2;0.06;0.15;0.07;0.17;164.1;337.17;300.79;339.08;8.31;0;0.96;-6.74;1.32
2014;1;1;0.1;0.1;0.7;1.5;0.11;0.2;0.14;0.23;163.44;336.36;300.85;338.84;8.21;0;0.92;-6.45;1.08
2014;1;2;0.43;0.22;0.3;0.8;0.05;0.1;0.07;0.12;162.74;335.63;300.86;338.6;8.36;0;0.9;-6.25;0.92
2014;1;3;0;0;0.6;1.3;0.1;0.17;0.12;0.2;162.04;334.78;300.82;338.36;8.26;0;0.88;-6.07;0.79
2014;1;4;0.63;0.56;3.9;4.6;0.6;0.62;0.67;0.71;161.86;334.14;300.76;338.11;7.34;0;0.87;-6.01;0.57
2014;1;5;4.93;5.23;4.3;5.7;0.66;0.77;0.54;0.63;163.69;337.47;300.73;337.87;6.58;0;0.91;-6.41;0.66
2014;1;6;0;0;2.8;3.7;0.44;0.5;0.51;0.59;163.18;336.56;300.74;337.64;6.18;0;0.94;-6.69;1.11
2014;1;7;0.14;0.03;2.2;2.4;0.34;0.32;0.4;0.38;162.64;335.7;300.76;337.41;5.87;0;0.93;-6.53;0.74
2014;1;8;0;0;3.5;3.7;0.54;0.5;0.64;0.59;162.24;334.8;300.75;337.17;5.3;0;0.91;-6.35;0.6
2014;1;9;0;0;3.2;3.5;0.49;0.47;0.57;0.56;161.83;333.9;300.71;336.94;4.75;0;0.89;-6.22;0.75
2014;1;10;1.08;1.13;2.2;3;0.34;0.4;0.39;0.44;161.51;333.58;300.63;336.69;4.72;0;0.89;-6.16;0.9
2014;1;11;0.26;0.14;1.8;2.3;0.28;0.3;0.32;0.36;160.94;332.78;300.54;336.45;4.55;0;0.88;-6.09;0.6
2014;1;12;0.26;0.11;1;2.2;0.15;0.29;0.18;0.34;160.28;331.98;300.41;336.21;4.55;0;0.86;-5.95;0.23
2014;1;13;0.43;0.15;-0.2;0.1;0;0.01;0;0.01;159.58;331.23;300.25;335.96;4.82;0;0.85;-5.79;0.18
2014;1;14;1.33;1.41;1.3;2;0.2;0.26;0.2;0.29;159.35;331.07;300.07;335.71;4.77;0;0.84;-5.77;0.12
2014;1;15;0.15;0.06;0.7;1.9;0.11;0.25;0.13;0.3;158.67;330.25;299.88;335.46;4.77;0;0.84;-5.76;0.13
2014;1;16;0;0;0.8;1.5;0.12;0.2;0.14;0.23;157.99;329.41;299.68;335.22;4.67;0;0.83;-5.63;0.06
2014;1;17;0.04;0.03;1.7;2.4;0.26;0.32;0.3;0.38;157.41;328.57;299.45;334.96;4.45;0;0.81;-5.52;0.01
2014;1;18;0.01;0;3;4;0.47;0.54;0.47;0.64;156.92;327.68;299.21;334.71;3.99;0;0.81;-5.47;0
2014;1;19;0.24;0.33;6.1;6.8;0.93;0.93;0.88;0.94;156.44;326.32;298.97;334.46;3.1;0;0.81;-5.51;0
2014;1;20;4.78;5.27;4.6;5.8;0.71;0.79;0.6;0.64;157.68;328.02;298.75;334.2;2.39;0;0.83;-5.77;0
2014;1;21;3.88;2.44;1.2;2.4;0.19;0.32;0.18;0.32;157.88;328.37;298.58;333.96;3.24;0;0.87;-6.06;0
2014;1;22;0.96;0.46;0.9;1.8;0.14;0.24;0.15;0.27;157.46;327.76;298.44;333.71;3.32;0;0.88;-6.09;0
2014;1;23;0.6;0.64;-0.3;0.3;0.01;0.04;0.01;0.04;156.83;327.26;298.3;333.47;3.68;0;0.86;-5.89;0
2014;1;24;5.17;4.9;-1.9;-1.1;0;0;0;0;156.24;326.46;298.02;333.22;8.73;4.9;0.83;-5.63;0
2014;1;25;0.78;0.22;-5.7;-4.8;0;0;0;0;156.24;326.46;296.85;332.16;9.51;5.12;0.79;-5.3;0
2014;1;26;5.36;3.93;-5.3;-5.3;0;0;0;0;156.24;326.46;295.68;331.1;14.87;9.05;0.77;-5.14;0
2014;1;27;1.36;1.21;-4.4;-4.3;0;0;0;0;156.24;326.46;294.53;330.05;16.23;10.26;0.76;-5.09;0
2014;1;28;2.14;2.18;-4.3;-3.5;0;0;0;0;156.24;326.46;293.38;329;18.37;12.44;0.75;-5.04;0
2014;1;29;0.49;0.72;-5.5;-4.8;0;0;0;0;156.24;326.46;292.24;327.95;18.87;13.16;0.75;-4.99;0
2014;1;30;2.77;3.14;-4.4;-4.4;0;0;0;0;156.24;326.46;291.1;326.91;21.64;16.3;0.74;-4.93;0
2014;1;31;4.31;3.89;-2.7;-3.2;0;0;0;0;156.24;326.46;289.98;325.87;25.94;20.19;0.74;-4.88;0
2014;2;1;0.84;0.83;-2.2;-3.4;0;0;0;0;156.24;326.46;288.86;324.83;26.77;21.02;0.73;-4.83;0
2014;2;2;4.64;4.19;-1.7;-2.5;0;0;0;0;156.27;326.46;287.74;323.8;31.26;25.21;0.72;-4.78;0.14
2014;2;3;0.34;0.3;-3.7;-4.1;0;0;0;0;156.27;326.46;286.64;322.77;31.6;25.51;0.72;-4.73;0.09
2014;2;4;0.02;0.01;-2.8;-3.3;0;0;0;0;156.27;326.46;285.54;321.74;31.62;25.52;0.71;-4.68;0
2014;2;5;0;0;-0.8;-1.2;0.01;0;0.02;0;156.28;326.46;284.44;320.72;31.54;25.52;0.7;-4.63;0
2014;2;6;0.35;0.5;0.1;0.5;0.05;0.07;0.06;0.07;156.53;326.69;283.36;319.7;31.11;25.57;0.7;-4.59;0
2014;2;7;1.72;1.54;1.1;1;0.19;0.14;0.2;0.13;157.92;328.44;282.46;318.68;29.21;25.26;0.71;-4.69;0
2014;2;8;1.25;1.62;1.6;2.2;0.26;0.3;0.27;0.3;159.38;330.53;282.06;318.58;26.6;23.8;0.79;-5.54;0
2014;2;9;11.74;11.84;0.2;1.2;0.06;0.16;0.03;0.05;162.91;342.09;281.68;318.4;31.82;22.73;0.92;-6.69;0.34
2014;2;10;1.28;1.38;-0.6;-0.1;0.02;0;0.02;0;162.92;342.05;281.28;318.24;32.41;23.24;0.91;-6.36;0.09
2014;2;11;2.01;1.92;1.7;2.9;0.28;0.4;0.27;0.38;164.19;344.77;281.02;318.1;31.09;21.48;0.84;-5.84;0
2014;2;12;5.57;8.21;-0.5;0.4;0.01;0.05;0.01;0.03;165.9;351.78;280.7;317.98;33.8;21.22;0.85;-5.97;0.52
2014;2;13;0.78;0.77;-1.1;-1;0.02;0;0.02;0;165.64;350.92;280.4;317.89;34.21;21.99;0.85;-5.89;0.16
2014;2;14;0.61;0.59;-0.2;1.3;0.05;0.18;0.06;0.18;165.68;350.89;280.1;317.8;34.34;21.68;0.83;-5.72;0.03
2014;2;15;0;0;0.3;1;0.09;0.14;0.11;0.14;165.61;350.59;279.76;317.7;33.71;21.09;0.81;-5.56;0.02
2014;2;16;6.05;7.3;0.9;1.9;0.15;0.26;0.12;0.16;167.59;357.66;279.43;317.62;35.44;19.85;0.8;-5.55;0.02
2014;2;17;5.57;5.71;-0.2;0.7;0.03;0.09;0.03;0.06;168.83;362.51;279.13;317.57;38.37;19.42;0.82;-5.74;0.59
2014;2;18;0;0;-0.5;0;0.02;0;0.02;0;168.54;361.62;278.87;317.56;38.2;19.42;0.83;-5.79;0.31
2014;2;19;5.83;5.79;2.7;4;0.44;0.56;0.32;0.39;170.65;367.87;280.86;317.56;37.21;17.65;0.89;-6.41;0.16
2014;2;20;1.89;1.82;2.4;4;0.39;0.56;0.4;0.53;171.04;369.91;281.35;317.58;36.1;15.95;0.99;-7.29;0.78
2014;2;21;0.26;0.06;2.9;4.3;0.47;0.61;0.54;0.64;171.19;370.71;281.64;317.63;33.87;14.14;1.28;-7.5;0.85
2014;2;22;3.64;3.02;1.2;2.7;0.19;0.38;0.18;0.33;171.29;372.67;281.94;317.67;34.79;12.98;1.39;-7.47;0.57
2014;2;23;0.88;1.31;0.9;2.4;0.14;0.33;0.17;0.32;170.84;373.3;282.25;317.72;34.93;12.32;1.19;-7.42;0.25
2014;2;24;0;0;1.8;3.1;0.29;0.43;0.34;0.45;170.46;372.99;282.53;317.76;34.13;11.67;1.01;-7.34;0.05
2014;2;25;0;0;1.8;2.8;0.3;0.39;0.35;0.41;170.16;372.63;282.78;317.77;33.13;11.07;1;-7.22;0.02
2014;2;26;0;0;2.2;3.2;0.36;0.45;0.42;0.47;170.13;372.34;283.02;317.77;31.54;10.39;1;-7.26;0.01
2014;2;27;0.18;0.03;2.6;3.5;0.43;0.49;0.49;0.51;170.31;372.14;283.26;317.75;29.66;9.64;1.02;-7.44;0.01
2014;2;28;0.88;0.66;1.2;2.3;0.2;0.32;0.22;0.32;169.98;371.99;283.5;317.72;29.49;9.15;1;-7.26;0.01
2014;3;1;0.08;0.05;2.4;3.4;0.49;0.61;0.56;0.63;169.93;371.78;283.71;317.69;28.24;8.42;0.97;-6.92;0
2014;3;2;0.43;0.16;3.2;4.4;0.65;0.8;0.7;0.82;169.9;371.81;283.91;317.65;26.79;7.48;0.95;-6.81;0
2014;3;3;0.96;1.23;3.1;4.5;0.63;0.81;0.62;0.68;169.92;372.38;284.1;317.61;25.54;6.5;0.95;-6.84;0
2014;3;4;2.43;3.48;2.5;3.5;0.52;0.63;0.51;0.52;170.22;373.81;284.29;317.58;25.1;5.74;0.96;-6.9;0
2014;3;5;0.93;0.21;2.7;4;0.56;0.72;0.6;0.74;170.15;373.78;284.49;317.57;24.12;4.88;0.96;-6.95;0
2014;3;6;4.02;2.69;1.8;3;0.38;0.54;0.33;0.47;170.4;374.72;284.68;317.56;24.59;4.22;0.97;-7.04;0
2014;3;7;0;0;2;2.8;0.42;0.5;0.46;0.52;170.06;374.36;284.88;317.56;23.8;3.62;0.97;-7.02;0
2014;3;8;0;0;2.8;3.6;0.57;0.65;0.52;0.68;169.91;374.15;285.07;317.55;22.57;2.85;0.97;-6.97;0
2014;3;9;0;0;3.5;4;0.72;0.72;0.52;0.33;169.94;374.03;285.25;317.53;20.79;1.96;0.98;-7.11;0
2014;3;10;0;0;3.3;4.5;0.68;0.81;0.38;0.06;169.91;374;285.42;317.51;19.17;0.94;0.99;-7.22;0
2014;3;11;0;0;4.3;5;0.88;0.91;0.52;0;169.93;373.97;285.58;317.48;17.25;0;0.98;-7.09;0
2014;3;12;0;0;4.9;5.3;1.01;0.96;0.59;0.47;169.25;372.58;285.73;317.45;15.91;0;0.96;-6.86;0
2014;3;13;0;0;6.2;6.6;1.26;1.21;0.8;1.19;168.56;370.47;285.87;317.4;14.16;0;0.94;-6.73;0
2014;3;14;0;0;7.5;8.3;1.51;1.53;0.95;1.51;167.84;368.06;285.99;317.34;12.79;0;0.94;-6.75;0
2014;3;15;2.71;1.77;5.6;6.6;1.13;1.21;1.09;1.24;168.27;367.63;286.12;317.27;11.89;0;0.95;-6.87;0
2014;3;16;3.53;2.2;5.4;7;1.1;1.28;1.02;1.32;168.97;367.55;286.26;317.2;10.98;0;0.98;-7.08;0
2014;3;17;0;0;8.8;10.2;1.77;1.9;1.86;1.86;168.52;364.78;286.41;317.13;9.44;0;0.99;-7.17;0.09
2014;3;18;0;0;9.4;10.4;1.88;1.93;1.48;1.9;167.67;361.99;286.57;317.06;7.77;0;0.99;-7.13;0.22
2014;3;19;0.85;0.35;6.9;8.5;1.4;1.57;1.18;1.55;167.22;359.89;286.72;316.97;6.59;0;0.98;-7.08;0.03
2014;3;20;0;0;9.6;10.7;1.92;1.99;1.43;1.96;166.21;357.05;286.85;316.88;4.91;0;0.98;-7.05;0
2014;3;21;0;0;10.2;11.3;2.04;2.11;1.49;2.07;165.22;354.1;286.97;316.77;3.09;0;0.98;-7.06;0
2014;3;22;0;0;9.8;10.9;1.95;2.03;1.41;2;164.23;351.24;287.09;316.66;1.36;0;0.98;-7.08;0
2014;3;23;20.07;19.32;4.8;6.5;0.98;1.19;0;0;175.57;365.62;287.34;316.58;0.46;0;1.98;-7.72;0.16
2014;3;24;4.68;4.05;1.8;3.3;0.37;0.59;0.33;0.53;176.72;368.49;287.78;316.58;1.54;0;3.53;-7.63;0.46
2014;3;25;3.32;3.13;1.1;2.6;0.22;0.46;0.22;0.45;176.99;370.04;288.28;316.62;2.69;0;3.09;-7.3;0.04
2014;3;26;1.01;0.87;2.3;3.9;0.47;0.7;0.53;0.79;176.69;369.48;288.72;316.67;2.29;0;2.19;-7.38;0
2014;3;27;1.37;1.2;5;6.7;1.01;1.23;1.09;1.36;176.75;368.95;289.08;316.69;1.31;0;1.78;-7.44;0
2014;3;28;0.06;0.02;6.2;7;1.26;1.28;1.46;1.53;176.33;367.86;289.4;316.68;0.45;0;1.49;-7.43;0
2014;3;29;0;0;7.8;8.7;1.57;1.61;1.64;1.77;175.07;366.11;289.65;316.65;0;0;1.06;-7.4;0
2014;3;30;0;0;9.5;10.6;1.89;1.97;1.72;1.94;172.82;363.27;289.81;316.6;0;0;0.97;-6.98;0
2014;3;31;0;0;10.2;11.5;2.03;2.15;1.91;2.11;170.12;360.27;289.89;316.53;0;0;0.93;-6.57;0
2014;4;1;0;0;9.9;10.9;2.2;2.27;2.06;2.23;167.28;357.15;289.89;316.45;0;0;0.89;-6.26;0
2014;4;2;0.45;0.14;9.4;10.8;2.1;2.25;1.96;2.21;164.92;354.2;289.83;316.35;0;0;0.86;-6.05;0
2014;4;3;0.38;0.31;10.8;11.8;2.4;2.46;2.22;2.41;162.27;351.23;289.73;316.25;0;0;0.85;-5.89;0
2014;4;4;0;0;11.1;12.1;2.46;2.53;2.25;2.49;159.28;347.88;289.59;316.13;0;0;0.83;-5.75;0
2014;4;5;1.71;1.27;10.5;11.8;2.34;2.46;2.08;2.37;157.95;345.91;289.42;316.01;0;0;0.82;-5.69;0
2014;4;6;2.95;2.06;9.5;11;2.12;2.29;1.92;2.18;157.74;344.91;289.24;315.89;0;0;0.83;-5.77;0
2014;4;7;0.28;0.3;10.8;12.1;2.4;2.53;2.13;2.47;155.27;341.88;289.05;315.76;0;0;0.83;-5.75;0
2014;4;8;13.33;12.65;11.1;12.6;2.46;2.64;0.6;0.78;161.92;349.65;288.92;315.64;0;0;0.88;-6.36;0.39
2014;4;9;1.4;1.15;5.7;7.5;1.29;1.54;1.44;1.71;161.62;349.13;288.86;315.55;0;0;0.95;-6.86;0.43
2014;4;10;11.9;10.02;4;5.5;0.92;1.12;0.33;0.54;168.03;356.34;288.91;315.48;0;0;1.02;-7.51;0.2
2014;4;11;0.03;0.03;4.4;5.7;1;1.16;1.21;1.38;167.13;355.31;289.05;315.43;0;0;1.36;-7.5;0.36
2014;4;12;0.85;0.76;6.2;7.5;1.4;1.54;1.61;1.75;166.43;354.58;289.18;315.38;0;0;1;-7.17;0.22
2014;4;13;2.39;1.65;6.5;8;1.48;1.65;1.5;1.77;166.12;354.28;289.25;315.31;0;0;0.94;-6.73;0
2014;4;14;2.77;1.78;6;7.7;1.37;1.58;1.33;1.6;166.04;353.71;289.28;315.23;0;0;0.93;-6.62;0.01
2014;4;15;5.97;3.02;2.1;3.8;0.49;0.76;0.41;0.75;166.82;354.2;289.31;315.14;1.45;0;0.94;-6.79;0.02
2014;4;16;4.48;3.34;2.1;3.7;0.48;0.74;0.43;0.71;167.46;354.85;289.36;315.06;2.33;0;0.97;-7.01;0.17
2014;4;17;0.13;0.05;3.4;4.9;0.78;0.99;0.91;1.18;167.12;353.85;289.44;314.97;1.47;0;0.98;-7.1;0.32
2014;4;18;0;0;6.5;8.3;1.48;1.71;1.66;1.86;166.62;352.02;289.52;314.88;0.56;0;0.97;-6.99;0.24
2014;4;19;9.96;10.49;7.6;9;1.71;1.86;0.8;0.83;170.28;357.59;289.65;314.79;0;0;1.01;-7.41;0.56
2014;4;20;6.22;6.56;7.5;8.6;1.7;1.78;1.3;1.29;172.61;362.13;289.89;314.75;0;0;1.66;-7.58;3.12
