YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;7;25;0;0;9.5;9.5;3.74;3.74;4.89;4.89;272.12;272.12;458.12;458.12;0;0;4.83;4.83;11.23
2008;7;26;1.21;1.21;8.2;8.2;3.44;3.44;4.09;4.09;267.6;267.6;459.03;459.03;0;0;4.54;4.54;11.13
2008;7;27;7.26;7.26;8.1;8.1;3.42;3.42;2.44;2.44;265.89;265.89;459.72;459.72;0;0;5.04;5.04;11.27
2008;7;28;7.48;7.48;8.2;8.2;3.44;3.44;2.39;2.39;264.3;264.3;460.3;460.3;0;0;6.17;6.17;8.95
2008;7;29;5.7;5.7;8.6;8.6;3.54;3.54;2.91;2.91;261.86;261.86;460.8;460.8;0;0;7.03;7.03;8.92
2008;7;30;8.09;8.09;9.1;9.1;3.65;3.65;2.33;2.33;260.49;260.49;461.29;461.29;0;0;7.67;7.67;9.08
2008;7;31;2;2;10.3;10.3;3.92;3.92;4.23;4.23;256.03;256.03;461.76;461.76;0;0;7.78;7.78;10.4
2008;8;1;10.89;10.89;9.7;9.7;3.48;3.48;1.47;1.47;256.15;256.15;462.24;462.24;0;0;8.03;8.03;8.72
2008;8;2;1.33;1.33;9.9;9.9;3.52;3.52;3.9;3.9;251.9;251.9;462.72;462.72;0;0;8.18;8.18;12.14
2008;8;3;0.9;0.9;10.6;10.6;3.65;3.65;4.09;4.09;247.39;247.39;463.19;463.19;0;0;7.4;7.4;10.93
2008;8;4;0.1;0.1;11.1;11.1;3.75;3.75;4.34;4.34;242.48;242.48;463.6;463.6;0;0;6.43;6.43;8.73
2008;8;5;0.07;0.07;10.3;10.3;3.6;3.6;4.08;4.08;237.83;237.83;463.9;463.9;0;0;5.61;5.61;8.48
2008;8;6;3.84;3.84;9.6;9.6;3.46;3.46;2.98;2.98;235.13;235.13;464.1;464.1;0;0;5.33;5.33;8.99
2008;8;7;4.94;4.94;9.9;9.9;3.52;3.52;2.74;2.74;232.93;232.93;464.21;464.21;0;0;5.65;5.65;10.32
2008;8;8;6.98;6.98;7.3;7.3;2.96;2.96;1.9;1.9;232.06;232.06;464.28;464.28;0;0;6.29;6.29;9.71
2008;8;9;0.08;0.08;6.9;6.9;2.87;2.87;3.12;3.12;228.41;228.41;464.33;464.33;0;0;6.4;6.4;8.84
2008;8;10;0.2;0.2;8.6;8.6;3.25;3.25;3.45;3.45;224.46;224.46;464.33;464.33;0;0;5.77;5.77;9.06
2008;8;11;8.5;8.5;8.1;8.1;3.14;3.14;1.64;1.64;224.3;224.3;464.29;464.29;0;0;5.86;5.86;9.17
2008;8;12;5.09;5.09;7.5;7.5;3.01;3.01;2.21;2.21;222.76;222.76;464.24;464.24;0;0;6.54;6.54;9.28
2008;8;13;10.63;10.63;8.4;8.4;3.21;3.21;1.23;1.23;223.53;223.53;464.21;464.21;0;0;7.38;7.38;9.27
2008;8;14;7.48;7.48;8.2;8.2;3.16;3.16;1.84;1.84;222.94;222.94;464.26;464.26;0;0;8.22;8.22;9.18
2008;8;15;22.13;22.13;4.2;4.2;2.17;2.17;0;0;227.69;227.69;464.43;464.43;0;0;9.93;9.93;9.96
2008;8;16;0.69;0.69;4.5;4.5;2.26;2.26;2.32;2.32;224.99;224.99;464.78;464.78;0;0;10.81;10.81;9.83
2008;8;17;7.71;7.71;4.3;4.3;2.2;2.2;1.26;1.26;225.01;225.01;465.26;465.26;0;0;10.11;10.11;9.48
2008;8;18;0;0;5.9;5.9;2.63;2.63;2.78;2.78;221.69;221.69;465.8;465.8;0;0;9.09;9.09;9.28
2008;8;19;0.69;0.69;7.6;7.6;3.03;3.03;3.03;3.03;218.3;218.3;466.34;466.34;0;0;7.75;7.75;9.3
2008;8;20;0.53;0.53;8.1;8.1;3.14;3.14;3.12;3.12;214.78;214.78;466.81;466.81;0;0;6.62;6.62;8.89
2008;8;21;0.76;0.76;8.6;8.6;3.25;3.25;3.13;3.13;211.32;211.32;467.17;467.17;0;0;5.83;5.83;7.82
2008;8;22;6.83;6.83;7.8;7.8;3.08;3.08;1.81;1.81;210.72;210.72;467.45;467.45;0;0;5.8;5.8;7.05
2008;8;23;4.48;4.48;5.1;5.1;2.42;2.42;1.76;1.76;209.59;209.59;467.65;467.65;0;0;6.25;6.25;6.35
2008;8;24;0;0;5.6;5.6;2.55;2.55;2.52;2.52;206.57;206.57;467.8;467.8;0;0;6.11;6.11;4.71
2008;8;25;4.6;4.6;6.5;6.5;2.78;2.78;1.96;1.96;205.31;205.31;467.89;467.89;0;0;5.84;5.84;4.64
2008;8;26;0.81;0.81;7.8;7.8;3.08;3.08;2.83;2.83;202.2;202.2;467.91;467.91;0;0;5.69;5.69;4.62
2008;8;27;1.84;1.84;8;8;3.12;3.12;2.64;2.64;199.56;199.56;467.87;467.87;0;0;5.38;5.38;4.39
2008;8;28;0.54;0.54;8.1;8.1;3.14;3.14;2.85;2.85;196.37;196.37;467.75;467.75;0;0;5.06;5.06;3.58
2008;8;29;0;0;8.9;8.9;3.31;3.31;3.06;3.06;192.84;192.84;467.55;467.55;0;0;4.66;4.66;3.16
2008;8;30;0.5;0.5;9.9;9.9;3.52;3.52;3.09;3.09;189.42;189.42;467.25;467.25;0;0;4.32;4.32;2.98
2008;8;31;3.2;3.2;9.4;9.4;3.42;3.42;2.46;2.46;187.4;187.4;466.88;466.88;0;0;4.33;4.33;4.28
2008;9;1;8.12;8.12;7.5;7.5;2.57;2.57;1.09;1.09;188.16;188.16;466.46;466.46;0;0;5.04;5.04;5.57
2008;9;2;1.47;1.47;6.8;6.8;2.43;2.43;1.83;1.83;186.29;186.29;466.04;466.04;0;0;5.59;5.59;6.85
2008;9;3;8.89;8.89;6.6;6.6;2.39;2.39;0.92;0.92;187.45;187.45;465.63;465.63;0;0;6.04;6.04;6.64
2008;9;4;5.01;5.01;7;7;2.47;2.47;1.43;1.43;186.99;186.99;465.26;465.26;0;0;6.63;6.63;10.36
2008;9;5;14;14;7.2;7.2;2.51;2.51;0.34;0.34;190.16;190.16;464.98;464.98;0;0;7.6;7.6;12.15
2008;9;6;9.83;9.83;7.5;7.5;2.57;2.57;0.89;0.89;191.56;191.56;464.82;464.82;0;0;8.79;8.79;10.47
2008;9;7;22.74;22.74;5.4;5.4;2.13;2.13;0;0;197.41;197.41;464.85;464.85;0;0;10.54;10.54;11.8
2008;9;8;0;0;5.7;5.7;2.2;2.2;1.91;1.91;195.03;195.03;465.08;465.08;0;0;11.16;11.16;11.53
2008;9;9;0;0;8.8;8.8;2.81;2.81;2.4;2.4;192.16;192.16;465.45;465.45;0;0;9.57;9.57;8.99
2008;9;10;1.42;1.42;9.6;9.6;2.95;2.95;2.28;2.28;189.81;189.81;465.85;465.85;0;0;7.91;7.91;9.63
2008;9;11;3.88;3.88;8.9;8.9;2.83;2.83;1.81;1.81;188.63;188.63;466.21;466.21;0;0;7.06;7.06;9.92
2008;9;12;7.28;7.28;6.6;6.6;2.39;2.39;1.12;1.12;189.1;189.1;466.54;466.54;0;0;7.03;7.03;9.36
2008;9;13;27.37;27.37;5.3;5.3;2.11;2.11;0;0;196.33;196.33;466.91;466.91;0;0;9.1;9.1;10.89
2008;9;14;14.42;14.42;1;1;0.83;0.83;0.1;0.1;199.67;199.67;467.45;467.45;0;0;11.74;11.74;14.69
2008;9;15;0.91;0.91;-1.4;-1.4;0;0;0;0;199.26;199.26;468.18;468.18;0.64;0.64;11.68;11.68;10.03
2008;9;16;0.07;0.07;-1;-1;0;0;0;0;198.79;198.79;468.97;468.97;0.7;0.7;9.76;9.76;9.49
2008;9;17;0;0;1.8;1.8;1.15;1.15;0;0;198.5;198.5;469.74;469.74;0;0;8.01;8.01;6.97
2008;9;18;1.07;1.07;3;3;1.53;1.53;0.63;0.63;197.68;197.68;470.42;470.42;0;0;6.84;6.84;5.2
2008;9;19;2.45;2.45;2.3;2.3;1.32;1.32;0.98;0.98;196.89;196.89;470.98;470.98;0;0;6.17;6.17;5.74
2008;9;20;0;0;1.7;1.7;1.12;1.12;0.96;0.96;195.45;195.45;471.42;471.42;0;0;5.65;5.65;5.52
2008;9;21;0.39;0.39;0.1;0.1;0.23;0.23;0.19;0.19;194.9;194.9;471.72;471.72;0;0;5.09;5.09;5.33
2008;9;22;0.25;0.25;-1.1;-1.1;0;0;0;0;194.46;194.46;471.88;471.88;0.14;0.14;4.63;4.63;5.18
2008;9;23;4.25;4.25;-2;-2;0;0;0;0;194.46;194.46;470.23;470.23;4.39;4.39;4.21;4.21;5.14
2008;9;24;0.35;0.35;-0.6;-0.6;0;0;0;0;194.48;194.48;468.58;468.58;4.64;4.64;3.83;3.83;5.28
2008;9;25;1.24;1.24;-0.3;-0.3;0;0;0;0;194.71;194.71;466.94;466.94;5.06;5.06;3.6;3.6;5.09
2008;9;26;0.32;0.32;0.3;0.3;0.42;0.42;0.19;0.19;195.07;195.07;465.3;465.3;3.87;3.87;3.55;3.55;6.2
2008;9;27;1.09;1.09;0;0;0;0;0;0;195.37;195.37;463.68;463.68;3.87;3.87;3.57;3.57;5.39
2008;9;28;0.09;0.09;1.7;1.7;1.12;1.12;0.13;0.13;195.69;195.69;464.01;464.01;0.93;0.93;3.78;3.78;3.29
2008;9;29;0;0;2.2;2.2;1.29;1.29;0;0;195.47;195.47;464.17;464.17;0;0;4.03;4.03;5.19
2008;9;30;2.22;2.22;1;1;0.83;0.83;0.31;0.31;195.29;195.29;464.18;464.18;0;0;4.17;4.17;6.04
2008;10;1;1.53;1.53;1.9;1.9;1.05;1.05;0.76;0.76;194.48;194.48;464.07;464.07;0;0;4.3;4.3;5.52
2008;10;2;7.8;7.8;1.2;1.2;0.81;0.81;0.34;0.34;195.81;195.81;463.88;463.88;0;0;4.88;4.88;4.45
2008;10;3;20.58;20.58;-3.8;-3.8;0;0;0;0;195.81;195.81;462.25;462.25;20.58;20.58;5.23;5.23;4.66
2008;10;4;0.86;0.86;-7.5;-7.5;0;0;0;0;195.81;195.81;460.63;460.63;21.44;21.44;4.75;4.75;3.99
2008;10;5;0.01;0.01;-4.1;-4.1;0;0;0;0;195.81;195.81;459.02;459.02;21.45;21.45;4.17;4.17;3.38
2008;10;6;0.19;0.19;1;1;0.73;0.73;0.34;0.34;196.57;196.57;457.41;457.41;18.47;18.47;3.99;3.99;2.46
2008;10;7;0.04;0.04;1.5;1.5;0.92;0.92;0.32;0.32;197.82;197.82;455.81;455.81;13.58;13.58;4.3;4.3;1.78
2008;10;8;0.25;0.25;1.5;1.5;0.92;0.92;0.21;0.21;198.25;198.25;456.08;456.08;10.26;10.26;4.75;4.75;1.71
2008;10;9;0;0;2.1;2.1;1.11;1.11;0.13;0.13;198.65;198.65;456.24;456.24;6.88;6.88;5.05;5.05;1.66
2008;10;10;0.01;0.01;3;3;1.36;1.36;0.16;0.16;199;199;456.31;456.31;3.64;3.64;5.23;5.23;1.55
2008;10;11;0.07;0.07;4.3;4.3;1.66;1.66;0;0;199.52;199.52;456.31;456.31;0;0;5.4;5.4;1.58
2008;10;12;0;0;3.9;3.9;1.57;1.57;0.64;0.64;198.4;198.4;456.25;456.25;0;0;5.26;5.26;1.58
2008;10;13;0;0;4.9;4.9;1.79;1.79;1.45;1.45;196.47;196.47;456.11;456.11;0;0;4.78;4.78;1.53
2008;10;14;0.22;0.22;4;4;1.6;1.6;1.26;1.26;194.8;194.8;455.89;455.89;0;0;4.35;4.35;1.72
2008;10;15;0.26;0.26;3.8;3.8;1.55;1.55;1.21;1.21;193.19;193.19;455.57;455.57;0;0;4.07;4.07;1.86
2008;10;16;4.8;4.8;1.9;1.9;1.05;1.05;0.59;0.59;193.45;193.45;455.18;455.18;0;0;4.25;4.25;2.1
2008;10;17;0.31;0.31;0.4;0.4;0.44;0.44;0.34;0.34;192.73;192.73;454.74;454.74;0;0;4.48;4.48;2.12
2008;10;18;0.73;0.73;1.2;1.2;0.81;0.81;0.61;0.61;191.86;191.86;454.25;454.25;0;0;4.34;4.34;2.15
2008;10;19;0.01;0.01;1.9;1.9;1.05;1.05;0.82;0.82;190.58;190.58;453.7;453.7;0;0;4.1;4.1;2.14
2008;10;20;0;0;2;2;1.08;1.08;0.84;0.84;189.28;189.28;453.1;453.1;0;0;3.85;3.85;2.14
2008;10;21;0.02;0.02;1.7;1.7;0.99;0.99;0.76;0.76;188.07;188.07;452.43;452.43;0;0;3.65;3.65;2.13
2008;10;22;0.63;0.63;2.7;2.7;1.28;1.28;0.94;0.94;186.85;186.85;451.71;451.71;0;0;3.56;3.56;2.1
2008;10;23;1.25;1.25;1.8;1.8;1.02;1.02;0.72;0.72;186.04;186.04;450.94;450.94;0;0;3.61;3.61;2
2008;10;24;0;0;2.8;2.8;1.31;1.31;0.99;0.99;184.6;184.6;450.13;450.13;0;0;3.62;3.62;1.92
2008;10;25;0;0;2.6;2.6;1.25;1.25;0.94;0.94;183.21;183.21;449.28;449.28;0;0;3.51;3.51;1.82
2008;10;26;0;0;2.6;2.6;1.25;1.25;0.94;0.94;181.83;181.83;448.39;448.39;0;0;3.39;3.39;1.78
2008;10;27;6.07;6.07;1.4;1.4;0.89;0.89;0.42;0.42;182.74;182.74;447.48;447.48;0;0;3.8;3.8;1.82
2008;10;28;23.63;23.63;0.2;0.2;0.3;0.3;0;0;189.13;189.13;446.65;446.65;0;0;6.17;6.17;1.86
2008;10;29;61.12;61.12;-0.9;-0.9;0;0;0;0;198;198;446.08;446.08;27.91;27.91;10.67;10.67;3.12
2008;10;30;22.71;22.71;-5.4;-5.4;0;0;0;0;198;198;444.51;444.51;50.62;50.62;12.63;12.63;4.69
2008;10;31;13.79;13.79;-4.5;-4.5;0;0;0;0;198;198;442.96;442.96;64.41;64.41;10.76;10.76;4.83
2008;11;1;0.95;0.95;-0.4;-0.4;0;0;0;0;198.01;198.01;441.41;441.41;65.3;65.3;8.47;8.47;5.11
2008;11;2;0.42;0.42;-0.6;-0.6;0;0;0;0;198.01;198.01;439.86;439.86;65.72;65.72;6.8;6.8;5.16
2008;11;3;12.63;12.63;-0.7;-0.7;0;0;0;0;199.38;199.38;438.32;438.32;73.27;73.27;6.03;6.03;4.96
2008;11;4;23.9;23.9;-0.7;-0.7;0;0;0;0;203.19;203.19;436.79;436.79;82.96;82.96;6.78;6.78;5.71
2008;11;5;6.23;6.23;-2;-2;0;0;0;0;203.19;203.19;435.26;435.26;89.19;89.19;7.25;7.25;7.39
2008;11;6;0.54;0.54;-3.4;-3.4;0;0;0;0;203.19;203.19;433.74;433.74;89.73;89.73;6.32;6.32;7.16
2008;11;7;0.85;0.85;-3.8;-3.8;0;0;0;0;203.19;203.19;432.22;432.22;90.58;90.58;5.25;5.25;6.52
2008;11;8;0.39;0.39;-4.8;-4.8;0;0;0;0;203.19;203.19;430.71;430.71;90.97;90.97;4.48;4.48;6.13
2008;11;9;0.3;0.3;-3.1;-3.1;0;0;0;0;203.19;203.19;429.2;429.2;91.27;91.27;3.92;3.92;5.67
2008;11;10;0.13;0.13;-3.2;-3.2;0;0;0;0;203.19;203.19;427.7;427.7;91.4;91.4;3.51;3.51;5.19
2008;11;11;1.46;1.46;-2.2;-2.2;0;0;0;0;203.19;203.19;426.21;426.21;92.86;92.86;3.22;3.22;4.82
2008;11;12;26.96;26.96;-3.5;-3.5;0;0;0;0;203.19;203.19;424.72;424.72;119.82;119.82;3.01;3.01;4.73
2008;11;13;6.08;6.08;-4;-4;0;0;0;0;203.19;203.19;423.23;423.23;125.9;125.9;2.85;2.85;4.64
2008;11;14;0.22;0.22;-5.7;-5.7;0;0;0;0;203.19;203.19;421.75;421.75;126.12;126.12;2.74;2.74;4.27
2008;11;15;0;0;-6.5;-6.5;0;0;0;0;203.19;203.19;420.28;420.28;126.12;126.12;2.67;2.67;3.97
2008;11;16;0.05;0.05;-5.4;-5.4;0;0;0;0;203.19;203.19;418.81;418.81;126.17;126.17;2.65;2.65;3.77
2008;11;17;0.42;0.42;-6.3;-6.3;0;0;0;0;203.19;203.19;417.35;417.35;126.59;126.59;2.64;2.64;3.55
2008;11;18;2.77;2.77;-6.9;-6.9;0;0;0;0;203.19;203.19;415.88;415.88;129.36;129.36;2.63;2.63;3.24
2008;11;19;0.01;0.01;-7;-7;0;0;0;0;203.19;203.19;414.43;414.43;129.37;129.37;2.62;2.62;3.12
2008;11;20;0;0;-6.2;-6.2;0;0;0;0;203.19;203.19;412.98;412.98;129.37;129.37;2.61;2.61;3.04
2008;11;21;12.3;12.3;-7.8;-7.8;0;0;0;0;203.19;203.19;411.54;411.54;141.67;141.67;2.61;2.61;2.99
2008;11;22;16.58;16.58;-15.5;-15.5;0;0;0;0;203.19;203.19;410.1;410.1;158.25;158.25;2.6;2.6;3.03
2008;11;23;2.59;2.59;-16;-16;0;0;0;0;203.19;203.19;408.67;408.67;160.84;160.84;2.59;2.59;2.94
2008;11;24;4.78;4.78;-13;-13;0;0;0;0;203.19;203.19;407.24;407.24;165.62;165.62;2.58;2.58;2.77
2008;11;25;0.19;0.19;-14.8;-14.8;0;0;0;0;203.19;203.19;405.81;405.81;165.81;165.81;2.57;2.57;2.59
2008;11;26;0.04;0.04;-13.2;-13.2;0;0;0;0;203.19;203.19;404.39;404.39;165.85;165.85;2.56;2.56;2.4
2008;11;27;0;0;-12.1;-12.1;0;0;0;0;203.19;203.19;402.98;402.98;165.85;165.85;2.55;2.55;2.32
2008;11;28;15.85;15.85;-9.9;-9.9;0;0;0;0;203.19;203.19;401.57;401.57;181.7;181.7;2.54;2.54;2.4
2008;11;29;13.21;13.21;-8.4;-8.4;0;0;0;0;203.19;203.19;400.17;400.17;194.91;194.91;2.53;2.53;2.64
2008;11;30;15.01;15.01;-9.7;-9.7;0;0;0;0;203.19;203.19;398.77;398.77;209.92;209.92;2.52;2.52;2.9
2008;12;1;29.04;29.04;-9.4;-9.4;0;0;0;0;203.19;203.19;397.38;397.38;238.96;238.96;2.52;2.52;3.21
2008;12;2;0.84;0.84;-12.1;-12.1;0;0;0;0;203.19;203.19;395.99;395.99;239.8;239.8;2.51;2.51;3.11
2008;12;3;0;0;-15.5;-15.5;0;0;0;0;203.19;203.19;394.6;394.6;239.8;239.8;2.5;2.5;2.79
2008;12;4;1.95;1.95;-14.3;-14.3;0;0;0;0;203.19;203.19;393.22;393.22;241.75;241.75;2.49;2.49;2.63
2008;12;5;4.27;4.27;-10.4;-10.4;0;0;0;0;203.19;203.19;391.85;391.85;246.02;246.02;2.48;2.48;2.6
2008;12;6;1.65;1.65;-14.8;-14.8;0;0;0;0;203.19;203.19;390.48;390.48;247.67;247.67;2.47;2.47;2.42
2008;12;7;0.18;0.18;-15.1;-15.1;0;0;0;0;203.19;203.19;389.12;389.12;247.85;247.85;2.46;2.46;2.3
2008;12;8;0;0;-15.9;-15.9;0;0;0;0;203.19;203.19;387.75;387.75;247.85;247.85;2.45;2.45;2.07
2008;12;9;1.27;1.27;-12.6;-12.6;0;0;0;0;203.19;203.19;386.4;386.4;249.12;249.12;2.45;2.45;1.99
2008;12;10;20.19;20.19;-11.2;-11.2;0;0;0;0;203.19;203.19;385.05;385.05;269.31;269.31;2.44;2.44;2.14
2008;12;11;15.51;15.51;-8.9;-8.9;0;0;0;0;203.19;203.19;383.7;383.7;284.82;284.82;2.43;2.43;2.56
2008;12;12;7.1;7.1;-8.7;-8.7;0;0;0;0;203.19;203.19;382.36;382.36;291.92;291.92;2.42;2.42;2.52
2008;12;13;5.52;5.52;-8;-8;0;0;0;0;203.19;203.19;381.03;381.03;297.44;297.44;2.41;2.41;2.47
2008;12;14;3.57;3.57;-7.9;-7.9;0;0;0;0;203.19;203.19;379.69;379.69;301.01;301.01;2.4;2.4;2.4
2008;12;15;1.54;1.54;-7.3;-7.3;0;0;0;0;203.19;203.19;378.37;378.37;302.55;302.55;2.4;2.4;2.3
2008;12;16;7.02;7.02;-8;-8;0;0;0;0;203.19;203.19;377.04;377.04;309.57;309.57;2.39;2.39;2.18
2008;12;17;2.22;2.22;-9.3;-9.3;0;0;0;0;203.19;203.19;375.73;375.73;311.79;311.79;2.38;2.38;2.08
2008;12;18;0.84;0.84;-10.7;-10.7;0;0;0;0;203.19;203.19;374.41;374.41;312.63;312.63;2.37;2.37;1.92
2008;12;19;2.18;2.18;-10.2;-10.2;0;0;0;0;203.19;203.19;373.11;373.11;314.81;314.81;2.36;2.36;1.96
2008;12;20;5.52;5.52;-8.1;-8.1;0;0;0;0;203.19;203.19;371.8;371.8;320.33;320.33;2.35;2.35;1.91
2008;12;21;4.19;4.19;-5.9;-5.9;0;0;0;0;203.19;203.19;370.5;370.5;324.52;324.52;2.35;2.35;1.85
2008;12;22;0.24;0.24;-7.3;-7.3;0;0;0;0;203.19;203.19;369.21;369.21;324.76;324.76;2.34;2.34;1.78
2008;12;23;0.01;0.01;-6.8;-6.8;0;0;0;0;203.19;203.19;367.92;367.92;324.77;324.77;2.33;2.33;2.14
2008;12;24;0;0;-10.6;-10.6;0;0;0;0;203.19;203.19;366.63;366.63;324.77;324.77;2.32;2.32;2.6
2008;12;25;2.22;2.22;-12.4;-12.4;0;0;0;0;203.19;203.19;365.35;365.35;326.99;326.99;2.31;2.31;2.43
2008;12;26;2.84;2.84;-15;-15;0;0;0;0;203.19;203.19;364.07;364.07;329.83;329.83;2.3;2.3;2.14
2008;12;27;0;0;-18.4;-18.4;0;0;0;0;203.19;203.19;362.8;362.8;329.83;329.83;2.3;2.3;2.41
2008;12;28;0.4;0.4;-20.1;-20.1;0;0;0;0;203.19;203.19;361.53;361.53;330.23;330.23;2.29;2.29;3.07
2008;12;29;0.26;0.26;-19;-19;0;0;0;0;203.19;203.19;360.27;360.27;330.49;330.49;2.28;2.28;3.06
2008;12;30;0;0;-16.6;-16.6;0;0;0;0;203.19;203.19;359.01;359.01;330.49;330.49;2.27;2.27;3.73
2008;12;31;2.66;2.66;-13.6;-13.6;0;0;0;0;203.19;203.19;357.76;357.76;333.15;333.15;2.27;2.27;4
2009;1;1;3.34;3.34;-13.1;-13.1;0;0;0;0;203.19;203.19;356.51;356.51;336.49;336.49;2.26;2.26;2.34
2009;1;2;0;0;-17;-17;0;0;0;0;203.19;203.19;355.26;355.26;336.49;336.49;2.25;2.25;2.14
2009;1;3;0;0;-20.3;-20.3;0;0;0;0;203.19;203.19;354.02;354.02;336.49;336.49;2.24;2.24;2.25
2009;1;4;0;0;-19.7;-19.7;0;0;0;0;203.19;203.19;352.78;352.78;336.49;336.49;2.23;2.23;2.2
2009;1;5;0.69;0.69;-20.6;-20.6;0;0;0;0;203.19;203.19;351.55;351.55;337.18;337.18;2.23;2.23;2.72
2009;1;6;5.77;5.77;-17.7;-17.7;0;0;0;0;203.19;203.19;350.32;350.32;342.95;342.95;2.22;2.22;2.36
2009;1;7;0.45;0.45;-15.8;-15.8;0;0;0;0;203.19;203.19;349.1;349.1;343.4;343.4;2.21;2.21;1.74
2009;1;8;0.01;0.01;-15.7;-15.7;0;0;0;0;203.19;203.19;347.88;347.88;343.41;343.41;2.2;2.2;1.51
2009;1;9;0;0;-15.9;-15.9;0;0;0;0;203.19;203.19;346.66;346.66;343.41;343.41;2.19;2.19;1.36
2009;1;10;0;0;-14.6;-14.6;0;0;0;0;203.19;203.19;345.45;345.45;343.41;343.41;2.19;2.19;1.25
2009;1;11;0;0;-15;-15;0;0;0;0;203.19;203.19;344.24;344.24;343.41;343.41;2.18;2.18;1.3
2009;1;12;0;0;-13.4;-13.4;0;0;0;0;203.19;203.19;343.04;343.04;343.41;343.41;2.17;2.17;1.39
2009;1;13;0;0;-16.5;-16.5;0;0;0;0;203.19;203.19;341.84;341.84;343.41;343.41;2.16;2.16;1.31
2009;1;14;1.51;1.51;-12.8;-12.8;0;0;0;0;203.19;203.19;340.65;340.65;344.92;344.92;2.16;2.16;1.3
2009;1;15;0.62;0.62;-10.8;-10.8;0;0;0;0;203.19;203.19;339.46;339.46;345.54;345.54;2.15;2.15;1.28
2009;1;16;0;0;-12.6;-12.6;0;0;0;0;203.19;203.19;338.27;338.27;345.54;345.54;2.14;2.14;1.25
2009;1;17;0;0;-10.5;-10.5;0;0;0;0;203.19;203.19;337.09;337.09;345.54;345.54;2.13;2.13;1.23
2009;1;18;4.12;4.12;-10.7;-10.7;0;0;0;0;203.19;203.19;335.91;335.91;349.66;349.66;2.13;2.13;1.21
2009;1;19;7.79;7.79;-12.1;-12.1;0;0;0;0;203.19;203.19;334.74;334.74;357.45;357.45;2.12;2.12;1.2
2009;1;20;25.07;25.07;-8.4;-8.4;0;0;0;0;203.19;203.19;333.57;333.57;382.52;382.52;2.11;2.11;1.72
2009;1;21;3.01;3.01;-9.4;-9.4;0;0;0;0;203.19;203.19;332.4;332.4;385.53;385.53;2.1;2.1;1.59
2009;1;22;0.19;0.19;-12.1;-12.1;0;0;0;0;203.19;203.19;331.24;331.24;385.72;385.72;2.1;2.1;1.47
2009;1;23;9.21;9.21;-13.7;-13.7;0;0;0;0;203.19;203.19;330.08;330.08;394.93;394.93;2.09;2.09;1.49
2009;1;24;1.04;1.04;-14.2;-14.2;0;0;0;0;203.19;203.19;328.93;328.93;395.97;395.97;2.08;2.08;1.57
2009;1;25;0.38;0.38;-11.1;-11.1;0;0;0;0;203.19;203.19;327.78;327.78;396.35;396.35;2.08;2.08;1.66
2009;1;26;0.38;0.38;-13;-13;0;0;0;0;203.19;203.19;326.64;326.64;396.73;396.73;2.07;2.07;1.63
2009;1;27;0.74;0.74;-11.9;-11.9;0;0;0;0;203.19;203.19;325.5;325.5;397.47;397.47;2.06;2.06;1.62
2009;1;28;0.3;0.3;-11.4;-11.4;0;0;0;0;203.19;203.19;324.36;324.36;397.77;397.77;2.05;2.05;1.44
2009;1;29;0;0;-12;-12;0;0;0;0;203.19;203.19;323.23;323.23;397.77;397.77;2.05;2.05;1.3
2009;1;30;0;0;-14.1;-14.1;0;0;0;0;203.19;203.19;322.1;322.1;397.77;397.77;2.04;2.04;1.31
2009;1;31;0.3;0.3;-17.2;-17.2;0;0;0;0;203.19;203.19;320.97;320.97;398.07;398.07;2.03;2.03;1.16
2009;2;1;2.03;2.03;-15.4;-15.4;0;0;0;0;203.19;203.19;319.85;319.85;400.1;400.1;2.03;2.03;1.12
2009;2;2;12.19;12.19;-10.3;-10.3;0;0;0;0;203.19;203.19;318.73;318.73;412.29;412.29;2.02;2.02;1.13
2009;2;3;1.21;1.21;-7.5;-7.5;0;0;0;0;203.19;203.19;317.62;317.62;413.5;413.5;2.01;2.01;1.11
2009;2;4;1.57;1.57;-9.7;-9.7;0;0;0;0;203.19;203.19;316.51;316.51;415.07;415.07;2;2;1.1
2009;2;5;12.68;12.68;-7.7;-7.7;0;0;0;0;203.19;203.19;315.4;315.4;427.75;427.75;2;2;1.14
2009;2;6;44.15;44.15;-7.5;-7.5;0;0;0;0;203.19;203.19;314.3;314.3;471.9;471.9;1.99;1.99;1.49
2009;2;7;21.76;21.76;-7.4;-7.4;0;0;0;0;203.19;203.19;313.21;313.21;493.66;493.66;1.98;1.98;2.05
2009;2;8;2.86;2.86;-9.7;-9.7;0;0;0;0;203.19;203.19;312.11;312.11;496.52;496.52;1.98;1.98;1.96
2009;2;9;0.85;0.85;-11.6;-11.6;0;0;0;0;203.19;203.19;311.02;311.02;497.37;497.37;1.97;1.97;2.01
2009;2;10;4.21;4.21;-10.2;-10.2;0;0;0;0;203.19;203.19;309.94;309.94;501.58;501.58;1.96;1.96;1.97
2009;2;11;2.84;2.84;-14.5;-14.5;0;0;0;0;203.19;203.19;308.85;308.85;504.42;504.42;1.96;1.96;1.69
