YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;5;8;0.19;0.19;15;15;3.58;3.58;3.48;3.48;48.07;48.07;367.28;367.28;0;0;1.5;1.5;1.12
2009;5;9;1.16;1.16;14.7;14.7;3.51;3.51;3.38;3.38;45.7;45.7;367.06;367.06;0;0;1.5;1.5;1.07
2009;5;10;1.14;1.14;16.2;16.2;3.88;3.88;3.73;3.73;42.98;42.98;366.73;366.73;0;0;1.5;1.5;1.02
2009;5;11;0.01;0.01;16.4;16.4;3.94;3.94;3.66;3.66;39.23;39.23;366.31;366.31;0;0;1.5;1.5;0.98
2009;5;12;26.26;26.26;14.1;14.1;3.36;3.36;0;0;64.54;64.54;365.82;365.82;0;0;1.5;1.5;1.15
2009;5;13;5.36;5.36;11.2;11.2;2.63;2.63;1.99;1.99;63.76;63.76;365.42;365.42;0;0;1.49;1.49;1.75
2009;5;14;2.12;2.12;12.5;12.5;2.95;2.95;2.76;2.76;61.86;61.86;365.3;365.3;0;0;1.49;1.49;1.74
2009;5;15;0.65;0.65;14.4;14.4;3.43;3.43;3.33;3.33;58.85;58.85;365.39;365.39;0;0;1.49;1.49;1.35
2009;5;16;8.53;8.53;14.8;14.8;3.53;3.53;1.94;1.94;62.57;62.57;365.6;365.6;0;0;1.49;1.49;1.19
2009;5;17;0.22;0.22;17;17;4.09;4.09;3.97;3.97;58.6;58.6;365.91;365.91;0;0;1.5;1.5;1.07
2009;5;18;7.93;7.93;16.9;16.9;4.06;4.06;2.34;2.34;61.64;61.64;366.28;366.28;0;0;1.5;1.5;4.59
2009;5;19;10.68;10.68;16.2;16.2;3.88;3.88;1.62;1.62;65.02;65.02;366.85;366.85;0;0;1.59;1.59;10.04
2009;5;20;1.1;1.1;17.3;17.3;4.16;4.16;3.98;3.98;61.46;61.46;367.69;367.69;0;0;1.75;1.75;7.52
2009;5;21;0.27;0.27;18.2;18.2;4.39;4.39;4.26;4.26;57.25;57.25;368.61;368.61;0;0;1.81;1.81;2.73
2009;5;22;9.29;9.29;16.1;16.1;3.86;3.86;1.93;1.93;62.2;62.2;369.45;369.45;0;0;1.78;1.78;3.05
2009;5;23;2.29;2.29;15.3;15.3;3.66;3.66;3.32;3.32;60.05;60.05;370.22;370.22;0;0;1.74;1.74;2.3
2009;5;24;9.9;9.9;17.7;17.7;4.27;4.27;1.95;1.95;63.93;63.93;371.02;371.02;0;0;1.76;1.76;1.6
2009;5;25;4.24;4.24;19.3;19.3;4.67;4.67;3.65;3.65;61.55;61.55;371.94;371.94;0;0;1.83;1.83;1.41
2009;5;26;5.93;5.93;18.8;18.8;4.55;4.55;3.11;3.11;61.36;61.36;373.04;373.04;0;0;1.94;1.94;2.24
2009;5;27;4.62;4.62;14.1;14.1;3.36;3.36;2.62;2.62;61.15;61.15;374.24;374.24;0;0;2.01;2.01;6.14
2009;5;28;1.34;1.34;13.6;13.6;3.23;3.23;3.13;3.13;58.87;58.87;375.43;375.43;0;0;2.02;2.02;4.12
2009;5;29;1.29;1.29;10.5;10.5;2.46;2.46;2.44;2.44;57.35;57.35;376.46;376.46;0;0;1.94;1.94;2.05
2009;5;30;12.25;12.25;7.4;7.4;1.7;1.7;0.57;0.57;65.4;65.4;377.34;377.34;0;0;1.85;1.85;1.74
2009;5;31;0;0;10.8;10.8;2.53;2.53;2.59;2.59;63;63;378.13;378.13;0;0;1.8;1.8;1.54
2009;6;1;0.76;0.76;12.2;12.2;2.92;2.92;3.99;3.99;59.35;59.35;378.8;378.8;0;0;1.73;1.73;1.38
2009;6;2;0.85;0.85;13.1;13.1;3.15;3.15;4.28;4.28;55.62;55.62;379.28;379.28;0;0;1.63;1.63;1.4
2009;6;3;0.09;0.09;15.1;15.1;3.66;3.66;5.19;5.19;50.38;50.38;379.58;379.58;0;0;1.56;1.56;1.15
2009;6;4;2.82;2.82;12.2;12.2;2.92;2.92;3.52;3.52;49.42;49.42;379.7;379.7;0;0;1.55;1.55;1.04
2009;6;5;8.16;8.16;12.5;12.5;3;3;2.25;2.25;54.78;54.78;379.67;379.67;0;0;1.55;1.55;1.01
2009;6;6;0.7;0.7;16.4;16.4;4;4;5.47;5.47;49.82;49.82;379.52;379.52;0;0;1.55;1.55;0.98
2009;6;7;3.02;3.02;15.1;15.1;3.66;3.66;4.33;4.33;48.26;48.26;379.28;379.28;0;0;1.55;1.55;1.04
2009;6;8;1.28;1.28;15;15;3.64;3.64;4.82;4.82;44.57;44.57;378.95;378.95;0;0;1.55;1.55;0.91
2009;6;9;0;0;17;17;4.15;4.15;5.85;5.85;38.61;38.61;378.54;378.54;0;0;1.55;1.55;0.85
2009;6;10;5.39;5.39;15.9;15.9;3.87;3.87;3.39;3.39;40.49;40.49;378.05;378.05;0;0;1.55;1.55;0.77
2009;6;11;7.3;7.3;14.3;14.3;3.46;3.46;2.65;2.65;44.99;44.99;377.5;377.5;0;0;1.54;1.54;0.95
2009;6;12;0.44;0.44;14.6;14.6;3.53;3.53;4.91;4.91;40.41;40.41;376.91;376.91;0;0;1.54;1.54;0.88
2009;6;13;4.03;4.03;16.3;16.3;3.97;3.97;4.01;4.01;40.31;40.31;376.27;376.27;0;0;1.54;1.54;0.77
2009;6;14;0.04;0.04;18.4;18.4;4.51;4.51;5.75;5.75;34.51;34.51;375.6;375.6;0;0;1.54;1.54;0.7
2009;6;15;11.2;11.2;19.1;19.1;4.69;4.69;1.98;1.98;43.63;43.63;374.91;374.91;0;0;1.53;1.53;0.69
2009;6;16;25.99;25.99;17.5;17.5;4.28;4.28;0;0;65.4;65.4;374.28;374.28;0;0;1.53;1.53;2.47
2009;6;17;0.19;0.19;16.2;16.2;3.94;3.94;5.61;5.61;60.64;60.64;373.83;373.83;0;0;1.53;1.53;2.17
2009;6;18;0.03;0.03;18.6;18.6;4.57;4.57;6.49;6.49;54.02;54.02;373.5;373.5;0;0;1.53;1.53;1.13
2009;6;19;5.37;5.37;20.6;20.6;5.08;5.08;4.98;4.98;53.64;53.64;373.2;373.2;0;0;1.53;1.53;0.9
2009;6;20;23.72;23.72;12.1;12.1;2.9;2.9;0;0;65.4;65.4;373.21;373.21;0;0;2.53;2.53;5.95
2009;6;21;0.17;0.17;13.1;13.1;3.15;3.15;4.49;4.49;61.75;61.75;373.77;373.77;0;0;2.35;2.35;3.31
2009;6;22;9.59;9.59;11.6;11.6;2.77;2.77;1.74;1.74;64.61;64.61;374.75;374.75;0;0;1.93;1.93;1.79
2009;6;23;31.31;31.31;11.6;11.6;2.77;2.77;0;0;65.4;65.4;376.51;376.51;0;0;19.83;19.83;4.01
2009;6;24;31.75;31.75;13.3;13.3;3.2;3.2;0;0;65.24;65.24;379.6;379.6;0;0;34.23;34.23;23.52
2009;6;25;3.38;3.38;16.2;16.2;3.94;3.94;4.54;4.54;61.63;61.63;383.45;383.45;0;0;17.7;17.7;9.75
2009;6;26;3.4;3.4;16.9;16.9;4.12;4.12;4.74;4.74;58.82;58.82;387.1;387.1;0;0;4.88;4.88;5.62
2009;6;27;1.92;1.92;17.3;17.3;4.23;4.23;5.38;5.38;54.88;54.88;390.15;390.15;0;0;3.27;3.27;5.96
2009;6;28;16.9;16.9;16.2;16.2;3.94;3.94;0;0;65.4;65.4;392.7;392.7;0;0;2.96;2.96;7.31
2009;6;29;5.2;5.2;17.5;17.5;4.28;4.28;4.26;4.26;61.98;61.98;395.05;395.05;0;0;3.09;3.09;8.84
2009;6;30;0.45;0.45;18.8;18.8;4.62;4.62;6.41;6.41;55.74;55.74;397.3;397.3;0;0;2.85;2.85;6.34
2009;7;1;3.55;3.55;18.7;18.7;4.62;4.62;5.25;5.25;53.4;53.4;399.27;399.27;0;0;2.63;2.63;5.14
2009;7;2;1.64;1.64;19.5;19.5;4.83;4.83;6.25;6.25;48.54;48.54;400.81;400.81;0;0;2.4;2.4;5.6
2009;7;3;2.63;2.63;19.1;19.1;4.73;4.73;5.73;5.73;45.24;45.24;401.94;401.94;0;0;2.15;2.15;5.27
2009;7;4;0.39;0.39;19.7;19.7;4.89;4.89;6.81;6.81;38.71;38.71;402.69;402.69;0;0;1.93;1.93;5.09
2009;7;5;0.65;0.65;19.4;19.4;4.81;4.81;5.72;5.72;33.54;33.54;403.12;403.12;0;0;1.74;1.74;3.15
2009;7;6;13.16;13.16;18.2;18.2;4.49;4.49;1.29;1.29;45.2;45.2;403.3;403.3;0;0;1.65;1.65;3.53
2009;7;7;3.18;3.18;16.9;16.9;4.16;4.16;4.85;4.85;43.48;43.48;403.26;403.26;0;0;1.65;1.65;2.85
2009;7;8;1.94;1.94;16;16;3.92;3.92;4.85;4.85;40.45;40.45;403.05;403.05;0;0;1.65;1.65;2.92
2009;7;9;13.88;13.88;14.4;14.4;3.51;3.51;0.86;0.86;52.81;52.81;402.71;402.71;0;0;1.65;1.65;3.34
2009;7;10;5.28;5.28;12.7;12.7;3.07;3.07;3.05;3.05;54.81;54.81;402.28;402.28;0;0;1.65;1.65;2.74
2009;7;11;0.13;0.13;14.6;14.6;3.56;3.56;5.04;5.04;49.76;49.76;401.81;401.81;0;0;1.64;1.64;2.32
2009;7;12;0.13;0.13;16.5;16.5;4.05;4.05;5.73;5.73;44.03;44.03;401.28;401.28;0;0;1.64;1.64;1.97
2009;7;13;0.28;0.28;19.6;19.6;4.86;4.86;6.67;6.67;37.54;37.54;400.71;400.71;0;0;1.64;1.64;1.77
2009;7;14;0.14;0.14;21.7;21.7;5.41;5.41;6.39;6.39;31.2;31.2;400.09;400.09;0;0;1.64;1.64;1.63
2009;7;15;1.53;1.53;22.3;22.3;5.57;5.57;5.26;5.26;27.39;27.39;399.41;399.41;0;0;1.63;1.63;2.23
2009;7;16;0.07;0.07;22.2;22.2;5.54;5.54;4.8;4.8;22.6;22.6;398.7;398.7;0;0;1.63;1.63;3.46
2009;7;17;0.17;0.17;22.9;22.9;5.73;5.73;4.1;4.1;18.61;18.61;397.95;397.95;0;0;1.63;1.63;1.87
2009;7;18;32.51;32.51;15;15;3.66;3.66;0;0;50.08;50.08;397.17;397.17;0;0;1.63;1.63;15.92
2009;7;19;0;0;16.2;16.2;3.97;3.97;5.71;5.71;45.25;45.25;396.37;396.37;0;0;1.62;1.62;6.31
2009;7;20;0.95;0.95;16.9;16.9;4.16;4.16;5.61;5.61;40.47;40.47;395.55;395.55;0;0;1.62;1.62;2.93
2009;7;21;0.02;0.02;19.1;19.1;4.73;4.73;6.05;6.05;34.34;34.34;394.72;394.72;0;0;1.62;1.62;2.1
2009;7;22;0;0;21;21;5.23;5.23;5.68;5.68;28.58;28.58;393.88;393.88;0;0;1.61;1.61;1.71
2009;7;23;0;0;22.3;22.3;5.57;5.57;5.04;5.04;23.47;23.47;393.05;393.05;0;0;1.61;1.61;1.46
2009;7;24;14.6;14.6;21.3;21.3;5.31;5.31;0.83;0.83;36.81;36.81;392.2;392.2;0;0;1.61;1.61;1.3
2009;7;25;3.39;3.39;17.5;17.5;4.31;4.31;4.23;4.23;36.24;36.24;391.35;391.35;0;0;1.6;1.6;2.04
2009;7;26;0;0;16.6;16.6;4.08;4.08;4.68;4.68;31.48;31.48;390.49;390.49;0;0;1.6;1.6;1.33
2009;7;27;0;0;18.8;18.8;4.65;4.65;4.63;4.63;26.77;26.77;389.64;389.64;0;0;1.6;1.6;1.21
2009;7;28;2.61;2.61;18;18;4.44;4.44;3.61;3.61;25.7;25.7;388.78;388.78;0;0;1.59;1.59;1.31
2009;7;29;0.02;0.02;19.2;19.2;4.76;4.76;3.87;3.87;21.8;21.8;387.92;387.92;0;0;1.59;1.59;1.22
2009;7;30;1.27;1.27;20.6;20.6;5.12;5.12;3.61;3.61;19.4;19.4;387.06;387.06;0;0;1.58;1.58;1.98
2009;7;31;0.46;0.46;19.4;19.4;4.81;4.81;3.01;3.01;16.81;16.81;386.19;386.19;0;0;1.58;1.58;7.71
2009;8;1;1.37;1.37;21.2;21.2;4.85;4.85;2.81;2.81;15.33;15.33;385.33;385.33;0;0;1.58;1.58;2
2009;8;2;0;0;21.8;21.8;4.99;4.99;2.42;2.42;12.87;12.87;384.45;384.45;0;0;1.57;1.57;1.49
2009;8;3;34.07;34.07;18.6;18.6;4.22;4.22;0;0;45.91;45.91;383.58;383.58;0;0;1.57;1.57;1.72
2009;8;4;40.15;40.15;16;16;3.6;3.6;0;0;65.4;65.4;383.25;383.25;0;0;7.75;7.75;19.89
2009;8;5;0.46;0.46;18.4;18.4;4.17;4.17;5.83;5.83;60.41;60.41;383.82;383.82;0;0;5.94;5.94;9.18
2009;8;6;0.25;0.25;19;19;4.32;4.32;6.06;6.06;54.4;54.4;384.82;384.82;0;0;2.29;2.29;4.9
2009;8;7;0.9;0.9;18.7;18.7;4.25;4.25;5.75;5.75;49.35;49.35;385.77;385.77;0;0;1.94;1.94;3.3
2009;8;8;1.32;1.32;19.1;19.1;4.34;4.34;5.73;5.73;44.78;44.78;386.52;386.52;0;0;1.82;1.82;2.45
2009;8;9;6.77;6.77;18;18;4.08;4.08;3.5;3.5;47.8;47.8;387.03;387.03;0;0;1.69;1.69;2.19
2009;8;10;9.43;9.43;18.5;18.5;4.2;4.2;2.67;2.67;54.08;54.08;387.32;387.32;0;0;1.59;1.59;2.69
2009;8;11;0.09;0.09;19;19;4.32;4.32;6.12;6.12;47.91;47.91;387.44;387.44;0;0;1.58;1.58;2.66
2009;8;12;0.17;0.17;18.3;18.3;4.15;4.15;5.86;5.86;42.11;42.11;387.39;387.39;0;0;1.58;1.58;1.92
2009;8;13;23.77;23.77;18.4;18.4;4.17;4.17;0;0;64.5;64.5;387.21;387.21;0;0;1.58;1.58;2.28
2009;8;14;13.75;13.75;17.2;17.2;3.89;3.89;1.04;1.04;65.4;65.4;387.27;387.27;0;0;3.05;3.05;10.53
2009;8;15;0.14;0.14;18.8;18.8;4.27;4.27;6.05;6.05;59.63;59.63;387.89;387.89;0;0;2.8;2.8;4.62
2009;8;16;2.82;2.82;19.9;19.9;4.53;4.53;5.42;5.42;56.16;56.16;388.79;388.79;0;0;2;2;2.76
2009;8;17;0.19;0.19;20.8;20.8;4.75;4.75;6.7;6.7;49.49;49.49;389.64;389.64;0;0;1.9;1.9;2.2
2009;8;18;2.68;2.68;20.6;20.6;4.7;4.7;5.68;5.68;46.27;46.27;390.32;390.32;0;0;1.8;1.8;1.96
2009;8;19;0.11;0.11;20.1;20.1;4.58;4.58;6.49;6.49;39.78;39.78;390.77;390.77;0;0;1.67;1.67;1.66
2009;8;20;0.22;0.22;20.5;20.5;4.68;4.68;5.83;5.83;34.08;34.08;391;391;0;0;1.6;1.6;1.6
2009;8;21;0.13;0.13;21.1;21.1;4.82;4.82;5.18;5.18;28.95;28.95;391.03;391.03;0;0;1.6;1.6;1.63
2009;8;22;22.92;22.92;18.3;18.3;4.15;4.15;0;0;50.79;50.79;390.89;390.89;0;0;1.6;1.6;6.92
2009;8;23;0.19;0.19;16.9;16.9;3.82;3.82;5.42;5.42;46.42;46.42;390.6;390.6;0;0;1.6;1.6;8.64
2009;8;24;0.01;0.01;16.8;16.8;3.79;3.79;5.4;5.4;40.92;40.92;390.19;390.19;0;0;1.6;1.6;4.39
2009;8;25;0;0;17.8;17.8;4.03;4.03;5.22;5.22;35.61;35.61;389.7;389.7;0;0;1.59;1.59;3.18
2009;8;26;0.01;0.01;18.9;18.9;4.29;4.29;4.84;4.84;30.7;30.7;389.13;389.13;0;0;1.59;1.59;2.53
2009;8;27;1.68;1.68;19.4;19.4;4.41;4.41;4.15;4.15;28.15;28.15;388.5;388.5;0;0;1.59;1.59;2.23
2009;8;28;3.96;3.96;19.5;19.5;4.44;4.44;3.43;3.43;28.61;28.61;387.82;387.82;0;0;1.59;1.59;2.01
2009;8;29;5.92;5.92;15.5;15.5;3.48;3.48;2.44;2.44;32.03;32.03;387.1;387.1;0;0;1.58;1.58;2.1
2009;8;30;0;0;14.7;14.7;3.29;3.29;3.34;3.34;28.61;28.61;386.35;386.35;0;0;1.58;1.58;1.92
2009;8;31;0;0;15.3;15.3;3.43;3.43;3.11;3.11;25.44;25.44;385.58;385.58;0;0;1.58;1.58;1.68
2009;9;1;0;0;17;17;3.28;3.28;2.5;2.5;22.88;22.88;384.78;384.78;0;0;1.58;1.58;1.58
2009;9;2;5.74;5.74;17.8;17.8;3.44;3.44;2.1;2.1;26.47;26.47;383.98;383.98;0;0;1.57;1.57;1.49
2009;9;3;0.52;0.52;19.1;19.1;3.71;3.71;2.97;2.97;23.95;23.95;383.16;383.16;0;0;1.57;1.57;1.42
2009;9;4;16.56;16.56;15.4;15.4;2.95;2.95;0.05;0.05;39.44;39.44;382.33;382.33;0;0;1.57;1.57;8.79
2009;9;5;1.68;1.68;13.8;13.8;2.63;2.63;3.01;3.01;38.97;38.97;381.49;381.49;0;0;1.56;1.56;13.81
2009;9;6;0;0;12.3;12.3;2.33;2.33;2.72;2.72;36.16;36.16;380.65;380.65;0;0;1.56;1.56;5.65
2009;9;7;0;0;12.6;12.6;2.39;2.39;2.59;2.59;33.48;33.48;379.82;379.82;0;0;1.55;1.55;3.77
2009;9;8;0;0;13.5;13.5;2.57;2.57;2.58;2.58;30.82;30.82;378.98;378.98;0;0;1.55;1.55;2.84
2009;9;9;0;0;14.4;14.4;2.75;2.75;2.54;2.54;28.21;28.21;378.15;378.15;0;0;1.55;1.55;2.39
2009;9;10;0.61;0.61;15.3;15.3;2.93;2.93;2.52;2.52;26.23;26.23;377.31;377.31;0;0;1.54;1.54;2.15
2009;9;11;4.55;4.55;15.1;15.1;2.89;2.89;2.13;2.13;28.58;28.58;376.48;376.48;0;0;1.54;1.54;3.59
2009;9;12;0.6;0.6;15.6;15.6;2.99;2.99;2.6;2.6;26.51;26.51;375.64;375.64;0;0;1.54;1.54;3.11
2009;9;13;18.19;18.19;13.9;13.9;2.65;2.65;0;0;43.64;43.64;374.8;374.8;0;0;1.53;1.53;4.94
2009;9;14;12.39;12.39;12.6;12.6;2.39;2.39;0.89;0.89;55.38;55.38;373.98;373.98;0;0;1.53;1.53;12.04
2009;9;15;3.47;3.47;14.5;14.5;2.77;2.77;3.07;3.07;55.53;55.53;373.18;373.18;0;0;1.53;1.53;7.91
2009;9;16;6.86;6.86;15.3;15.3;2.93;2.93;2.44;2.44;58.67;58.67;372.47;372.47;0;0;1.52;1.52;5.56
2009;9;17;10.91;10.91;16.1;16.1;3.09;3.09;1.56;1.56;64.5;64.5;371.95;371.95;0;0;1.52;1.52;11.13
2009;9;18;1.3;1.3;15.8;15.8;3.03;3.03;3.84;3.84;61.26;61.26;371.71;371.71;0;0;1.52;1.52;11.21
2009;9;19;1.36;1.36;16.1;16.1;3.09;3.09;3.9;3.9;58.22;58.22;371.64;371.64;0;0;1.52;1.52;8.34
2009;9;20;0.96;0.96;16.6;16.6;3.19;3.19;4.11;4.11;54.77;54.77;371.6;371.6;0;0;1.52;1.52;6.99
2009;9;21;0.48;0.48;15.6;15.6;2.99;2.99;3.95;3.95;51.13;51.13;371.52;371.52;0;0;1.52;1.52;5.94
2009;9;22;0;0;15.5;15.5;2.97;2.97;4.01;4.01;47;47;371.36;371.36;0;0;1.52;1.52;5.04
2009;9;23;0;0;15.3;15.3;2.93;2.93;3.96;3.96;42.93;42.93;371.1;371.1;0;0;1.52;1.52;4.31
2009;9;24;0.07;0.07;15.5;15.5;2.97;2.97;3.81;3.81;39.09;39.09;370.75;370.75;0;0;1.52;1.52;3.73
2009;9;25;3.16;3.16;14.7;14.7;2.81;2.81;2.89;2.89;39.25;39.25;370.31;370.31;0;0;1.52;1.52;4.47
2009;9;26;0.03;0.03;12.4;12.4;2.35;2.35;2.76;2.76;36.42;36.42;369.8;369.8;0;0;1.51;1.51;3.83
2009;9;27;0.07;0.07;13.1;13.1;2.49;2.49;2.71;2.71;33.69;33.69;369.23;369.23;0;0;1.51;1.51;2.89
2009;9;28;0.01;0.01;13.7;13.7;2.61;2.61;2.63;2.63;30.98;30.98;368.61;368.61;0;0;1.51;1.51;2.52
2009;9;29;0;0;14.6;14.6;2.79;2.79;2.59;2.59;28.32;28.32;367.96;367.96;0;0;1.51;1.51;2.29
2009;9;30;0.63;0.63;13.6;13.6;2.59;2.59;2.25;2.25;26.63;26.63;367.27;367.27;0;0;1.5;1.5;2.12
2009;10;1;9.42;9.42;14.2;14.2;2.4;2.4;1.04;1.04;34.94;34.94;366.55;366.55;0;0;1.5;1.5;1.98
2009;10;2;5.99;5.99;10.7;10.7;1.78;1.78;1.3;1.3;39.53;39.53;365.81;365.81;0;0;1.5;1.5;1.89
2009;10;3;0.21;0.21;9.4;9.4;1.55;1.55;1.74;1.74;37.91;37.91;365.06;365.06;0;0;1.49;1.49;1.78
2009;10;4;0;0;11.4;11.4;1.9;1.9;2.04;2.04;35.77;35.77;364.3;364.3;0;0;1.49;1.49;1.68
2009;10;5;0.03;0.03;11.7;11.7;1.96;1.96;1.98;1.98;33.74;33.74;363.53;363.53;0;0;1.49;1.49;1.6
2009;10;6;0;0;15.3;15.3;2.6;2.6;2.48;2.48;31.18;31.18;362.76;362.76;0;0;1.48;1.48;1.51
2009;10;7;0;0;16.5;16.5;2.81;2.81;2.48;2.48;28.62;28.62;361.98;361.98;0;0;1.48;1.48;1.43
2009;10;8;0.79;0.79;16.1;16.1;2.74;2.74;2.3;2.3;27.04;27.04;361.2;361.2;0;0;1.48;1.48;1.39
2009;10;9;11.52;11.52;13.8;13.8;2.33;2.33;0.79;0.79;37.68;37.68;360.42;360.42;0;0;1.48;1.48;1.38
2009;10;10;8.05;8.05;12.8;12.8;2.15;2.15;1.34;1.34;44.3;44.3;359.63;359.63;0;0;1.47;1.47;1.78
2009;10;11;2.67;2.67;12.9;12.9;2.17;2.17;2.37;2.37;44.45;44.45;358.85;358.85;0;0;1.47;1.47;2
2009;10;12;9.5;9.5;8.4;8.4;1.38;1.38;0.82;0.82;52.72;52.72;358.08;358.08;0;0;1.47;1.47;3.12
2009;10;13;0.16;0.16;5.1;5.1;0.81;0.81;1.06;1.06;51.8;51.8;357.32;357.32;0;0;1.46;1.46;1.92
2009;10;14;0.65;0.65;2.9;2.9;0.45;0.45;0.59;0.59;51.66;51.66;356.59;356.59;0;0;1.46;1.46;1.55
2009;10;15;0.09;0.09;2.8;2.8;0.43;0.43;0.56;0.56;51.11;51.11;355.86;355.86;0;0;1.46;1.46;1.4
2009;10;16;0.06;0.06;3.2;3.2;0.5;0.5;0.64;0.64;50.41;50.41;355.13;355.13;0;0;1.45;1.45;1.34
2009;10;17;0.88;0.88;3.6;3.6;0.56;0.56;0.73;0.73;50.3;50.3;354.4;354.4;0;0;1.45;1.45;1.31
2009;10;18;1.74;1.74;2.8;2.8;0.43;0.43;0.53;0.53;51.14;51.14;353.69;353.69;0;0;1.45;1.45;1.28
2009;10;19;0;0;3.3;3.3;0.51;0.51;0.69;0.69;50.58;50.58;352.97;352.97;0;0;1.44;1.44;1.25
2009;10;20;0;0;2.5;2.5;0.38;0.38;0.49;0.49;49.97;49.97;352.26;352.26;0;0;1.44;1.44;1.21
2009;10;21;0;0;3.8;3.8;0.6;0.6;0.76;0.76;49.09;49.09;351.55;351.55;0;0;1.44;1.44;1.17
2009;10;22;3.92;3.92;8.6;8.6;1.41;1.41;1.46;1.46;51.24;51.24;350.84;350.84;0;0;1.44;1.44;1.2
2009;10;23;7.17;7.17;9.8;9.8;1.62;1.62;1.26;1.26;56.45;56.45;350.16;350.16;0;0;1.43;1.43;1.23
2009;10;24;6.15;6.15;8.4;8.4;1.38;1.38;1.19;1.19;59.97;59.97;349.56;349.56;0;0;1.43;1.43;2.26
2009;10;25;0;0;9.6;9.6;1.59;1.59;2.02;2.02;57.81;57.81;349.06;349.06;0;0;1.43;1.43;1.7
2009;10;26;0.16;0.16;9.2;9.2;1.52;1.52;1.93;1.93;55.88;55.88;348.61;348.61;0;0;1.43;1.43;1.42
2009;10;27;0;0;8.8;8.8;1.45;1.45;1.84;1.84;53.9;53.9;348.16;348.16;0;0;1.42;1.42;1.3
2009;10;28;0;0;7.7;7.7;1.26;1.26;1.6;1.6;52.17;52.17;347.68;347.68;0;0;1.42;1.42;1.21
2009;10;29;0.29;0.29;8.2;8.2;1.34;1.34;1.7;1.7;50.61;50.61;347.16;347.16;0;0;1.42;1.42;1.18
2009;10;30;2.71;2.71;5;5;0.8;0.8;0.92;0.92;52.04;52.04;346.62;346.62;0;0;1.42;1.42;1.15
2009;10;31;0;0;2.4;2.4;0.37;0.37;0.48;0.48;51.51;51.51;346.05;346.05;0;0;1.42;1.42;1.12
2009;11;1;0;0;1.6;1.6;0.2;0.2;0.15;0.15;51.24;51.24;345.47;345.47;0;0;1.41;1.41;1.05
2009;11;2;6.05;6.05;1.3;1.3;0.16;0.16;0.08;0.08;56.56;56.56;344.88;344.88;0;0;1.41;1.41;1.06
2009;11;3;7.94;7.94;1;1;0.12;0.12;0.05;0.05;62.45;62.45;344.35;344.35;0;0;1.41;1.41;2.39
2009;11;4;10.54;10.54;0.7;0.7;0.08;0.08;0.02;0.02;65.4;65.4;344.17;344.17;0;0;1.42;1.42;2.46
2009;11;5;0.26;0.26;3.9;3.9;0.51;0.51;0.37;0.37;64.87;64.87;344.5;344.5;0;0;1.42;1.42;3.45
2009;11;6;10.44;10.44;3.1;3.1;0.4;0.4;0.11;0.11;65.4;65.4;345.36;345.36;0;0;3.48;3.48;2.66
2009;11;7;1.99;1.99;4.2;4.2;0.55;0.55;0.36;0.36;64.88;64.88;346.7;346.7;0;0;3.09;3.09;5.34
2009;11;8;9.66;9.66;2.9;2.9;0.37;0.37;0.12;0.12;65.35;65.35;348.44;348.44;0;0;5.02;5.02;4.96
2009;11;9;0.38;0.38;5.6;5.6;0.74;0.74;0.55;0.55;64.65;64.65;350.41;350.41;0;0;3.32;3.32;7.56
2009;11;10;1.44;1.44;4.1;4.1;0.54;0.54;0.37;0.37;64.28;64.28;352.32;352.32;0;0;2.39;2.39;4.21
2009;11;11;0.01;0.01;4.6;4.6;0.6;0.6;0.45;0.45;63.68;63.68;353.96;353.96;0;0;2.18;2.18;2.78
2009;11;12;0;0;3;3;0.38;0.38;0.29;0.29;63.24;63.24;355.26;355.26;0;0;1.99;1.99;2.21
2009;11;13;0;0;4.7;4.7;0.62;0.62;0.46;0.46;62.62;62.62;356.19;356.19;0;0;1.78;1.78;1.92
2009;11;14;0;0;5.1;5.1;0.67;0.67;0.5;0.5;61.97;61.97;356.8;356.8;0;0;1.59;1.59;1.76
2009;11;15;0.18;0.18;6.4;6.4;0.86;0.86;0.64;0.64;61.26;61.26;357.16;357.16;0;0;1.47;1.47;1.63
2009;11;16;0;0;6.4;6.4;0.86;0.86;0.64;0.64;60.47;60.47;357.31;357.31;0;0;1.46;1.46;1.56
2009;11;17;0;0;7.1;7.1;0.96;0.96;0.72;0.72;59.61;59.61;357.28;357.28;0;0;1.46;1.46;1.48
2009;11;18;0.98;0.98;6.3;6.3;0.84;0.84;0.59;0.59;59.46;59.46;357.12;357.12;0;0;1.46;1.46;1.44
2009;11;19;0;0;5.8;5.8;0.77;0.77;0.58;0.58;58.74;58.74;356.87;356.87;0;0;1.46;1.46;1.41
2009;11;20;0;0;5.4;5.4;0.72;0.72;0.54;0.54;58.06;58.06;356.55;356.55;0;0;1.46;1.46;1.34
2009;11;21;0;0;5.5;5.5;0.73;0.73;0.55;0.55;57.38;57.38;356.14;356.14;0;0;1.46;1.46;1.3
2009;11;22;0;0;2.6;2.6;0.33;0.33;0.25;0.25;56.99;56.99;355.68;355.68;0;0;1.46;1.46;1.27
