YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;10;18;0.54;0.54;0.7;0.7;0.31;0.31;0.18;0.18;148.66;148.66;222.82;222.82;54.13;54.13;1.62;1.62;1.97
2015;10;19;7.1;7.1;-0.7;-0.7;0;0;0;0;148.3;148.3;222.56;222.56;61.23;61.23;1.59;1.59;1.87
2015;10;20;0.07;0.07;-3.3;-3.3;0;0;0;0;148.3;148.3;220.72;220.72;61.3;61.3;1.57;1.57;1.79
2015;10;21;0.02;0.02;-3.5;-3.5;0;0;0;0;148.3;148.3;218.89;218.89;61.32;61.32;1.56;1.56;1.71
2015;10;22;0.44;0.44;-3.2;-3.2;0;0;0;0;148.3;148.3;217.08;217.08;61.76;61.76;1.55;1.55;1.64
2015;10;23;0.93;0.93;0.2;0.2;0.12;0.12;0.07;0.07;148.33;148.33;215.28;215.28;62.55;62.55;1.53;1.53;1.65
2015;10;24;0;0;1.8;1.8;0.63;0.63;0.3;0.3;149.08;149.08;213.5;213.5;60.76;60.76;1.51;1.51;1.62
2015;10;25;0.2;0.2;4.3;4.3;1.21;1.21;0.56;0.56;152.3;152.3;213.26;213.26;53.23;53.23;1.49;1.49;1.58
2015;10;26;0;0;3.4;3.4;1.01;1.01;0.36;0.36;154.4;154.4;212.99;212.99;47.87;47.87;1.47;1.47;1.55
2015;10;27;0;0;2.5;2.5;0.81;0.81;0.29;0.29;155.88;155.88;212.72;212.72;43.81;43.81;1.46;1.46;1.53
2015;10;28;1.35;1.35;2.4;2.4;0.78;0.78;0.26;0.26;157.31;157.31;212.46;212.46;41.18;41.18;1.46;1.46;1.51
2015;10;29;2.98;2.98;4.2;4.2;1.18;1.18;0.23;0.23;160.44;160.44;212.21;212.21;36.69;36.69;1.47;1.47;1.52
2015;10;30;0;0;4.8;4.8;1.31;1.31;0.31;0.31;162.3;162.3;212;212;31.67;31.67;1.49;1.49;1.5
2015;10;31;0;0;3.9;3.9;1.12;1.12;0.27;0.27;163.76;163.76;211.81;211.81;27.52;27.52;1.51;1.51;1.46
2015;11;1;0;0;3.1;3.1;0.78;0.78;0.09;0.09;164.8;164.8;211.66;211.66;24.38;24.38;1.53;1.53;1.42
2015;11;2;0;0;3.3;3.3;0.82;0.82;0.1;0.1;165.19;165.19;211.51;211.51;22.6;22.6;1.54;1.54;1.37
2015;11;3;0.02;0.02;4.4;4.4;1.01;1.01;0.12;0.12;165.85;165.85;211.37;211.37;20.24;20.24;1.54;1.54;1.34
2015;11;4;0.22;0.22;5.6;5.6;1.21;1.21;0.14;0.14;166.89;166.89;211.22;211.22;17.25;17.25;1.53;1.53;1.32
2015;11;5;0;0;4.1;4.1;0.96;0.96;0.12;0.12;167.46;167.46;211.07;211.07;15.05;15.05;1.53;1.53;1.29
2015;11;6;0;0;4.7;4.7;1.07;1.07;0.13;0.13;168.17;168.17;210.9;210.9;12.54;12.54;1.52;1.52;1.26
2015;11;7;0;0;5.1;5.1;1.13;1.13;0.14;0.14;168.96;168.96;210.72;210.72;9.84;9.84;1.51;1.51;1.26
2015;11;8;0;0;8;8;1.58;1.58;0.19;0.19;170.4;170.4;210.54;210.54;5.64;5.64;1.5;1.5;1.26
2015;11;9;0;0;7.3;7.3;1.48;1.48;0.18;0.18;171.66;171.66;210.35;210.35;1.83;1.83;1.5;1.5;1.26
2015;11;10;0;0;6.3;6.3;1.32;1.32;0;0;172.09;172.09;210.17;210.17;0;0;1.49;1.49;1.27
2015;11;11;0;0;5;5;1.12;1.12;0.72;0.72;170.95;170.95;209.98;209.98;0;0;1.49;1.49;1.27
2015;11;12;0;0;4.9;4.9;1.1;1.1;1.42;1.42;169.12;169.12;209.76;209.76;0;0;1.47;1.47;1.24
2015;11;13;0;0;4.9;4.9;1.1;1.1;1.42;1.42;167.29;167.29;209.52;209.52;0;0;1.44;1.44;1.21
2015;11;14;0.13;0.13;2.1;2.1;0.59;0.59;0.38;0.38;166.57;166.57;209.23;209.23;0;0;1.41;1.41;1.17
2015;11;15;0.32;0.32;4.4;4.4;1.01;1.01;0.64;0.64;165.68;165.68;208.9;208.9;0;0;1.37;1.37;1.14
2015;11;16;0;0;5.2;5.2;1.15;1.15;1.49;1.49;163.8;163.8;208.53;208.53;0;0;1.34;1.34;1.12
2015;11;17;0;0;4.4;4.4;1.01;1.01;1.31;1.31;162.09;162.09;208.12;208.12;0;0;1.3;1.3;1.09
2015;11;18;0;0;5.9;5.9;1.26;1.26;1.63;1.63;160.07;160.07;207.67;207.67;0;0;1.27;1.27;1.07
2015;11;19;0;0;3.9;3.9;0.93;0.93;1.2;1.2;158.49;158.49;207.19;207.19;0;0;1.24;1.24;1.04
2015;11;20;3.45;3.45;2.6;2.6;0.69;0.69;0.4;0.4;159.27;159.27;206.68;206.68;0.28;0.28;1.21;1.21;1.04
2015;11;21;9.7;9.7;-3.1;-3.1;0;0;0;0;158.88;158.88;206.14;206.14;9.98;9.98;1.19;1.19;1.06
2015;11;22;1.32;1.32;-7.2;-7.2;0;0;0;0;158.88;158.88;204.44;204.44;11.3;11.3;1.19;1.19;0.97
2015;11;23;0.41;0.41;-9.9;-9.9;0;0;0;0;158.88;158.88;202.75;202.75;11.71;11.71;1.19;1.19;0.92
2015;11;24;0;0;-12.4;-12.4;0;0;0;0;158.88;158.88;201.07;201.07;11.71;11.71;1.19;1.19;0.89
2015;11;25;5.23;5.23;-8.6;-8.6;0;0;0;0;158.88;158.88;199.4;199.4;16.94;16.94;1.19;1.19;0.94
2015;11;26;2.57;2.57;-7.3;-7.3;0;0;0;0;158.88;158.88;197.75;197.75;19.51;19.51;1.18;1.18;0.95
2015;11;27;0.16;0.16;-10.7;-10.7;0;0;0;0;158.88;158.88;196.12;196.12;19.67;19.67;1.17;1.17;0.92
2015;11;28;0.9;0.9;-8.5;-8.5;0;0;0;0;158.88;158.88;194.49;194.49;20.57;20.57;1.16;1.16;0.91
2015;11;29;0.58;0.58;-7.5;-7.5;0;0;0;0;158.88;158.88;192.88;192.88;21.15;21.15;1.15;1.15;0.89
2015;11;30;0.06;0.06;-4.8;-4.8;0;0;0;0;158.88;158.88;191.28;191.28;21.21;21.21;1.14;1.14;0.87
2015;12;1;5.43;5.43;-2.1;-2.1;0;0;0;0;158.88;158.88;189.7;189.7;26.64;26.64;1.13;1.13;0.9
2015;12;2;0.06;0.06;0.1;0.1;0.06;0.06;0.03;0.03;158.88;158.88;188.13;188.13;26.67;26.67;1.12;1.12;0.89
2015;12;3;0;0;-1.2;-1.2;0;0;0;0;158.88;158.88;186.57;186.57;26.67;26.67;1.11;1.11;0.87
2015;12;4;0;0;-3.1;-3.1;0;0;0;0;158.88;158.88;185.03;185.03;26.67;26.67;1.1;1.1;0.84
2015;12;5;0;0;-2.8;-2.8;0;0;0;0;158.88;158.88;183.5;183.5;26.67;26.67;1.09;1.09;0.82
2015;12;6;0;0;-4.2;-4.2;0;0;0;0;158.88;158.88;181.98;181.98;26.67;26.67;1.07;1.07;0.81
2015;12;7;0;0;-3.9;-3.9;0;0;0;0;158.88;158.88;180.47;180.47;26.67;26.67;1.06;1.06;0.79
2015;12;8;0;0;-3.7;-3.7;0;0;0;0;158.88;158.88;178.98;178.98;26.67;26.67;1.05;1.05;0.78
2015;12;9;1.71;1.71;-3.7;-3.7;0;0;0;0;158.88;158.88;177.5;177.5;28.38;28.38;1.04;1.04;0.76
2015;12;10;0.02;0.02;-6.8;-6.8;0;0;0;0;158.88;158.88;176.03;176.03;28.4;28.4;1.03;1.03;0.75
2015;12;11;0;0;-6.8;-6.8;0;0;0;0;158.88;158.88;174.57;174.57;28.4;28.4;1.02;1.02;0.76
2015;12;12;0;0;-7.1;-7.1;0;0;0;0;158.88;158.88;173.13;173.13;28.4;28.4;1.01;1.01;0.75
2015;12;13;0;0;-6;-6;0;0;0;0;158.88;158.88;171.69;171.69;28.4;28.4;1;1;0.74
2015;12;14;0;0;-6.2;-6.2;0;0;0;0;158.88;158.88;170.27;170.27;28.4;28.4;0.99;0.99;0.72
2015;12;15;0;0;-6;-6;0;0;0;0;158.88;158.88;168.87;168.87;28.4;28.4;0.98;0.98;0.73
2015;12;16;1.85;1.85;-3.7;-3.7;0;0;0;0;158.88;158.88;167.47;167.47;30.25;30.25;0.97;0.97;0.72
2015;12;17;1.48;1.48;-1.3;-1.3;0;0;0;0;158.88;158.88;166.08;166.08;31.73;31.73;0.96;0.96;0.7
2015;12;18;0.06;0.06;-1.9;-1.9;0;0;0;0;158.88;158.88;164.71;164.71;31.79;31.79;0.95;0.95;0.7
2015;12;19;0;0;-0.7;-0.7;0;0;0;0;158.88;158.88;163.34;163.34;31.79;31.79;0.94;0.94;0.69
2015;12;20;0;0;-1.1;-1.1;0;0;0;0;158.88;158.88;161.99;161.99;31.79;31.79;0.94;0.94;0.69
2015;12;21;0;0;-3;-3;0;0;0;0;158.88;158.88;160.65;160.65;31.79;31.79;0.93;0.93;0.68
2015;12;22;0;0;-2.2;-2.2;0;0;0;0;158.88;158.88;159.32;159.32;31.79;31.79;0.92;0.92;0.68
2015;12;23;0;0;-2;-2;0;0;0;0;158.88;158.88;158;158;31.79;31.79;0.91;0.91;0.67
2015;12;24;0;0;-4.7;-4.7;0;0;0;0;158.88;158.88;156.69;156.69;31.79;31.79;0.9;0.9;0.67
2015;12;25;0;0;-3;-3;0;0;0;0;158.88;158.88;155.4;155.4;31.79;31.79;0.89;0.89;0.66
2015;12;26;0;0;-2.1;-2.1;0;0;0;0;158.88;158.88;154.11;154.11;31.79;31.79;0.88;0.88;0.66
2015;12;27;0;0;-2.4;-2.4;0;0;0;0;158.88;158.88;152.84;152.84;31.79;31.79;0.88;0.88;0.65
2015;12;28;0;0;-2.3;-2.3;0;0;0;0;158.88;158.88;151.57;151.57;31.79;31.79;0.87;0.87;0.65
2015;12;29;0;0;-3.1;-3.1;0;0;0;0;158.88;158.88;150.32;150.32;31.79;31.79;0.86;0.86;0.64
2015;12;30;0;0;-6.3;-6.3;0;0;0;0;158.88;158.88;149.07;149.07;31.79;31.79;0.85;0.85;0.63
2015;12;31;0.37;0.37;-4.8;-4.8;0;0;0;0;158.88;158.88;147.84;147.84;32.16;32.16;0.84;0.84;0.61
2016;1;1;0.95;0.95;-3.2;-3.2;0;0;0;0;158.88;158.88;146.62;146.62;33.11;33.11;0.84;0.84;0.62
2016;1;2;2.64;2.64;-4.7;-4.7;0;0;0;0;158.88;158.88;145.4;145.4;35.75;35.75;0.83;0.83;0.61
2016;1;3;3.86;3.86;-3.9;-3.9;0;0;0;0;158.88;158.88;144.2;144.2;39.61;39.61;0.82;0.82;0.61
2016;1;4;3.41;3.41;-5.6;-5.6;0;0;0;0;158.88;158.88;143.01;143.01;43.02;43.02;0.81;0.81;0.59
2016;1;5;0.61;0.61;-7.7;-7.7;0;0;0;0;158.88;158.88;141.82;141.82;43.63;43.63;0.81;0.81;0.61
2016;1;6;0.29;0.29;-6.7;-6.7;0;0;0;0;158.88;158.88;140.65;140.65;43.92;43.92;0.8;0.8;0.58
2016;1;7;2.3;2.3;-7.9;-7.9;0;0;0;0;158.88;158.88;139.49;139.49;46.22;46.22;0.79;0.79;0.6
2016;1;8;0.84;0.84;-4.8;-4.8;0;0;0;0;158.88;158.88;138.33;138.33;47.06;47.06;0.79;0.79;0.6
2016;1;9;5.38;5.38;-2.7;-2.7;0;0;0;0;158.88;158.88;137.19;137.19;52.44;52.44;0.78;0.78;0.6
2016;1;10;2.11;2.11;-2.3;-2.3;0;0;0;0;158.88;158.88;136.05;136.05;54.55;54.55;0.77;0.77;0.6
2016;1;11;22.55;22.55;-1.9;-1.9;0;0;0;0;158.88;158.88;134.93;134.93;77.1;77.1;0.77;0.77;0.64
2016;1;12;2.17;2.17;-4.9;-4.9;0;0;0;0;158.88;158.88;133.81;133.81;79.27;79.27;0.76;0.76;0.61
2016;1;13;1.07;1.07;-7.5;-7.5;0;0;0;0;158.88;158.88;132.7;132.7;80.34;80.34;0.75;0.75;0.59
2016;1;14;0.38;0.38;-9;-9;0;0;0;0;158.88;158.88;131.6;131.6;80.72;80.72;0.75;0.75;0.58
2016;1;15;0.98;0.98;-8.1;-8.1;0;0;0;0;158.88;158.88;130.51;130.51;81.7;81.7;0.74;0.74;0.58
2016;1;16;2.46;2.46;-12.1;-12.1;0;0;0;0;158.88;158.88;129.44;129.44;84.16;84.16;0.73;0.73;0.57
2016;1;17;3.35;3.35;-14.4;-14.4;0;0;0;0;158.88;158.88;128.36;128.36;87.51;87.51;0.73;0.73;0.56
2016;1;18;0.05;0.05;-14.8;-14.8;0;0;0;0;158.88;158.88;127.3;127.3;87.56;87.56;0.72;0.72;0.55
2016;1;19;0.06;0.06;-14.4;-14.4;0;0;0;0;158.88;158.88;126.25;126.25;87.62;87.62;0.71;0.71;0.55
2016;1;20;0.36;0.36;-11.7;-11.7;0;0;0;0;158.88;158.88;125.2;125.2;87.98;87.98;0.71;0.71;0.55
2016;1;21;0.25;0.25;-11.9;-11.9;0;0;0;0;158.88;158.88;124.17;124.17;88.23;88.23;0.7;0.7;0.55
2016;1;22;0;0;-11.7;-11.7;0;0;0;0;158.88;158.88;123.14;123.14;88.23;88.23;0.7;0.7;0.56
2016;1;23;2.33;2.33;-8.1;-8.1;0;0;0;0;158.88;158.88;122.12;122.12;90.56;90.56;0.69;0.69;0.56
2016;1;24;0.09;0.09;-6.8;-6.8;0;0;0;0;158.88;158.88;121.11;121.11;90.65;90.65;0.68;0.68;0.56
2016;1;25;1.49;1.49;-2.7;-2.7;0;0;0;0;158.88;158.88;120.11;120.11;92.14;92.14;0.68;0.68;0.54
2016;1;26;0;0;1;1;0.34;0.34;0.2;0.2;158.96;158.96;119.12;119.12;91.8;91.8;0.67;0.67;0.54
2016;1;27;0;0;0.3;0.3;0.14;0.14;0.08;0.08;159.01;159.01;118.13;118.13;91.59;91.59;0.67;0.67;0.54
2016;1;28;0;0;-1;-1;0;0;0;0;159.01;159.01;117.15;117.15;91.59;91.59;0.66;0.66;0.54
2016;1;29;0.58;0.58;-1.1;-1.1;0;0;0;0;159.01;159.01;116.18;116.18;92.17;92.17;0.66;0.66;0.54
2016;1;30;0.83;0.83;-3.5;-3.5;0;0;0;0;159.01;159.01;115.22;115.22;93;93;0.65;0.65;0.54
2016;1;31;7.9;7.9;-1.9;-1.9;0;0;0;0;159.01;159.01;114.27;114.27;100.9;100.9;0.65;0.65;0.54
2016;2;1;5.16;5.16;1.5;1.5;0.48;0.48;0.2;0.2;159.18;159.18;113.32;113.32;105.53;105.53;0.64;0.64;0.66
2016;2;2;0.02;0.02;2.8;2.8;0.76;0.76;0.45;0.45;159.77;159.77;113.51;113.51;103.06;103.06;0.64;0.64;0.6
2016;2;3;12.81;12.81;-1.9;-1.9;0;0;0;0;159.77;159.77;112.57;112.57;115.87;115.87;0.63;0.63;0.56
2016;2;4;6.84;6.84;-7.1;-7.1;0;0;0;0;159.77;159.77;111.64;111.64;122.71;122.71;0.63;0.63;0.54
2016;2;5;4.85;4.85;-5.4;-5.4;0;0;0;0;159.77;159.77;110.71;110.71;127.56;127.56;0.63;0.63;0.54
2016;2;6;0.13;0.13;-4;-4;0;0;0;0;159.77;159.77;109.8;109.8;127.69;127.69;0.63;0.63;0.53
2016;2;7;8.57;8.57;-3.5;-3.5;0;0;0;0;159.77;159.77;108.89;108.89;136.26;136.26;0.62;0.62;0.52
2016;2;8;8.79;8.79;-1.5;-1.5;0;0;0;0;159.77;159.77;107.99;107.99;145.05;145.05;0.62;0.62;0.53
2016;2;9;9.73;9.73;-1.7;-1.7;0;0;0;0;159.77;159.77;107.09;107.09;154.78;154.78;0.62;0.62;0.52
2016;2;10;14.12;14.12;-4.7;-4.7;0;0;0;0;159.77;159.77;106.21;106.21;168.9;168.9;0.61;0.61;0.53
2016;2;11;0.03;0.03;-7;-7;0;0;0;0;159.77;159.77;105.33;105.33;168.93;168.93;0.61;0.61;0.5
2016;2;12;1.35;1.35;-8.1;-8.1;0;0;0;0;159.77;159.77;104.46;104.46;170.28;170.28;0.6;0.6;0.51
2016;2;13;1.55;1.55;-5.7;-5.7;0;0;0;0;159.77;159.77;103.59;103.59;171.83;171.83;0.6;0.6;0.51
2016;2;14;4.06;4.06;-5.8;-5.8;0;0;0;0;159.77;159.77;102.74;102.74;175.89;175.89;0.59;0.59;0.5
2016;2;15;4.64;4.64;-3.6;-3.6;0;0;0;0;159.77;159.77;101.89;101.89;180.53;180.53;0.59;0.59;0.5
2016;2;16;5.79;5.79;-3.2;-3.2;0;0;0;0;159.77;159.77;101.05;101.05;186.32;186.32;0.58;0.58;0.5
2016;2;17;15.7;15.7;-4.2;-4.2;0;0;0;0;159.77;159.77;100.21;100.21;202.02;202.02;0.58;0.58;0.51
2016;2;18;0.1;0.1;-1.9;-1.9;0;0;0;0;159.77;159.77;99.38;99.38;202.12;202.12;0.57;0.57;0.5
2016;2;19;4.02;4.02;-4.3;-4.3;0;0;0;0;159.77;159.77;98.56;98.56;206.14;206.14;0.57;0.57;0.5
2016;2;20;6.82;6.82;-5.8;-5.8;0;0;0;0;159.77;159.77;97.74;97.74;212.96;212.96;0.56;0.56;0.49
2016;2;21;3.7;3.7;1.5;1.5;0.48;0.48;0.22;0.22;159.86;159.86;96.94;96.94;216.25;216.25;0.56;0.56;0.56
2016;2;22;0.87;0.87;2.1;2.1;0.61;0.61;0.34;0.34;160.34;160.34;96.13;96.13;215.78;215.78;0.55;0.55;0.56
2016;2;23;8.52;8.52;0.1;0.1;0.06;0.06;0.02;0.02;160.37;160.37;95.34;95.34;224.22;224.22;0.55;0.55;0.55
2016;2;24;0.19;0.19;-4.8;-4.8;0;0;0;0;160.37;160.37;94.55;94.55;224.41;224.41;0.55;0.55;0.52
2016;2;25;2.14;2.14;-4.3;-4.3;0;0;0;0;160.37;160.37;93.77;93.77;226.54;226.54;0.55;0.55;0.51
2016;2;26;1.49;1.49;-5.2;-5.2;0;0;0;0;160.37;160.37;92.99;92.99;228.03;228.03;0.55;0.55;0.5
2016;2;27;3.65;3.65;-4.6;-4.6;0;0;0;0;160.37;160.37;92.22;92.22;231.69;231.69;0.54;0.54;0.49
2016;2;28;13.42;13.42;-1.5;-1.5;0;0;0;0;160.37;160.37;91.46;91.46;245.1;245.1;0.54;0.54;0.5
2016;2;29;19.28;19.28;-0.9;-0.9;0;0;0;0;160.37;160.37;90.7;90.7;264.38;264.38;0.53;0.53;0.51
2016;3;1;1.79;1.79;-4.3;-4.3;0;0;0;0;160.37;160.37;89.95;89.95;266.18;266.18;0.53;0.53;0.49
2016;3;2;9.02;9.02;-3.5;-3.5;0;0;0;0;160.37;160.37;89.21;89.21;275.19;275.19;0.52;0.52;0.49
2016;3;3;15.91;15.91;-5.9;-5.9;0;0;0;0;160.37;160.37;88.47;88.47;291.11;291.11;0.52;0.52;0.5
2016;3;4;0.42;0.42;-6.4;-6.4;0;0;0;0;160.37;160.37;87.74;87.74;291.52;291.52;0.51;0.51;0.49
2016;3;5;37.93;37.93;-4.4;-4.4;0;0;0;0;160.37;160.37;87.02;87.02;329.45;329.45;0.51;0.51;0.5
2016;3;6;13.61;13.61;-3.8;-3.8;0;0;0;0;160.37;160.37;86.3;86.3;343.06;343.06;0.5;0.5;0.5
2016;3;7;9.25;9.25;-5.5;-5.5;0;0;0;0;160.37;160.37;85.58;85.58;352.31;352.31;0.5;0.5;0.5
2016;3;8;7.98;7.98;-5.4;-5.4;0;0;0;0;160.37;160.37;84.87;84.87;360.3;360.3;0.49;0.49;0.49
2016;3;9;1.66;1.66;-5.2;-5.2;0;0;0;0;160.37;160.37;84.17;84.17;361.95;361.95;0.49;0.49;0.48
2016;3;10;0.18;0.18;-4.1;-4.1;0;0;0;0;160.37;160.37;83.48;83.48;362.13;362.13;0.48;0.48;0.48
2016;3;11;0.58;0.58;-4.1;-4.1;0;0;0;0;160.37;160.37;82.78;82.78;362.71;362.71;0.48;0.48;0.47
2016;3;12;0.91;0.91;-2.4;-2.4;0;0;0;0;160.37;160.37;82.1;82.1;363.62;363.62;0.47;0.47;0.47
2016;3;13;1.17;1.17;-3.1;-3.1;0;0;0;0;160.37;160.37;81.42;81.42;364.8;364.8;0.47;0.47;0.47
2016;3;14;0.07;0.07;-3.5;-3.5;0;0;0;0;160.37;160.37;80.75;80.75;364.87;364.87;0.47;0.47;0.47
2016;3;15;2.33;2.33;-5.1;-5.1;0;0;0;0;160.37;160.37;80.08;80.08;367.19;367.19;0.46;0.46;0.46
2016;3;16;0.05;0.05;-6;-6;0;0;0;0;160.37;160.37;79.42;79.42;367.25;367.25;0.46;0.46;0.47
2016;3;17;0;0;-3.2;-3.2;0;0;0;0;160.37;160.37;78.76;78.76;367.25;367.25;0.45;0.45;0.46
2016;3;18;0;0;-1.5;-1.5;0;0;0;0;160.37;160.37;78.11;78.11;367.25;367.25;0.45;0.45;0.48
2016;3;19;0;0;-0.5;-0.5;0;0;0;0;160.37;160.37;77.47;77.47;367.25;367.25;0.44;0.44;0.5
2016;3;20;1.06;1.06;0;0;0;0;0;0;160.37;160.37;76.82;76.82;368.31;368.31;0.44;0.44;0.51
2016;3;21;0.34;0.34;0;0;0;0;0;0;160.37;160.37;76.19;76.19;368.64;368.64;0.44;0.44;0.54
2016;3;22;0.62;0.62;-1.8;-1.8;0;0;0;0;160.37;160.37;75.56;75.56;369.26;369.26;0.43;0.43;0.54
2016;3;23;1.53;1.53;-4.3;-4.3;0;0;0;0;160.37;160.37;74.93;74.93;370.8;370.8;0.43;0.43;0.54
2016;3;24;1.24;1.24;-4.2;-4.2;0;0;0;0;160.37;160.37;74.31;74.31;372.04;372.04;0.42;0.42;0.52
2016;3;25;4.25;4.25;-2.4;-2.4;0;0;0;0;160.37;160.37;73.7;73.7;376.29;376.29;0.42;0.42;0.51
2016;3;26;3.41;3.41;-0.9;-0.9;0;0;0;0;160.37;160.37;73.09;73.09;379.69;379.69;0.42;0.42;0.52
2016;3;27;0.16;0.16;1.2;1.2;0.51;0.51;0.3;0.3;160.44;160.44;72.49;72.49;379.42;379.42;0.41;0.41;0.53
2016;3;28;1.25;1.25;0.9;0.9;0.42;0.42;0.23;0.23;160.64;160.64;71.89;71.89;380.02;380.02;0.41;0.41;0.55
2016;3;29;1.23;1.23;1.7;1.7;0.66;0.66;0.37;0.37;160.84;160.84;72.42;72.42;379.64;379.64;0.4;0.4;0.58
2016;3;30;1.03;1.03;2.3;2.3;0.83;0.83;0.47;0.47;161.63;161.63;72.91;72.91;377.74;377.74;0.41;0.41;0.62
2016;3;31;0.5;0.5;2.8;2.8;0.96;0.96;0.56;0.56;163.21;163.21;73.38;73.38;373.55;373.55;0.41;0.41;0.73
2016;4;1;0.34;0.34;4.2;4.2;1.45;1.45;0.85;0.85;166.71;166.71;73.87;73.87;364.82;364.82;0.41;0.41;0.87
2016;4;2;0.07;0.07;4.5;4.5;1.53;1.53;0.73;0.73;170.54;170.54;74.41;74.41;355.07;355.07;0.43;0.43;0.96
2016;4;3;0;0;4.5;4.5;1.53;1.53;0.73;0.73;173.81;173.81;75.03;75.03;346.34;346.34;0.51;0.51;0.99
2016;4;4;0.04;0.04;4.6;4.6;1.55;1.55;0.74;0.74;178.45;178.45;75.75;75.75;334.48;334.48;0.94;0.94;1.11
2016;4;5;0;0;5;5;1.65;1.65;0.79;0.79;183.74;183.74;76.58;76.58;320.84;320.84;1.49;1.49;1.25
2016;4;6;2.95;2.95;4.7;4.7;1.58;1.58;0.62;0.62;190.06;190.06;77.55;77.55;307.64;307.64;2.07;2.07;1.28
2016;4;7;6.72;6.72;4;4;1.4;1.4;0.4;0.4;197.18;197.18;78.67;78.67;296.11;296.11;2.71;2.71;1.37
2016;4;8;11.82;11.82;1;1;0.5;0.5;0.07;0.07;197.67;197.67;79.91;79.91;305.51;305.51;2.27;2.27;1.38
2016;4;9;6.51;6.51;0.2;0.2;0.15;0.15;0.06;0.06;197.28;197.28;81.22;81.22;311.76;311.76;1.28;1.28;1.3
2016;4;10;0.22;0.22;2.7;2.7;1.05;1.05;0.37;0.37;198.72;198.72;82.55;82.55;306.97;306.97;1.11;1.11;1.19
2016;4;11;0.04;0.04;3.9;3.9;1.37;1.37;0.49;0.49;200.77;200.77;83.88;83.88;300.35;300.35;1.12;1.12;1.28
2016;4;12;0.29;0.29;4.4;4.4;1.5;1.5;0.53;0.53;203.48;203.48;85.22;85.22;292.24;292.24;1.27;1.27;1.43
2016;4;13;2.87;2.87;4;4;1.4;1.4;0.42;0.42;207.14;207.14;86.58;86.58;284.37;284.37;1.69;1.69;1.54
2016;4;14;3.35;3.35;1.5;1.5;0.68;0.68;0.19;0.19;207.72;207.72;87.99;87.99;284.8;284.8;1.57;1.57;1.5
2016;4;15;1.31;1.31;2.3;2.3;0.93;0.93;0.31;0.31;208.76;208.76;89.4;89.4;281.9;281.9;1.26;1.26;1.21
2016;4;16;1.94;1.94;3.6;3.6;1.29;1.29;0.41;0.41;211.2;211.2;90.82;90.82;275.93;275.93;1.35;1.35;1.14
2016;4;17;18.35;18.35;3.3;3.3;1.21;1.21;0;0;217.89;217.89;92.27;92.27;275.75;275.75;2.32;2.32;1.25
2016;4;18;16.39;16.39;2.5;2.5;0.99;0.99;0.01;0.01;220.91;220.91;93.79;93.79;282.75;282.75;2.81;2.81;1.69
2016;4;19;1.36;1.36;1.3;1.3;0.61;0.61;0.2;0.2;221.03;221.03;95.36;95.36;282.16;282.16;2.14;2.14;1.49
2016;4;20;0.07;0.07;2.1;2.1;0.87;0.87;0.31;0.31;221.79;221.79;96.93;96.93;278.43;278.43;1.55;1.55;1.42
2016;4;21;0.03;0.03;4.2;4.2;1.45;1.45;0.52;0.52;224.14;224.14;98.49;98.49;270.19;270.19;1.63;1.63;1.58
2016;4;22;0.6;0.6;5;5;1.65;1.65;0.57;0.57;227.44;227.44;100.05;100.05;259.75;259.75;2.08;2.08;1.95
2016;4;23;7.53;7.53;3.1;3.1;1.16;1.16;0.23;0.23;230.51;230.51;101.64;101.64;257.05;257.05;2.44;2.44;2.05
2016;4;24;2.53;2.53;-2.7;-2.7;0;0;0;0;229.96;229.96;103.24;103.24;259.58;259.58;1.95;1.95;1.58
2016;4;25;1.18;1.18;-4;-4;0;0;0;0;229.96;229.96;102.39;102.39;260.76;260.76;1.59;1.59;1.28
2016;4;26;6.34;6.34;-1.9;-1.9;0;0;0;0;229.96;229.96;101.54;101.54;267.1;267.1;1.61;1.61;1.16
2016;4;27;16.88;16.88;-3.5;-3.5;0;0;0;0;229.96;229.96;100.7;100.7;283.98;283.98;1.61;1.61;1.1
2016;4;28;2.3;2.3;-4.6;-4.6;0;0;0;0;229.96;229.96;99.87;99.87;286.28;286.28;1.59;1.59;1.02
2016;4;29;0;0;-1.1;-1.1;0;0;0;0;229.96;229.96;99.05;99.05;286.28;286.28;1.56;1.56;1.02
2016;4;30;0.01;0.01;1.3;1.3;0.61;0.61;0.29;0.29;230.69;230.69;98.23;98.23;283.96;283.96;1.53;1.53;1.01
2016;5;1;14.19;14.19;0.6;0.6;0.4;0.4;0.04;0.04;231.07;231.07;97.42;97.42;297.05;297.05;1.5;1.5;1.05
2016;5;2;10.44;10.44;1.4;1.4;0.74;0.74;0.13;0.13;231.18;231.18;98.94;98.94;305.48;305.48;1.45;1.45;1.03
2016;5;3;4.69;4.69;2;2;0.96;0.96;0.33;0.33;231.52;231.52;100.34;100.34;307.33;307.33;1.37;1.37;1.01
2016;5;4;2.36;2.36;0.1;0.1;0.1;0.1;0.05;0.05;231.01;231.01;101.64;101.64;309.5;309.5;1.31;1.31;1.01
