YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;5;4;0.01;0.01;6.9;6.9;1.71;1.71;2.23;2.23;222.66;222.66;81.15;81.15;0;0;1.46;1.46;0.86
2014;5;5;0;0;8.2;8.2;2.04;2.04;2.61;2.61;219.51;219.51;81.47;81.47;0;0;1.31;1.31;0.83
2014;5;6;0;0;10.8;10.8;2.68;2.68;3.39;3.39;215.6;215.6;81.72;81.72;0;0;1.21;1.21;0.81
2014;5;7;9.84;9.84;11.1;11.1;2.75;2.75;2.03;2.03;219.55;219.55;81.94;81.94;0;0;1.45;1.45;0.89
2014;5;8;0.47;0.47;11.4;11.4;2.82;2.82;3.58;3.58;215.88;215.88;82.17;82.17;0;0;1.54;1.54;0.81
2014;5;9;2.6;2.6;12.1;12.1;3;3;3.64;3.64;213.8;213.8;82.39;82.39;0;0;1.4;1.4;0.89
2014;5;10;0.07;0.07;12.7;12.7;3.14;3.14;3.87;3.87;209.47;209.47;82.59;82.59;0;0;1.29;1.29;1.35
2014;5;11;33.68;33.68;10.1;10.1;2.5;2.5;0;0;228.51;228.51;82.86;82.86;0;0;2.37;2.37;6.03
2014;5;12;5.07;5.07;7.9;7.9;1.96;1.96;2.38;2.38;230.18;230.18;83.31;83.31;0;0;3.03;3.03;2.79
2014;5;13;7.22;7.22;6.6;6.6;1.64;1.64;1.69;1.69;232.41;232.41;83.93;83.93;0;0;2.69;2.69;2.19
2014;5;14;0.85;0.85;7.5;7.5;1.86;1.86;2.63;2.63;230.25;230.25;84.61;84.61;0;0;2.31;2.31;1.77
2014;5;15;14.09;14.09;6.5;6.5;1.62;1.62;0.47;0.47;236.64;236.64;85.31;85.31;0;0;2.42;2.42;1.49
2014;5;16;27.09;27.09;6;6;1.49;1.49;0;0;250.91;250.91;86.13;86.13;0;0;3.52;3.52;1.56
2014;5;17;8.17;8.17;8.1;8.1;2.01;2.01;1.9;1.9;254.18;254.18;87.17;87.17;0;0;3.97;3.97;1.4
2014;5;18;10.06;10.06;9.3;9.3;2.31;2.31;1.71;1.71;257.64;257.64;88.38;88.38;0;0;3.69;3.69;1.37
2014;5;19;0.12;0.12;12.4;12.4;3.07;3.07;4.64;4.64;252.85;252.85;89.64;89.64;0;0;3.17;3.17;1.25
2014;5;20;0;0;14.2;14.2;3.51;3.51;5.12;5.12;247.12;247.12;90.84;90.84;0;0;2.55;2.55;1.16
2014;5;21;0;0;15.1;15.1;3.73;3.73;5.32;5.32;241.2;241.2;91.92;91.92;0;0;2.17;2.17;1.09
2014;5;22;0;0;17.1;17.1;4.23;4.23;5.88;5.88;234.74;234.74;92.85;92.85;0;0;1.93;1.93;1.04
2014;5;23;0.56;0.56;17.6;17.6;4.35;4.35;5.78;5.78;228.83;228.83;93.63;93.63;0;0;1.77;1.77;1.01
2014;5;24;0.07;0.07;17.2;17.2;4.25;4.25;5.6;5.6;222.74;222.74;94.27;94.27;0;0;1.65;1.65;0.99
2014;5;25;0.51;0.51;16.3;16.3;4.03;4.03;5.11;5.11;217.5;217.5;94.78;94.78;0;0;1.55;1.55;0.98
2014;5;26;3.18;3.18;15.3;15.3;3.78;3.78;4.44;4.44;215.07;215.07;95.19;95.19;0;0;1.53;1.53;0.95
2014;5;27;7.09;7.09;13.7;13.7;3.39;3.39;3.07;3.07;216.41;216.41;95.53;95.53;0;0;1.69;1.69;0.93
2014;5;28;28.79;28.79;10.2;10.2;2.53;2.53;0;0;232.07;232.07;95.91;95.91;0;0;2.73;2.73;1.03
2014;5;29;5.93;5.93;11.1;11.1;2.75;2.75;2.94;2.94;233.62;233.62;96.46;96.46;0;0;3.26;3.26;0.95
2014;5;30;1.04;1.04;9.7;9.7;2.4;2.4;3.21;3.21;230.66;230.66;97.12;97.12;0;0;2.74;2.74;0.92
2014;5;31;4.96;4.96;9.6;9.6;2.38;2.38;2.8;2.8;230.85;230.85;97.79;97.79;0;0;2.37;2.37;0.92
2014;6;1;3;3;10.9;10.9;2.74;2.74;3.94;3.94;228.71;228.71;98.43;98.43;0;0;2.17;2.17;0.92
2014;6;2;2.4;2.4;11.6;11.6;2.92;2.92;4.26;4.26;225.78;225.78;99;99;0;0;1.98;1.98;0.92
2014;6;3;8;8;11.1;11.1;2.79;2.79;2.73;2.73;227.97;227.97;99.51;99.51;0;0;2.04;2.04;0.93
2014;6;4;0.61;0.61;12.6;12.6;3.17;3.17;4.96;4.96;222.94;222.94;99.98;99.98;0;0;1.99;1.99;0.93
2014;6;5;1.38;1.38;12.1;12.1;3.04;3.04;4.53;4.53;218.97;218.97;100.39;100.39;0;0;1.79;1.79;0.93
2014;6;6;0;0;14.8;14.8;3.72;3.72;5.74;5.74;212.7;212.7;100.72;100.72;0;0;1.64;1.64;0.9
2014;6;7;2.5;2.5;17.8;17.8;4.46;4.46;6.01;6.01;208.19;208.19;100.98;100.98;0;0;1.56;1.56;0.86
2014;6;8;0.11;0.11;19.7;19.7;4.94;4.94;7.21;7.21;200.56;200.56;101.16;101.16;0;0;1.49;1.49;0.87
2014;6;9;0;0;20.9;20.9;5.24;5.24;7.41;7.41;192.67;192.67;101.28;101.28;0;0;1.4;1.4;0.86
2014;6;10;0;0;21.3;21.3;5.34;5.34;7.25;7.25;184.96;184.96;101.33;101.33;0;0;1.35;1.35;0.85
2014;6;11;2.53;2.53;21.6;21.6;5.41;5.41;6.43;6.43;180.19;180.19;101.33;101.33;0;0;1.32;1.32;0.82
2014;6;12;5.11;5.11;19.3;19.3;4.84;4.84;5;5;178.83;178.83;101.29;101.29;0;0;1.37;1.37;1.18
2014;6;13;5.95;5.95;16.5;16.5;4.14;4.14;4.11;4.11;178.95;178.95;101.23;101.23;0;0;1.48;1.48;0.9
2014;6;14;1.86;1.86;14.2;14.2;3.57;3.57;4.34;4.34;175.74;175.74;101.16;101.16;0;0;1.47;1.47;0.85
2014;6;15;1.03;1.03;12.8;12.8;3.22;3.22;3.94;3.94;172.24;172.24;101.09;101.09;0;0;1.37;1.37;0.82
2014;6;16;0.19;0.19;13.1;13.1;3.29;3.29;3.99;3.99;168;168;100.99;100.99;0;0;1.28;1.28;0.76
2014;6;17;0.24;0.24;13.4;13.4;3.37;3.37;3.98;3.98;163.82;163.82;100.86;100.86;0;0;1.22;1.22;0.75
2014;6;18;0.14;0.14;14.7;14.7;3.69;3.69;4.26;4.26;159.29;159.29;100.69;100.69;0;0;1.2;1.2;0.75
2014;6;19;2.76;2.76;14.8;14.8;3.72;3.72;4.09;4.09;157.18;157.18;100.5;100.5;0;0;1.18;1.18;0.75
2014;6;20;3;3;12.7;12.7;3.19;3.19;3.57;3.57;155.8;155.8;100.28;100.28;0;0;1.17;1.17;0.75
2014;6;21;0.22;0.22;13.3;13.3;3.34;3.34;3.67;3.67;151.95;151.95;100.05;100.05;0;0;1.15;1.15;0.74
2014;6;22;0.42;0.42;15.5;15.5;3.89;3.89;4.16;4.16;147.78;147.78;99.8;99.8;0;0;1.13;1.13;0.73
2014;6;23;3.88;3.88;16.2;16.2;4.07;4.07;4.18;4.18;146.61;146.61;99.54;99.54;0;0;1.12;1.12;0.73
2014;6;24;17.04;17.04;14.1;14.1;3.54;3.54;0;0;157.35;157.35;99.29;99.29;0;0;1.46;1.46;0.93
2014;6;25;8.98;8.98;13.4;13.4;3.37;3.37;2.63;2.63;162.77;162.77;99.13;99.13;0;0;1.83;1.83;0.75
2014;6;26;0.01;0.01;13.5;13.5;3.39;3.39;3.89;3.89;158.5;158.5;99.04;99.04;0;0;1.71;1.71;0.75
2014;6;27;0.94;0.94;15.1;15.1;3.79;3.79;4.21;4.21;154.72;154.72;98.97;98.97;0;0;1.46;1.46;0.72
2014;6;28;0.4;0.4;17.4;17.4;4.37;4.37;4.74;4.74;149.95;149.95;98.9;98.9;0;0;1.32;1.32;4.22
2014;6;29;6.88;6.88;18.1;18.1;4.54;4.54;3.77;3.77;151.38;151.38;98.82;98.82;0;0;1.34;1.34;2.06
2014;6;30;21.97;21.97;12.2;12.2;3.07;3.07;0;0;165.56;165.56;98.76;98.76;0;0;1.85;1.85;4.48
2014;7;1;0.33;0.33;13.5;13.5;3.42;3.42;4.74;4.74;162.65;162.65;98.78;98.78;0;0;1.97;1.97;1.75
2014;7;2;6.29;6.29;15.8;15.8;4;4;3.72;3.72;163.57;163.57;98.85;98.85;0;0;1.76;1.76;1.52
2014;7;3;1.03;1.03;16.2;16.2;4.1;4.1;4.65;4.65;159.4;159.4;98.93;98.93;0;0;1.62;1.62;1.4
2014;7;4;0;0;17.5;17.5;4.42;4.42;4.97;4.97;154.05;154.05;98.99;98.99;0;0;1.44;1.44;1.24
2014;7;5;6.76;6.76;17.5;17.5;4.42;4.42;3.78;3.78;155.33;155.33;99.02;99.02;0;0;1.43;1.43;1.21
2014;7;6;0.34;0.34;18.6;18.6;4.7;4.7;5.12;5.12;150.13;150.13;99.02;99.02;0;0;1.41;1.41;1.15
2014;7;7;0.64;0.64;20.7;20.7;5.23;5.23;5.47;5.47;144.86;144.86;98.99;98.99;0;0;1.29;1.29;1.1
2014;7;8;13.28;13.28;18.4;18.4;4.65;4.65;1.71;1.71;152.62;152.62;98.94;98.94;0;0;1.49;1.49;1.17
2014;7;9;1.86;1.86;13.7;13.7;3.47;3.47;4;4;150.4;150.4;98.91;98.91;0;0;1.57;1.57;1.46
2014;7;10;8.35;8.35;12;12;3.04;3.04;2.56;2.56;154.11;154.11;98.89;98.89;0;0;1.56;1.56;1.19
2014;7;11;3.06;3.06;14.2;14.2;3.59;3.59;3.89;3.89;152.49;152.49;98.87;98.87;0;0;1.54;1.54;1.07
2014;7;12;4.43;4.43;16;16;4.05;4.05;4.13;4.13;151.76;151.76;98.86;98.86;0;0;1.46;1.46;1.03
2014;7;13;3.65;3.65;15.3;15.3;3.87;3.87;4.09;4.09;150.46;150.46;98.83;98.83;0;0;1.4;1.4;1.05
2014;7;14;11.64;11.64;15.4;15.4;3.9;3.9;2.11;2.11;156.82;156.82;98.8;98.8;0;0;1.56;1.56;1.08
2014;7;15;0.61;0.61;18;18;4.55;4.55;5.08;5.08;152.1;152.1;98.78;98.78;0;0;1.58;1.58;1.03
2014;7;16;2.21;2.21;18.6;18.6;4.7;4.7;4.89;4.89;148.75;148.75;98.76;98.76;0;0;1.42;1.42;1.48
2014;7;17;1.75;1.75;18.7;18.7;4.72;4.72;4.85;4.85;145.06;145.06;98.72;98.72;0;0;1.32;1.32;1.3
2014;7;18;0.36;0.36;19.2;19.2;4.85;4.85;4.94;4.94;140.08;140.08;98.65;98.65;0;0;1.24;1.24;1.06
2014;7;19;0.2;0.2;20.1;20.1;5.08;5.08;5;5;134.91;134.91;98.54;98.54;0;0;1.2;1.2;1
2014;7;20;0.03;0.03;22.4;22.4;5.65;5.65;5.38;5.38;129.24;129.24;98.39;98.39;0;0;1.18;1.18;0.95
2014;7;21;3.26;3.26;21;21;5.3;5.3;4.78;4.78;127.04;127.04;98.21;98.21;0;0;1.15;1.15;0.94
2014;7;22;20.2;20.2;17.7;17.7;4.47;4.47;0;0;140.85;140.85;98.03;98.03;0;0;1.45;1.45;1.56
2014;7;23;2.94;2.94;17.6;17.6;4.45;4.45;4.65;4.65;140.06;140.06;97.91;97.91;0;0;1.65;1.65;1.68
2014;7;24;0.25;0.25;17.4;17.4;4.4;4.4;4.34;4.34;135.6;135.6;97.81;97.81;0;0;1.46;1.46;1.35
2014;7;25;2.84;2.84;17;17;4.3;4.3;4.15;4.15;133.62;133.62;97.72;97.72;0;0;1.32;1.32;1.49
2014;7;26;8.38;8.38;17.5;17.5;4.42;4.42;3.15;3.15;137.02;137.02;97.63;97.63;0;0;1.37;1.37;1.45
2014;7;27;14.22;14.22;17.7;17.7;4.47;4.47;1.2;1.2;145.77;145.77;97.56;97.56;0;0;1.63;1.63;6.68
2014;7;28;23.35;23.35;16.4;16.4;4.15;4.15;0;0;161.91;161.91;97.57;97.57;0;0;2.18;2.18;3.27
2014;7;29;7.54;7.54;17.1;17.1;4.32;4.32;3.58;3.58;165.28;165.28;97.71;97.71;0;0;2.41;2.41;2.7
2014;7;30;3.77;3.77;17.9;17.9;4.52;4.52;4.87;4.87;163.22;163.22;97.94;97.94;0;0;2.13;2.13;2.62
2014;7;31;7.31;7.31;17.9;17.9;4.52;4.52;3.79;3.79;164.78;164.78;98.2;98.2;0;0;1.95;1.95;2.54
2014;8;1;5.66;5.66;17.9;17.9;4.15;4.15;4.04;4.04;164.91;164.91;98.46;98.46;0;0;1.88;1.88;2.16
2014;8;2;0.86;0.86;18.8;18.8;4.36;4.36;4.99;4.99;160.26;160.26;98.7;98.7;0;0;1.71;1.71;1.94
2014;8;3;2.88;2.88;19.1;19.1;4.43;4.43;4.77;4.77;157.57;157.57;98.9;98.9;0;0;1.56;1.56;2.64
2014;8;4;9.11;9.11;18.1;18.1;4.2;4.2;3.02;3.02;161.25;161.25;99.06;99.06;0;0;1.63;1.63;2.49
2014;8;5;6.57;6.57;16.3;16.3;3.78;3.78;3.48;3.48;162.62;162.62;99.21;99.21;0;0;1.73;1.73;2.41
2014;8;6;0.02;0.02;16.8;16.8;3.9;3.9;4.47;4.47;157.78;157.78;99.34;99.34;0;0;1.61;1.61;2.34
2014;8;7;0.43;0.43;17.2;17.2;3.99;3.99;4.42;4.42;153.35;153.35;99.44;99.44;0;0;1.44;1.44;2.16
2014;8;8;0.12;0.12;17.9;17.9;4.15;4.15;4.48;4.48;148.6;148.6;99.48;99.48;0;0;1.33;1.33;1.91
2014;8;9;9.97;9.97;18.7;18.7;4.34;4.34;2.8;2.8;153.29;153.29;99.49;99.49;0;0;1.44;1.44;3.84
2014;8;10;1.64;1.64;19.8;19.8;4.59;4.59;4.85;4.85;149.49;149.49;99.48;99.48;0;0;1.49;1.49;2.19
2014;8;11;13.11;13.11;19.2;19.2;4.45;4.45;1.72;1.72;157;157;99.48;99.48;0;0;1.64;1.64;4.85
2014;8;12;7.11;7.11;15.7;15.7;3.64;3.64;3.22;3.22;159.45;159.45;99.51;99.51;0;0;1.81;1.81;3.3
2014;8;13;7.07;7.07;16.3;16.3;3.78;3.78;3.34;3.34;161.34;161.34;99.58;99.58;0;0;1.8;1.8;3.82
2014;8;14;1.31;1.31;14.2;14.2;3.3;3.3;3.74;3.74;158.33;158.33;99.66;99.66;0;0;1.66;1.66;3.24
2014;8;15;7.38;7.38;13.3;13.3;3.09;3.09;2.82;2.82;160.98;160.98;99.73;99.73;0;0;1.62;1.62;2.96
2014;8;16;0.23;0.23;12.5;12.5;2.9;2.9;3.3;3.3;157.48;157.48;99.79;99.79;0;0;1.55;1.55;2.8
2014;8;17;0.23;0.23;13.6;13.6;3.16;3.16;3.51;3.51;153.79;153.79;99.82;99.82;0;0;1.39;1.39;2.61
2014;8;18;0;0;14.8;14.8;3.44;3.44;3.73;3.73;149.7;149.7;99.81;99.81;0;0;1.29;1.29;2.48
2014;8;19;1.54;1.54;14.5;14.5;3.37;3.37;3.59;3.59;147.08;147.08;99.75;99.75;0;0;1.25;1.25;2.33
2014;8;20;2.62;2.62;13.6;13.6;3.16;3.16;3.4;3.4;145.6;145.6;99.65;99.65;0;0;1.22;1.22;2.18
2014;8;21;5.37;5.37;13.8;13.8;3.21;3.21;3.21;3.21;146.54;146.54;99.52;99.52;0;0;1.25;1.25;2.54
2014;8;22;1.35;1.35;14.2;14.2;3.3;3.3;3.46;3.46;143.9;143.9;99.37;99.37;0;0;1.25;1.25;2.15
2014;8;23;7.82;7.82;13.9;13.9;3.23;3.23;2.73;2.73;147.14;147.14;99.22;99.22;0;0;1.32;1.32;2.1
2014;8;24;0.13;0.13;12.2;12.2;2.84;2.84;2.95;2.95;143.95;143.95;99.06;99.06;0;0;1.32;1.32;1.98
2014;8;25;0.04;0.04;11.1;11.1;2.58;2.58;2.62;2.62;141.01;141.01;98.9;98.9;0;0;1.2;1.2;1.88
2014;8;26;0.9;0.9;14.5;14.5;3.37;3.37;3.39;3.39;138.07;138.07;98.72;98.72;0;0;1.16;1.16;1.83
2014;8;27;1.45;1.45;13.7;13.7;3.18;3.18;3.2;3.2;135.81;135.81;98.51;98.51;0;0;1.14;1.14;1.78
2014;8;28;0;0;12.7;12.7;2.95;2.95;2.83;2.83;132.65;132.65;98.28;98.28;0;0;1.12;1.12;1.68
2014;8;29;0.02;0.02;15;15;3.48;3.48;3.26;3.26;129.09;129.09;98.02;98.02;0;0;1.1;1.1;1.65
2014;8;30;8.28;8.28;15.1;15.1;3.51;3.51;2.71;2.71;132.92;132.92;97.75;97.75;0;0;1.13;1.13;1.76
2014;8;31;15.09;15.09;15.1;15.1;3.51;3.51;0.62;0.62;142.52;142.52;97.5;97.5;0;0;1.44;1.44;2.61
2014;9;1;20.02;20.02;11.2;11.2;2.22;2.22;0;0;156.71;156.71;97.35;97.35;0;0;1.96;1.96;3.81
2014;9;2;12.24;12.24;11.8;11.8;2.34;2.34;1.1;1.1;164.97;164.97;97.34;97.34;0;0;2.3;2.3;2.62
2014;9;3;5.7;5.7;14.5;14.5;2.88;2.88;2.85;2.85;167.04;167.04;97.46;97.46;0;0;2.22;2.22;2.47
2014;9;4;8.96;8.96;16.2;16.2;3.21;3.21;2.48;2.48;171.01;171.01;97.65;97.65;0;0;2.1;2.1;2.38
2014;9;5;1.44;1.44;16.3;16.3;3.23;3.23;3.28;3.28;168.54;168.54;97.88;97.88;0;0;1.91;1.91;2.24
2014;9;6;4.78;4.78;13.8;13.8;2.74;2.74;2.93;2.93;169.14;169.14;98.1;98.1;0;0;1.72;1.72;2.28
2014;9;7;0.68;0.68;13.8;13.8;2.74;2.74;2.73;2.73;166.57;166.57;98.29;98.29;0;0;1.59;1.59;2.08
2014;9;8;2.57;2.57;15;15;2.97;2.97;3.09;3.09;165.27;165.27;98.44;98.44;0;0;1.47;1.47;1.95
2014;9;9;7.01;7.01;15.2;15.2;3.01;3.01;2.72;2.72;167.66;167.66;98.54;98.54;0;0;1.52;1.52;1.8
2014;9;10;15.02;15.02;13.7;13.7;2.72;2.72;0.5;0.5;176.24;176.24;98.65;98.65;0;0;1.87;1.87;1.84
2014;9;11;12.83;12.83;11.9;11.9;2.36;2.36;0.98;0.98;184.09;184.09;98.83;98.83;0;0;2.27;2.27;2.38
2014;9;12;10.87;10.87;11.3;11.3;2.24;2.24;1.4;1.4;190.09;190.09;99.1;99.1;0;0;2.48;2.48;2.41
2014;9;13;18.72;18.72;11.5;11.5;2.28;2.28;0;0;201.04;201.04;99.49;99.49;0;0;2.84;2.84;6.01
2014;9;14;5.2;5.2;12.5;12.5;2.48;2.48;2.82;2.82;203;203;100;100;0;0;2.9;2.9;3.56
2014;9;15;6.98;6.98;13.2;13.2;2.62;2.62;2.62;2.62;205;205;100.58;100.58;0;0;2.62;2.62;2.81
2014;9;16;1.33;1.33;13;13;2.58;2.58;3.08;3.08;202.5;202.5;101.17;101.17;0;0;2.31;2.31;2.48
2014;9;17;0.76;0.76;12.9;12.9;2.56;2.56;3.01;3.01;199.62;199.62;101.71;101.71;0;0;1.99;1.99;2.34
2014;9;18;0.16;0.16;13;13;2.58;2.58;2.98;2.98;196.3;196.3;102.17;102.17;0;0;1.77;1.77;2.25
2014;9;19;0;0;15.1;15.1;2.99;2.99;3.39;3.39;192.44;192.44;102.53;102.53;0;0;1.62;1.62;2.11
2014;9;20;3.16;3.16;15.5;15.5;3.07;3.07;3.47;3.47;191.11;191.11;102.8;102.8;0;0;1.56;1.56;1.99
2014;9;21;6.14;6.14;15.1;15.1;2.99;2.99;2.99;2.99;192.34;192.34;103;103;0;0;1.64;1.64;2.1
2014;9;22;0.78;0.78;10.9;10.9;2.16;2.16;2.46;2.46;190.06;190.06;103.15;103.15;0;0;1.62;1.62;1.87
2014;9;23;1.17;1.17;8.5;8.5;1.69;1.69;1.99;1.99;188.58;188.58;103.26;103.26;0;0;1.5;1.5;1.8
2014;9;24;0.05;0.05;9.5;9.5;1.89;1.89;2.06;2.06;186.11;186.11;103.31;103.31;0;0;1.41;1.41;1.72
2014;9;25;1.07;1.07;9.2;9.2;1.83;1.83;2.08;2.08;184.47;184.47;103.31;103.31;0;0;1.35;1.35;1.67
2014;9;26;0.95;0.95;10;10;1.99;1.99;2.22;2.22;182.59;182.59;103.25;103.25;0;0;1.31;1.31;1.67
2014;9;27;0.44;0.44;11.9;11.9;2.36;2.36;2.53;2.53;180;180;103.16;103.16;0;0;1.28;1.28;1.63
2014;9;28;0.05;0.05;11.7;11.7;2.32;2.32;2.42;2.42;177.19;177.19;103.02;103.02;0;0;1.26;1.26;1.59
2014;9;29;0;0;12.3;12.3;2.44;2.44;2.49;2.49;174.27;174.27;102.85;102.85;0;0;1.23;1.23;1.58
2014;9;30;0;0;13.3;13.3;2.64;2.64;2.65;2.65;171.2;171.2;102.64;102.64;0;0;1.2;1.2;1.54
2014;10;1;5.31;5.31;12.6;12.6;2.21;2.21;2;2;172.91;172.91;102.4;102.4;0;0;1.22;1.22;1.55
2014;10;2;1.04;1.04;12.6;12.6;2.21;2.21;1.73;1.73;171.64;171.64;102.16;102.16;0;0;1.25;1.25;1.56
2014;10;3;0.53;0.53;11.4;11.4;2;2;1.46;1.46;170.22;170.22;101.92;101.92;0;0;1.19;1.19;1.5
2014;10;4;3.26;3.26;10.1;10.1;1.78;1.78;1.95;1.95;170.58;170.58;101.67;101.67;0;0;1.19;1.19;1.48
2014;10;5;0.86;0.86;10.4;10.4;1.83;1.83;1.43;1.43;169.47;169.47;101.41;101.41;0;0;1.18;1.18;1.49
2014;10;6;1.01;1.01;9.7;9.7;1.71;1.71;1.39;1.39;168.53;168.53;101.14;101.14;0;0;1.15;1.15;1.48
2014;10;7;0.86;0.86;10.8;10.8;1.9;1.9;1.46;1.46;167.39;167.39;100.86;100.86;0;0;1.13;1.13;1.47
2014;10;8;0.01;0.01;12.1;12.1;2.13;2.13;1.37;1.37;165.63;165.63;100.57;100.57;0;0;1.12;1.12;1.45
2014;10;9;0.03;0.03;13.9;13.9;2.44;2.44;1.56;1.56;163.69;163.69;100.27;100.27;0;0;1.11;1.11;1.44
2014;10;10;0.08;0.08;14.1;14.1;2.48;2.48;1.58;1.58;161.79;161.79;99.95;99.95;0;0;1.09;1.09;1.41
2014;10;11;0.99;0.99;15.3;15.3;2.69;2.69;1.91;1.91;160.33;160.33;99.61;99.61;0;0;1.08;1.08;1.41
2014;10;12;1.44;1.44;14;14;2.46;2.46;1.88;1.88;159.29;159.29;99.27;99.27;0;0;1.06;1.06;1.39
2014;10;13;0.02;0.02;15.3;15.3;2.69;2.69;1.65;1.65;157.28;157.28;98.92;98.92;0;0;1.05;1.05;1.36
2014;10;14;0.73;0.73;13.5;13.5;2.37;2.37;1.63;1.63;155.9;155.9;98.56;98.56;0;0;1.04;1.04;1.3
2014;10;15;0.5;0.5;13;13;2.28;2.28;1.5;1.5;154.45;154.45;98.19;98.19;0;0;1.03;1.03;1.3
2014;10;16;2.79;2.79;13.3;13.3;2.34;2.34;2.14;2.14;154.35;154.35;97.83;97.83;0;0;1.03;1.03;1.31
2014;10;17;2.35;2.35;11.7;11.7;2.06;2.06;1.88;1.88;154.12;154.12;97.46;97.46;0;0;1.02;1.02;1.26
2014;10;18;0.01;0.01;11;11;1.93;1.93;1.15;1.15;152.61;152.61;97.1;97.1;0;0;1.02;1.02;1.22
2014;10;19;0;0;12.1;12.1;2.13;2.13;1.25;1.25;151;151;96.74;96.74;0;0;1.02;1.02;1.24
2014;10;20;0.07;0.07;13.4;13.4;2.35;2.35;1.39;1.39;149.31;149.31;96.38;96.38;0;0;1.01;1.01;1.2
2014;10;21;32.23;32.23;12.2;12.2;2.14;2.14;0;0;171.44;171.44;96.07;96.07;0;0;1.69;1.69;1.86
2014;10;22;11.13;11.13;5;5;0.88;0.88;0.47;0.47;178.63;178.63;95.94;95.94;0;0;2.36;2.36;2.49
2014;10;23;10.27;10.27;5.6;5.6;0.99;0.99;0.61;0.61;184.76;184.76;95.98;95.98;0;0;2.41;2.41;1.43
2014;10;24;1.19;1.19;6.7;6.7;1.18;1.18;1.75;1.75;184.51;184.51;96.15;96.15;0;0;2.16;2.16;1.26
2014;10;25;0.03;0.03;5.1;5.1;0.9;0.9;0.65;0.65;183.44;183.44;96.35;96.35;0;0;1.78;1.78;1.19
2014;10;26;0.33;0.33;4.9;4.9;0.87;0.87;0.7;0.7;182.57;182.57;96.54;96.54;0;0;1.54;1.54;1.16
2014;10;27;0.35;0.35;4.9;4.9;0.87;0.87;0.71;0.71;181.71;181.71;96.67;96.67;0;0;1.4;1.4;1.14
2014;10;28;0;0;4;4;0.71;0.71;0.49;0.49;180.78;180.78;96.76;96.76;0;0;1.31;1.31;1.13
2014;10;29;0;0;4.1;4.1;0.72;0.72;0.5;0.5;179.84;179.84;96.78;96.78;0;0;1.26;1.26;1.13
2014;10;30;0.31;0.31;5.9;5.9;1.04;1.04;0.81;0.81;178.86;178.86;96.76;96.76;0;0;1.23;1.23;1.12
2014;10;31;0.04;0.04;7.5;7.5;1.32;1.32;0.92;0.92;177.54;177.54;96.68;96.68;0;0;1.2;1.2;1.11
2014;11;1;0;0;7.8;7.8;1.14;1.14;0.78;0.78;176.34;176.34;96.56;96.56;0;0;1.17;1.17;1.11
2014;11;2;0;0;7.3;7.3;1.06;1.06;0.72;0.72;175.19;175.19;96.41;96.41;0;0;1.14;1.14;1.11
2014;11;3;0.07;0.07;6.9;6.9;1.01;1.01;0.7;0.7;174.13;174.13;96.21;96.21;0;0;1.11;1.11;1.11
2014;11;4;0.01;0.01;8.4;8.4;1.23;1.23;0.82;0.82;172.9;172.9;95.99;95.99;0;0;1.09;1.09;1.08
2014;11;5;0.24;0.24;9.9;9.9;1.44;1.44;1.02;1.02;171.66;171.66;95.74;95.74;0;0;1.07;1.07;1.08
2014;11;6;3.96;3.96;10.5;10.5;1.53;1.53;1.44;1.44;172.84;172.84;95.48;95.48;0;0;1.07;1.07;1.31
2014;11;7;13.78;13.78;10.8;10.8;1.57;1.57;0.41;0.41;181.11;181.11;95.25;95.25;0;0;1.46;1.46;1.2
2014;11;8;8.12;8.12;8.1;8.1;1.18;1.18;0.9;0.9;185.71;185.71;95.11;95.11;0;0;1.83;1.83;3.15
2014;11;9;0.06;0.06;8.2;8.2;1.2;1.2;1.04;1.04;184.54;184.54;95.05;95.05;0;0;1.71;1.71;1.86
2014;11;10;0.06;0.06;9.4;9.4;1.37;1.37;0.99;0.99;183.16;183.16;95.03;95.03;0;0;1.44;1.44;1.6
2014;11;11;0.41;0.41;10.1;10.1;1.47;1.47;1.14;1.14;181.91;181.91;95;95;0;0;1.29;1.29;1.55
2014;11;12;1.75;1.75;9.7;9.7;1.41;1.41;1.45;1.45;181.48;181.48;94.94;94.94;0;0;1.23;1.23;1.5
2014;11;13;1.39;1.39;9;9;1.31;1.31;1.29;1.29;180.91;180.91;94.86;94.86;0;0;1.2;1.2;1.47
2014;11;14;3.02;3.02;8.5;8.5;1.24;1.24;1.36;1.36;181.47;181.47;94.76;94.76;0;0;1.21;1.21;1.43
2014;11;15;2.34;2.34;8.2;8.2;1.2;1.2;1.37;1.37;181.56;181.56;94.65;94.65;0;0;1.23;1.23;1.42
2014;11;16;3.58;3.58;8;8;1.17;1.17;1.29;1.29;182.55;182.55;94.54;94.54;0;0;1.26;1.26;1.41
2014;11;17;4;4;5.6;5.6;0.82;0.82;0.92;0.92;183.94;183.94;94.42;94.42;0;0;1.32;1.32;1.4
2014;11;18;22.8;22.8;5.2;5.2;0.76;0.76;0;0;198.12;198.12;94.38;94.38;0;0;1.99;1.99;2.35
