YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;2;22;0.51;0.51;1.2;1.2;0.42;0.42;0.24;0.24;108.98;108.98;279.26;279.26;234.36;234.36;0.97;0.97;1
2007;2;23;2.54;2.54;-0.1;-0.1;0;0;0;0;108.98;108.98;278.16;278.16;236.9;236.9;0.97;0.97;1.01
2007;2;24;1.78;1.78;-0.4;-0.4;0;0;0;0;108.98;108.98;277.06;277.06;238.68;238.68;0.97;0.97;1
2007;2;25;14.02;14.02;-1.4;-1.4;0;0;0;0;108.98;108.98;275.96;275.96;252.7;252.7;0.96;0.96;1.02
2007;2;26;12.22;12.22;-2.9;-2.9;0;0;0;0;108.98;108.98;274.87;274.87;264.92;264.92;0.96;0.96;1.04
2007;2;27;12.09;12.09;-3.7;-3.7;0;0;0;0;108.98;108.98;273.78;273.78;277.01;277.01;0.95;0.95;1.04
2007;2;28;6.44;6.44;-0.7;-0.7;0;0;0;0;108.98;108.98;272.69;272.69;283.45;283.45;0.95;0.95;1.15
2007;3;1;8.84;8.84;-1.3;-1.3;0;0;0;0;108.98;108.98;271.61;271.61;292.29;292.29;0.94;0.94;1.1
2007;3;2;11.02;11.02;-1.7;-1.7;0;0;0;0;108.98;108.98;270.54;270.54;303.31;303.31;0.94;0.94;1.22
2007;3;3;11.28;11.28;-2.3;-2.3;0;0;0;0;108.98;108.98;269.47;269.47;314.59;314.59;0.93;0.93;1.13
2007;3;4;2.03;2.03;-2;-2;0;0;0;0;108.98;108.98;268.4;268.4;316.62;316.62;0.93;0.93;1.1
2007;3;5;1.78;1.78;-0.7;-0.7;0;0;0;0;108.98;108.98;267.34;267.34;318.4;318.4;0.93;0.93;1.09
2007;3;6;0.47;0.47;0.2;0.2;0.15;0.15;0.08;0.08;108.98;108.98;266.28;266.28;318.79;318.79;0.92;0.92;1.08
2007;3;7;5.3;5.3;0.9;0.9;0.44;0.44;0.18;0.18;109.02;109.02;265.23;265.23;323.86;323.86;0.92;0.92;1.12
2007;3;8;13.95;13.95;-0.8;-0.8;0;0;0;0;109.02;109.02;264.18;264.18;337.81;337.81;0.91;0.91;1.13
2007;3;9;0.67;0.67;-1.4;-1.4;0;0;0;0;109.02;109.02;263.13;263.13;338.48;338.48;0.91;0.91;1.09
2007;3;10;6.64;6.64;-3.7;-3.7;0;0;0;0;109.02;109.02;262.09;262.09;345.12;345.12;0.91;0.91;1.07
2007;3;11;0.09;0.09;-3.6;-3.6;0;0;0;0;109.02;109.02;261.05;261.05;345.21;345.21;0.9;0.9;1.05
2007;3;12;0;0;0;0;0;0;0;0;109.02;109.02;260.02;260.02;345.21;345.21;0.9;0.9;1.05
2007;3;13;0;0;0.8;0.8;0.4;0.4;0.24;0.24;109.02;109.02;258.99;258.99;344.97;344.97;0.89;0.89;1.04
2007;3;14;0;0;1.5;1.5;0.63;0.63;0.38;0.38;109.85;109.85;257.96;257.96;343.46;343.46;0.89;0.89;1.04
2007;3;15;0;0;1.5;1.5;0.63;0.63;0.38;0.38;110.97;110.97;257.23;257.23;340.69;340.69;0.91;0.91;1.06
2007;3;16;0;0;2;2;0.78;0.78;0.46;0.46;113.64;113.64;256.57;256.57;335.71;335.71;0.94;0.94;1.04
2007;3;17;0.07;0.07;1.5;1.5;0.63;0.63;0.38;0.38;116.16;116.16;256.03;256.03;331.02;331.02;1;1;1.04
2007;3;18;7.27;7.27;3.2;3.2;1.09;1.09;0.37;0.37;126.97;126.97;255.67;255.67;321.97;321.97;1.1;1.1;1.07
2007;3;19;23.64;23.64;-4.9;-4.9;0;0;0;0;126.97;126.97;254.65;254.65;345.61;345.61;1.21;1.21;1.16
2007;3;20;15.83;15.83;-7.7;-7.7;0;0;0;0;126.97;126.97;253.65;253.65;361.44;361.44;1.25;1.25;1.08
2007;3;21;3.68;3.68;-8.5;-8.5;0;0;0;0;126.97;126.97;252.64;252.64;365.12;365.12;1.24;1.24;1.06
2007;3;22;0.08;0.08;-8.9;-8.9;0;0;0;0;126.97;126.97;251.64;251.64;365.2;365.2;1.21;1.21;1.04
2007;3;23;2.41;2.41;-6.8;-6.8;0;0;0;0;126.97;126.97;250.65;250.65;367.61;367.61;1.19;1.19;1.04
2007;3;24;3.59;3.59;-4.7;-4.7;0;0;0;0;126.97;126.97;249.66;249.66;371.2;371.2;1.17;1.17;1.04
2007;3;25;0.57;0.57;-3.3;-3.3;0;0;0;0;126.97;126.97;248.67;248.67;371.77;371.77;1.14;1.14;1.03
2007;3;26;0;0;-1.2;-1.2;0;0;0;0;126.97;126.97;247.69;247.69;371.77;371.77;1.12;1.12;1.06
2007;3;27;0.2;0.2;-2.1;-2.1;0;0;0;0;126.97;126.97;246.7;246.7;371.97;371.97;1.1;1.1;1.05
2007;3;28;2.71;2.71;-2.3;-2.3;0;0;0;0;126.97;126.97;245.73;245.73;374.68;374.68;1.09;1.09;1.04
2007;3;29;2.58;2.58;-1.5;-1.5;0;0;0;0;126.97;126.97;244.76;244.76;377.26;377.26;1.07;1.07;1.05
2007;3;30;1.9;1.9;-1.8;-1.8;0;0;0;0;126.97;126.97;243.79;243.79;379.16;379.16;1.05;1.05;1.04
2007;3;31;8.64;8.64;-1;-1;0;0;0;0;126.97;126.97;242.82;242.82;387.8;387.8;1.03;1.03;1.04
2007;4;1;0.62;0.62;-0.8;-0.8;0;0;0;0;126.97;126.97;241.86;241.86;388.42;388.42;1.02;1.02;1.04
2007;4;2;1.06;1.06;-0.2;-0.2;0;0;0;0;126.97;126.97;240.9;240.9;389.48;389.48;1;1;1.06
2007;4;3;3.95;3.95;-0.6;-0.6;0;0;0;0;126.97;126.97;239.95;239.95;393.43;393.43;0.99;0.99;1.07
2007;4;4;3.89;3.89;-0.5;-0.5;0;0;0;0;126.97;126.97;239;239;397.32;397.32;0.98;0.98;1.07
2007;4;5;0;0;0.3;0.3;0.22;0.22;0.13;0.13;126.97;126.97;238.06;238.06;397.19;397.19;0.96;0.96;1.05
2007;4;6;0;0;2.1;2.1;0.9;0.9;0.54;0.54;127.45;127.45;237.62;237.62;394.92;394.92;0.96;0.96;1.07
2007;4;7;1.17;1.17;2.6;2.6;1.05;1.05;0.8;0.8;130.62;130.62;237.23;237.23;389.68;389.68;0.98;0.98;1.12
2007;4;8;1.48;1.48;2.1;2.1;0.9;0.9;0.7;0.7;134.07;134.07;236.96;236.96;384.38;384.38;1.05;1.05;1.23
2007;4;9;0;0;2.7;2.7;1.08;1.08;0.65;0.65;139.23;139.23;236.86;236.86;375.03;375.03;1.13;1.13;1.19
2007;4;10;0;0;4.3;4.3;1.52;1.52;0.72;0.72;146.06;146.06;236.96;236.96;362.93;362.93;1.25;1.25;1.22
2007;4;11;0;0;5.6;5.6;1.84;1.84;0.88;0.88;157.78;157.78;237.36;237.36;342.93;342.93;1.41;1.41;1.31
2007;4;12;0.19;0.19;6;6;1.93;1.93;0.98;0.98;170.17;170.17;238.19;238.19;321.1;321.1;1.81;1.81;1.47
2007;4;13;0;0;6.5;6.5;2.05;2.05;0.73;0.73;183.11;183.11;239.51;239.51;297.42;297.42;2.28;2.28;1.67
2007;4;14;0;0;8.2;8.2;2.42;2.42;0.87;0.87;194.92;194.92;241.32;241.32;274.39;274.39;2.68;2.68;1.89
2007;4;15;0.01;0.01;8.2;8.2;2.42;2.42;0.87;0.87;206.29;206.29;243.62;243.62;251.08;251.08;3.04;3.04;1.78
2007;4;16;1.8;1.8;7.5;7.5;2.27;2.27;0.97;0.97;217.02;217.02;246.35;246.35;229.58;229.58;3.39;3.39;1.61
2007;4;17;0.11;0.11;7.2;7.2;2.21;2.21;0.57;0.57;223.89;223.89;249.44;249.44;213.27;213.27;3.41;3.41;1.86
2007;4;18;4.55;4.55;4.1;4.1;1.47;1.47;0.52;0.52;228.6;228.6;252.71;252.71;205.27;205.27;3.26;3.26;1.84
2007;4;19;0.01;0.01;5.1;5.1;1.72;1.72;0.41;0.41;232.01;232.01;256.01;256.01;195.21;195.21;3.12;3.12;1.78
2007;4;20;0;0;5.6;5.6;1.84;1.84;0.44;0.44;235.82;235.82;259.28;259.28;184.12;184.12;3.1;3.1;1.8
2007;4;21;0;0;6.3;6.3;2;2;0.48;0.48;240.2;240.2;262.54;262.54;171.58;171.58;3.19;3.19;1.83
2007;4;22;0;0;7.6;7.6;2.29;2.29;0.55;0.55;245.64;245.64;265.87;265.87;156.41;156.41;3.41;3.41;1.86
2007;4;23;0.16;0.16;7.5;7.5;2.27;2.27;0.61;0.61;250.88;250.88;269.31;269.31;141.37;141.37;3.59;3.59;1.91
2007;4;24;1.39;1.39;6.8;6.8;2.12;2.12;0.73;0.73;255.82;255.82;272.89;272.89;127.69;127.69;3.71;3.71;1.92
2007;4;25;0;0;8.4;8.4;2.47;2.47;0.29;0.29;258.14;258.14;276.51;276.51;118.72;118.72;3.51;3.51;2
2007;4;26;0.69;0.69;7.5;7.5;2.27;2.27;0.54;0.54;260;260;280.06;280.06;111.12;111.12;3.37;3.37;2.11
2007;4;27;2.73;2.73;7.7;7.7;2.31;2.31;0.51;0.51;262.81;262.81;283.51;283.51;103.28;103.28;3.34;3.34;2.2
2007;4;28;1.41;1.41;8.1;8.1;2.4;2.4;0.55;0.55;265.15;265.15;286.9;286.9;95.01;95.01;3.33;3.33;2.28
2007;4;29;1.39;1.39;8.4;8.4;2.47;2.47;0.55;0.55;267.58;267.58;290.24;290.24;86.4;86.4;3.33;3.33;2.32
2007;4;30;3.31;3.31;6.6;6.6;2.07;2.07;0.48;0.48;270.02;270.02;293.55;293.55;79.6;79.6;3.36;3.36;2.29
2007;5;1;2.49;2.49;5.9;5.9;2.19;2.19;0.88;0.88;271.62;271.62;296.82;296.82;73.49;73.49;3.31;3.31;2.32
2007;5;2;1.68;1.68;6.1;6.1;2.25;2.25;0.9;0.9;272.94;272.94;300;300;67.16;67.16;3.28;3.28;2.31
2007;5;3;4.52;4.52;5.1;5.1;1.97;1.97;0.83;0.83;275;275;303.1;303.1;61.85;61.85;3.25;3.25;2.28
2007;5;4;3.22;3.22;5;5;1.94;1.94;0.85;0.85;276.45;276.45;306.15;306.15;56.63;56.63;3.24;3.24;2.28
2007;5;5;8.59;8.59;5;5;1.94;1.94;0.77;0.77;280.02;280.02;309.22;309.22;51.39;51.39;3.46;3.46;2.35
2007;5;6;12.97;12.97;4;4;1.65;1.65;0.41;0.41;284.81;284.81;312.46;312.46;47.18;47.18;3.92;3.92;2.64
2007;5;7;0.97;0.97;6.2;6.2;2.27;2.27;0.91;0.91;285.81;285.81;315.84;315.84;40.63;40.63;3.68;3.68;2.45
2007;5;8;5.79;5.79;7.3;7.3;2.56;2.56;0.86;0.86;288.94;288.94;319.26;319.26;32.92;32.92;3.73;3.73;2.42
2007;5;9;10.23;10.23;6.1;6.1;2.25;2.25;0.76;0.76;293.2;293.2;322.8;322.8;26.45;26.45;4.15;4.15;2.56
2007;5;10;0;0;8.7;8.7;2.91;2.91;0.35;0.35;294.77;294.77;326.46;326.46;17.15;17.15;4.02;4.02;2.47
2007;5;11;9.13;9.13;8.8;8.8;2.93;2.93;0.82;0.82;299.45;299.45;330.24;330.24;7.76;7.76;4.36;4.36;2.51
2007;5;12;2.45;2.45;10;10;3.21;3.21;0.7;0.7;301.08;301.08;334.14;334.14;0;0;4.29;4.29;2.78
2007;5;13;0.03;0.03;10.6;10.6;3.35;3.35;3.01;3.01;296.37;296.37;337.9;337.9;0;0;3.83;3.83;2.72
2007;5;14;1.46;1.46;11;11;3.44;3.44;5.7;5.7;289.94;289.94;341.24;341.24;0;0;3.6;3.6;2.97
2007;5;15;19.93;19.93;2.5;2.5;1.18;1.18;0;0;295.38;295.38;344.38;344.38;0;0;3.85;3.85;3.45
2007;5;16;1.19;1.19;3.8;3.8;1.59;1.59;2.72;2.72;292.09;292.09;347.52;347.52;0;0;3.66;3.66;2.91
2007;5;17;20.57;20.57;2.5;2.5;1.18;1.18;0;0;297.67;297.67;350.71;350.71;0;0;4.02;4.02;2.93
2007;5;18;1.08;1.08;3.7;3.7;1.56;1.56;2.69;2.69;294.36;294.36;353.94;353.94;0;0;3.77;3.77;2.8
2007;5;19;0;0;8.4;8.4;2.83;2.83;5.07;5.07;287.6;287.6;356.91;356.91;0;0;3.49;3.49;2.59
2007;5;20;0.09;0.09;11.2;11.2;3.49;3.49;6.22;6.22;279.8;279.8;359.46;359.46;0;0;3.27;3.27;2.51
2007;5;21;4.17;4.17;12.5;12.5;3.78;3.78;5.16;5.16;275.09;275.09;361.64;361.64;0;0;3.08;3.08;2.49
2007;5;22;5.27;5.27;11.7;11.7;3.6;3.6;4.5;4.5;271.53;271.53;363.61;363.61;0;0;2.97;2.97;2.65
2007;5;23;5.24;5.24;11.9;11.9;3.65;3.65;4.57;4.57;267.95;267.95;365.44;365.44;0;0;2.91;2.91;3.13
2007;5;24;1.73;1.73;12.2;12.2;3.71;3.71;6.04;6.04;261.51;261.51;367.12;367.12;0;0;2.84;2.84;2.9
2007;5;25;3.11;3.11;11.9;11.9;3.65;3.65;5.39;5.39;256.34;256.34;368.62;368.62;0;0;2.75;2.75;3
2007;5;26;0.77;0.77;12.3;12.3;3.74;3.74;6.42;6.42;249;249;369.92;369.92;0;0;2.64;2.64;2.8
2007;5;27;0.69;0.69;11.1;11.1;3.47;3.47;5.99;5.99;242.09;242.09;370.99;370.99;0;0;2.53;2.53;2.79
2007;5;28;10.55;10.55;6.4;6.4;2.33;2.33;1.62;1.62;244.34;244.34;371.98;371.98;0;0;2.49;2.49;2.64
2007;5;29;46.18;46.18;0;0;0;0;0;0;242.94;242.94;372.97;372.97;46.18;46.18;2.49;2.49;3.09
2007;5;30;0.84;0.84;1.7;1.7;0.89;0.89;0.67;0.67;243.56;243.56;373.89;373.89;41.98;41.98;2.46;2.46;2.65
2007;5;31;0.18;0.18;4.7;4.7;1.86;1.86;0.73;0.73;249.38;249.38;374.92;374.92;25.71;25.71;2.63;2.63;2.63
2007;6;1;9;9;4.8;4.8;1.92;1.92;1.09;1.09;256.2;256.2;376.33;376.33;15.22;15.22;3.26;3.26;2.79
2007;6;2;4.44;4.44;5.9;5.9;2.23;2.23;1.14;1.14;259.44;259.44;378.14;378.14;7.7;7.7;3.31;3.31;2.9
2007;6;3;0.61;0.61;9.9;9.9;3.24;3.24;0.3;0.3;261.38;261.38;380.18;380.18;0;0;3.14;3.14;2.86
2007;6;4;10.25;10.25;10.3;10.3;3.34;3.34;1.79;1.79;263.02;263.02;382.3;382.3;0;0;3.16;3.16;3.04
2007;6;5;6.23;6.23;10;10;3.26;3.26;4.09;4.09;260.63;260.63;384.44;384.44;0;0;3.18;3.18;3.22
2007;6;6;4.43;4.43;10.6;10.6;3.4;3.4;4.99;4.99;256.61;256.61;386.48;386.48;0;0;3.14;3.14;3.14
2007;6;7;0.45;0.45;12.6;12.6;3.86;3.86;7.47;7.47;247.99;247.99;388.3;388.3;0;0;3.03;3.03;3.08
2007;6;8;10.58;10.58;11.1;11.1;3.52;3.52;2.59;2.59;249.3;249.3;389.96;389.96;0;0;2.95;2.95;3.14
2007;6;9;2.66;2.66;12.3;12.3;3.79;3.79;6.35;6.35;243.26;243.26;391.54;391.54;0;0;2.91;2.91;3.15
2007;6;10;1.45;1.45;12.7;12.7;3.88;3.88;7.06;7.06;235.87;235.87;392.95;392.95;0;0;2.83;2.83;3.36
2007;6;11;4.42;4.42;11.1;11.1;3.52;3.52;5.16;5.16;231.98;231.98;394.15;394.15;0;0;2.73;2.73;3.13
2007;6;12;6.58;6.58;11.1;11.1;3.52;3.52;4.26;4.26;230.08;230.08;395.24;395.24;0;0;2.67;2.67;3.13
2007;6;13;9.74;9.74;11;11;3.5;3.5;2.92;2.92;231.09;231.09;396.34;396.34;0;0;2.68;2.68;3.12
2007;6;14;2.57;2.57;12.5;12.5;3.84;3.84;6.47;6.47;225.06;225.06;397.44;397.44;0;0;2.69;2.69;3.07
2007;6;15;15.88;15.88;12;12;3.73;3.73;0.41;0.41;230.99;230.99;398.59;398.59;0;0;2.75;2.75;3.12
2007;6;16;8.27;8.27;9.1;9.1;3.05;3.05;3.08;3.08;231.47;231.47;399.9;399.9;0;0;2.84;2.84;3.22
2007;6;17;0.68;0.68;11.8;11.8;3.68;3.68;7.03;7.03;223.62;223.62;401.25;401.25;0;0;2.84;2.84;2.98
2007;6;18;6.21;6.21;12.3;12.3;3.79;3.79;4.76;4.76;221.18;221.18;402.47;402.47;0;0;2.78;2.78;3.01
2007;6;19;3.68;3.68;13.5;13.5;4.06;4.06;6.31;6.31;215.96;215.96;403.56;403.56;0;0;2.72;2.72;2.98
2007;6;20;1.34;1.34;15.3;15.3;4.44;4.44;8.14;8.14;207.6;207.6;404.5;404.5;0;0;2.64;2.64;3.35
2007;6;21;9.37;9.37;12.9;12.9;3.93;3.93;3.46;3.46;208.4;208.4;405.34;405.34;0;0;2.59;2.59;4.08
2007;6;22;18.22;18.22;10.4;10.4;3.36;3.36;0;0;216.32;216.32;406.31;406.31;0;0;2.76;2.76;3.58
2007;6;23;7.52;7.52;9.2;9.2;3.07;3.07;3.38;3.38;216.57;216.57;407.5;407.5;0;0;2.83;2.83;3.39
2007;6;24;5.59;5.59;12.4;12.4;3.82;3.82;5.07;5.07;213.62;213.62;408.78;408.78;0;0;2.85;2.85;3.02
2007;6;25;17.15;17.15;13.9;13.9;4.14;4.14;0;0;220.77;220.77;410.13;410.13;0;0;2.96;2.96;2.89
2007;6;26;11.22;11.22;8.5;8.5;2.9;2.9;1.92;1.92;224.25;224.25;411.68;411.68;0;0;3.1;3.1;4.91
2007;6;27;10.47;10.47;6.4;6.4;2.36;2.36;1.77;1.77;226.91;226.91;413.38;413.38;0;0;3.11;3.11;3.57
2007;6;28;1.44;1.44;7.3;7.3;2.6;2.6;4.73;4.73;221.96;221.96;415.05;415.05;0;0;3.1;3.1;3.24
2007;6;29;11.12;11.12;9.8;9.8;3.22;3.22;2.16;2.16;224.6;224.6;416.62;416.62;0;0;3.05;3.05;3.09
2007;6;30;2.14;2.14;10.6;10.6;3.4;3.4;5.91;5.91;218.97;218.97;418.09;418.09;0;0;3;3;3.02
2007;7;1;4.97;4.97;13;13;3.98;3.98;5.57;5.57;215.16;215.16;419.4;419.4;0;0;2.93;2.93;2.79
2007;7;2;20.7;20.7;9.8;9.8;3.24;3.24;0;0;224.09;224.09;420.73;420.73;0;0;3.1;3.1;5.02
2007;7;3;16.95;16.95;10.1;10.1;3.31;3.31;0;0;231.24;231.24;422.37;422.37;0;0;3.54;3.54;4.2
2007;7;4;17.49;17.49;7.1;7.1;2.56;2.56;0;0;238.38;238.38;424.36;424.36;0;0;3.8;3.8;5.12
2007;7;5;6.67;6.67;5.7;5.7;2.19;2.19;2.62;2.62;238.52;238.52;426.56;426.56;0;0;3.56;3.56;4.28
2007;7;6;0.64;0.64;9.1;9.1;3.07;3.07;5.88;5.88;231.75;231.75;428.66;428.66;0;0;3.41;3.41;3.96
2007;7;7;1.22;1.22;11.8;11.8;3.71;3.71;6.84;6.84;224.49;224.49;430.46;430.46;0;0;3.26;3.26;3.7
2007;7;8;4.26;4.26;12.8;12.8;3.93;3.93;5.84;5.84;219.98;219.98;431.95;431.95;0;0;3.1;3.1;3.57
2007;7;9;36.49;36.49;8.7;8.7;2.97;2.97;0;0;236.68;236.68;433.58;433.58;0;0;3.92;3.92;5.71
2007;7;10;6.33;6.33;4.6;4.6;1.87;1.87;2.32;2.32;237;237;435.61;435.61;0;0;3.84;3.84;5.92
2007;7;11;4.38;4.38;5.4;5.4;2.1;2.1;3.09;3.09;235.14;235.14;437.71;437.71;0;0;3.47;3.47;5.14
2007;7;12;2.34;2.34;7.4;7.4;2.64;2.64;4.53;4.53;230.91;230.91;439.59;439.59;0;0;3.35;3.35;4.66
2007;7;13;0.03;0.03;11.7;11.7;3.69;3.69;7.32;7.32;222.29;222.29;441.16;441.16;0;0;3.19;3.19;4.23
2007;7;14;0.07;0.07;15.4;15.4;4.5;4.5;8.91;8.91;212.16;212.16;442.39;442.39;0;0;3.01;3.01;3.98
2007;7;15;0;0;17.5;17.5;4.94;4.94;9.82;9.82;201.12;201.12;443.32;443.32;0;0;2.85;2.85;3.7
2007;7;16;0;0;17.3;17.3;4.89;4.89;9.74;9.74;190.23;190.23;443.98;443.98;0;0;2.71;2.71;3.4
2007;7;17;0.19;0.19;16.9;16.9;4.81;4.81;9.47;9.47;179.82;179.82;444.4;444.4;0;0;2.58;2.58;3.16
2007;7;18;5.31;5.31;15.8;15.8;4.58;4.58;6.24;6.24;176.09;176.09;444.65;444.65;0;0;2.49;2.49;3.02
2007;7;19;0.13;0.13;17.4;17.4;4.92;4.92;9.7;9.7;165.48;165.48;444.8;444.8;0;0;2.43;2.43;2.77
2007;7;20;2.46;2.46;17.3;17.3;4.89;4.89;8.31;8.31;158.12;158.12;444.82;444.82;0;0;2.36;2.36;2.69
2007;7;21;1.22;1.22;16.7;16.7;4.77;4.77;8.8;8.8;149.41;149.41;444.71;444.71;0;0;2.3;2.3;2.61
2007;7;22;10.12;10.12;11.4;11.4;3.62;3.62;2.86;2.86;152.61;152.61;444.56;444.56;0;0;2.27;2.27;2.57
2007;7;23;0.08;0.08;14.4;14.4;4.29;4.29;8.48;8.48;143.32;143.32;444.4;444.4;0;0;2.26;2.26;2.51
2007;7;24;18.77;18.77;10.7;10.7;3.45;3.45;0;0;154.26;154.26;444.3;444.3;0;0;2.3;2.3;2.76
2007;7;25;0.17;0.17;10.9;10.9;3.5;3.5;6.89;6.89;147.59;147.59;444.31;444.31;0;0;2.35;2.35;2.53
2007;7;26;0.54;0.54;13.5;13.5;4.09;4.09;7.87;7.87;139.32;139.32;444.28;444.28;0;0;2.33;2.33;2.37
2007;7;27;8.26;8.26;13.2;13.2;4.02;4.02;4.07;4.07;140.32;140.32;444.17;444.17;0;0;2.29;2.29;2.35
2007;7;28;12.37;12.37;12.8;12.8;3.93;3.93;2.06;2.06;146.05;146.05;444.1;444.1;0;0;2.31;2.31;2.39
2007;7;29;8.21;8.21;11.9;11.9;3.73;3.73;3.8;3.8;147.15;147.15;444.13;444.13;0;0;2.36;2.36;2.32
2007;7;30;12.36;12.36;7.3;7.3;2.62;2.62;1.38;1.38;153.19;153.19;444.26;444.26;0;0;2.42;2.42;2.44
2007;7;31;0.06;0.06;7.4;7.4;2.64;2.64;5.24;5.24;147.3;147.3;444.43;444.43;0;0;2.44;2.44;2.24
2007;8;1;0;0;11.1;11.1;3.26;3.26;6.48;6.48;139.97;139.97;444.5;444.5;0;0;2.39;2.39;2.15
2007;8;2;17.8;17.8;12.8;12.8;3.61;3.61;0;0;150.41;150.41;444.54;444.54;0;0;2.37;2.37;2.55
2007;8;3;9.15;9.15;9;9;2.8;2.8;2.53;2.53;153.94;153.94;444.71;444.71;0;0;2.44;2.44;2.82
2007;8;4;0;0;10.3;10.3;3.08;3.08;6.14;6.14;146.92;146.92;444.93;444.93;0;0;2.47;2.47;2.25
2007;8;5;0;0;12.4;12.4;3.53;3.53;7.02;7.02;139.06;139.06;445.04;445.04;0;0;2.41;2.41;2.1
2007;8;6;0.01;0.01;14.4;14.4;3.93;3.93;7.82;7.82;130.45;130.45;444.97;444.97;0;0;2.32;2.32;2.06
2007;8;7;18.73;18.73;13.1;13.1;3.67;3.67;0;0;141.92;141.92;444.88;444.88;0;0;2.3;2.3;2.11
2007;8;8;15.11;15.11;11;11;3.23;3.23;0.65;0.65;150.9;150.9;444.97;444.97;0;0;2.4;2.4;2.46
2007;8;9;9.15;9.15;8.4;8.4;2.66;2.66;2.41;2.41;154.29;154.29;445.27;445.27;0;0;2.52;2.52;3.03
2007;8;10;1.3;1.3;7.7;7.7;2.5;2.5;4.58;4.58;149.88;149.88;445.61;445.61;0;0;2.54;2.54;3.05
2007;8;11;7.08;7.08;8.7;8.7;2.73;2.73;3.14;3.14;150.83;150.83;445.87;445.87;0;0;2.5;2.5;2.46
2007;8;12;1.75;1.75;11.5;11.5;3.34;3.34;5.96;5.96;145.45;145.45;446.04;446.04;0;0;2.45;2.45;2.34
2007;8;13;5.96;5.96;11.6;11.6;3.36;3.36;4.32;4.32;144.56;144.56;446.12;446.12;0;0;2.4;2.4;2.28
2007;8;14;4.82;4.82;11.5;11.5;3.34;3.34;4.74;4.74;142.51;142.51;446.13;446.13;0;0;2.37;2.37;2.24
2007;8;15;0;0;14.4;14.4;3.93;3.93;7.83;7.83;133.87;133.87;446.06;446.06;0;0;2.32;2.32;2.17
2007;8;16;11.49;11.49;12.3;12.3;3.51;3.51;2.21;2.21;139.05;139.05;445.94;445.94;0;0;2.29;2.29;2.25
2007;8;17;11.71;11.71;8;8;2.57;2.57;1.55;1.55;144.82;144.82;445.89;445.89;0;0;2.33;2.33;4.13
2007;8;18;5.25;5.25;10;10;3.02;3.02;4.13;4.13;143.71;143.71;445.92;445.92;0;0;2.37;2.37;2.85
2007;8;19;13.72;13.72;10.5;10.5;3.13;3.13;1.14;1.14;150.84;150.84;446.02;446.02;0;0;2.41;2.41;2.76
2007;8;20;11.38;11.38;7.8;7.8;2.52;2.52;1.62;1.62;156.25;156.25;446.25;446.25;0;0;2.48;2.48;3.26
2007;8;21;1.74;1.74;8.7;8.7;2.73;2.73;4.87;4.87;151.94;151.94;446.52;446.52;0;0;2.51;2.51;2.83
2007;8;22;0.63;0.63;10.2;10.2;3.06;3.06;5.87;5.87;145.72;145.72;446.7;446.7;0;0;2.46;2.46;2.66
2007;8;23;0.44;0.44;11.1;11.1;3.26;3.26;6.31;6.31;138.94;138.94;446.71;446.71;0;0;2.37;2.37;2.56
2007;8;24;0;0;12.1;12.1;3.47;3.47;6.9;6.9;131.25;131.25;446.57;446.57;0;0;2.28;2.28;2.44
2007;8;25;2.35;2.35;12.8;12.8;3.61;3.61;6.18;6.18;126.25;126.25;446.28;446.28;0;0;2.21;2.21;2.34
2007;8;26;0.01;0.01;13.7;13.7;3.79;3.79;7.54;7.54;117.99;117.99;445.88;445.88;0;0;2.14;2.14;2.27
2007;8;27;3.78;3.78;13.5;13.5;3.75;3.75;5.79;5.79;114.52;114.52;445.38;445.38;0;0;2.09;2.09;2.21
2007;8;28;9.69;9.69;12.4;12.4;3.53;3.53;2.97;2.97;118.17;118.17;444.87;444.87;0;0;2.07;2.07;2.27
2007;8;29;19.93;19.93;10.5;10.5;3.13;3.13;0;0;131.03;131.03;444.5;444.5;0;0;2.14;2.14;2.98
2007;8;30;20.72;20.72;8.8;8.8;2.75;2.75;0;0;144.53;144.53;444.42;444.42;0;0;2.31;2.31;4.21
2007;8;31;0.22;0.22;7.6;7.6;2.47;2.47;4.86;4.86;139.99;139.99;444.56;444.56;0;0;2.42;2.42;3
2007;9;1;4.65;4.65;7.8;7.8;2.15;2.15;2.89;2.89;139.75;139.75;444.68;444.68;0;0;2.42;2.42;2.77
2007;9;2;0.05;0.05;8.7;8.7;2.33;2.33;4.16;4.16;134.83;134.83;444.69;444.69;0;0;2.36;2.36;2.61
2007;9;3;12.87;12.87;8.5;8.5;2.29;2.29;1.02;1.02;141.74;141.74;444.65;444.65;0;0;2.33;2.33;2.62
2007;9;4;12.06;12.06;2.2;2.2;0.86;0.86;0.46;0.46;148.35;148.35;444.7;444.7;0;0;2.37;2.37;2.99
2007;9;5;18.74;18.74;-1;-1;0;0;0;0;147.5;147.5;444.79;444.79;18.74;18.74;2.41;2.41;3.04
2007;9;6;26.24;26.24;-0.3;-0.3;0;0;0;0;146.66;146.66;444.8;444.8;44.98;44.98;2.36;2.36;3.47
2007;9;7;3.68;3.68;3.1;3.1;1.1;1.1;1.17;1.17;154.26;154.26;444.76;444.76;35.31;35.31;2.33;2.33;3.5
