YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;12;10;0.61;0.72;-3.8;-2.9;0;0;0;0;119.54;96.11;177.8;99.27;230.4;233.05;-999;-999;41.55
2007;12;11;7.11;7.06;-4.2;-3.7;0;0;0;0;119.54;96.11;176.68;98.33;237.51;240.11;-999;-999;33.27
2007;12;12;15.13;15.78;-4.1;-3.7;0;0;0;0;119.54;96.11;175.56;97.41;252.64;255.89;-999;-999;35.8
2007;12;13;3.81;3.6;-5;-4.8;0;0;0;0;119.54;96.11;174.45;96.5;256.44;259.49;-999;-999;35.33
2007;12;14;4.86;5.06;-8.7;-8.4;0;0;0;0;119.54;96.11;173.35;95.59;261.3;264.55;-999;-999;34.33
2007;12;15;1.24;1.23;-11.2;-11.1;0;0;0;0;119.54;96.11;172.26;94.69;262.54;265.78;-999;-999;29.73
2007;12;16;0.47;0.58;-10.6;-10.2;0;0;0;0;119.54;96.11;171.17;93.81;263.01;266.36;-999;-999;28.4
2007;12;17;0.02;0.04;-12.6;-11.9;0;0;0;0;119.54;96.11;170.1;92.92;263.03;266.4;-999;-999;27.89
2007;12;18;0;0;-12.1;-11.5;0;0;0;0;119.54;96.11;169.03;92.05;263.03;266.4;-999;-999;27.38
2007;12;19;0;0;-9.4;-8.4;0;0;0;0;119.54;96.11;167.97;91.19;263.03;266.4;-999;-999;30.81
2007;12;20;0;0;-8.7;-7.4;0;0;0;0;119.54;96.11;166.91;90.33;263.03;266.4;-999;-999;26.95
2007;12;21;0;0;-9.6;-9.3;0;0;0;0;119.54;96.11;165.87;89.48;263.03;266.4;-999;-999;26.85
2007;12;22;0;0;-9.8;-9.4;0;0;0;0;119.54;96.11;164.83;88.64;263.03;266.4;-999;-999;23.37
2007;12;23;0.05;0.03;-8.5;-7.6;0;0;0;0;119.54;96.11;163.8;87.81;263.08;266.43;-999;-999;23.06
2007;12;24;0.12;0.16;-8.4;-7.7;0;0;0;0;119.54;96.11;162.78;86.99;263.2;266.59;-999;-999;23.75
2007;12;25;0.22;0.3;-10.2;-9.2;0;0;0;0;119.54;96.11;161.76;86.17;263.42;266.89;-999;-999;23.27
2007;12;26;0;0;-10.7;-10.2;0;0;0;0;119.54;96.11;160.76;85.36;263.42;266.89;-999;-999;23.31
2007;12;27;0;0;-8.9;-8.3;0;0;0;0;119.54;96.11;159.76;84.56;263.42;266.89;-999;-999;24.15
2007;12;28;0;0;-10.7;-10.1;0;0;0;0;119.54;96.11;158.76;83.76;263.42;266.89;-999;-999;22.74
2007;12;29;0;0;-10.8;-10.2;0;0;0;0;119.54;96.11;157.78;82.98;263.42;266.89;-999;-999;21.42
2007;12;30;0.96;0.73;-8.3;-7.7;0;0;0;0;119.54;96.11;156.8;82.2;264.37;267.62;-999;-999;21.5
2007;12;31;4.47;4.63;-8;-7.9;0;0;0;0;119.54;96.11;155.83;81.42;268.85;272.25;-999;-999;21.88
2008;1;1;0.67;0.73;-10.4;-9.8;0;0;0;0;119.54;96.11;154.86;80.66;269.51;272.98;-999;-999;21.15
2008;1;2;0.01;0.01;-15.1;-14.1;0;0;0;0;119.54;96.11;153.91;79.9;269.52;272.99;-999;-999;21.27
2008;1;3;0.06;0.1;-12.5;-12.2;0;0;0;0;119.54;96.11;152.96;79.15;269.58;273.09;-999;-999;21.24
2008;1;4;0.03;0.03;-8.4;-8.3;0;0;0;0;119.54;96.11;152.01;78.41;269.61;273.12;-999;-999;24.29
2008;1;5;0.25;0.21;-5.4;-5.3;0;0;0;0;119.54;96.11;151.08;77.67;269.86;273.33;-999;-999;16.92
2008;1;6;3.21;3.29;-3.5;-3.4;0;0;0;0;119.54;96.11;150.15;76.94;273.07;276.62;-999;-999;19.85
2008;1;7;4.48;5.01;-4;-4;0;0;0;0;119.54;96.11;149.22;76.22;277.55;281.63;-999;-999;22.39
2008;1;8;0;0;-6.5;-5.7;0;0;0;0;119.54;96.11;148.31;75.5;277.55;281.63;-999;-999;21.63
2008;1;9;0.11;0.13;-5.6;-5.6;0;0;0;0;119.54;96.11;147.4;74.79;277.65;281.76;-999;-999;22.31
2008;1;10;0;0;-4.7;-4.2;0;0;0;0;119.54;96.11;146.5;74.09;277.65;281.76;-999;-999;21.12
2008;1;11;0.06;0.07;-5.7;-5.6;0;0;0;0;119.54;96.11;145.6;73.39;277.72;281.83;-999;-999;20.97
2008;1;12;6.4;5.27;-2.4;-2.1;0;0;0;0;119.54;96.11;144.71;72.7;284.12;287.1;-999;-999;17.71
2008;1;13;1.73;1.52;-2.1;-1.8;0;0;0;0;119.54;96.11;143.82;72.02;285.84;288.62;-999;-999;17.62
2008;1;14;0.1;0.12;-2.9;-2.4;0;0;0;0;119.54;96.11;142.95;71.34;285.94;288.74;-999;-999;20.72
2008;1;15;0.07;0.07;-3.3;-2.8;0;0;0;0;119.54;96.11;142.08;70.67;286.01;288.81;-999;-999;20.75
2008;1;16;0.44;0.35;-2.8;-2.4;0;0;0;0;119.54;96.11;141.21;70.01;286.45;289.16;-999;-999;22.96
2008;1;17;4.86;4.73;-3.3;-2.8;0;0;0;0;119.54;96.11;140.35;69.35;291.31;293.89;-999;-999;24.09
2008;1;18;2.87;3.17;-2.2;-1.8;0;0;0;0;119.54;96.11;139.5;68.7;294.18;297.06;-999;-999;20.1
2008;1;19;2.66;2.84;0.3;0.5;0.13;0.17;0.17;0.23;119.55;96.11;138.65;68.05;296.52;299.39;-999;-999;24.33
2008;1;20;0;0;0.3;0.7;0.13;0.23;0.2;0.36;119.55;96.12;137.81;67.41;296.03;298.52;-999;-999;30.43
2008;1;21;0;0;-0.1;0.7;0.13;0.23;0.2;0.36;119.55;96.12;136.98;66.78;295.37;297.35;-999;-999;25.19
2008;1;22;9.86;10.26;-2.6;-2.1;0;0;0;0;119.55;96.12;136.15;66.15;305.22;307.61;-999;-999;23.63
2008;1;23;1.34;1.48;-7.3;-7.1;0;0;0;0;119.55;96.12;135.33;65.53;306.57;309.08;-999;-999;23.83
2008;1;24;0;0;-2.9;-3;0;0;0;0;119.55;96.12;134.51;64.91;306.57;309.08;-999;-999;21.2
2008;1;25;1.07;1.02;-3.9;-4;0;0;0;0;119.55;96.12;133.7;64.3;307.63;310.11;-999;-999;27.02
2008;1;26;0;0;-3.7;-4.3;0;0;0;0;119.55;96.12;132.9;63.7;307.63;310.11;-999;-999;26.13
2008;1;27;11.9;12.64;-1.4;-1.4;0;0;0;0;119.56;96.12;132.1;63.1;318.95;321.84;-999;-999;29.33
2008;1;28;2.92;3.33;-2.2;-2.1;0;0;0;0;119.56;96.12;131.31;62.51;321.88;325.17;-999;-999;37.62
2008;1;29;0;0;-2.3;-2;0;0;0;0;119.56;96.12;130.52;61.92;321.88;325.17;-999;-999;31.45
2008;1;30;1.47;1.28;-3.8;-3.6;0;0;0;0;119.56;96.12;129.74;61.34;323.35;326.45;-999;-999;27.93
2008;1;31;1.67;1.6;-4;-3.8;0;0;0;0;119.56;96.12;128.96;60.76;325.03;328.05;-999;-999;26.7
2008;2;1;0.05;0.05;-3.5;-3.4;0;0;0;0;119.56;96.12;128.19;60.19;325.07;328.1;-999;-999;25.56
2008;2;2;5.04;4.6;-4.4;-4.1;0;0;0;0;119.56;96.12;127.42;59.63;330.12;332.7;-999;-999;20.49
2008;2;3;0.12;0.1;-6.3;-6;0;0;0;0;119.56;96.12;126.66;59.06;330.24;332.8;-999;-999;22.09
2008;2;4;2.1;1.62;-3;-2.6;0;0;0;0;119.56;96.12;125.91;58.51;332.34;334.42;-999;-999;23.75
2008;2;5;3.39;3.31;-1.8;-1.4;0;0;0;0;119.56;96.12;125.16;57.96;335.73;337.73;-999;-999;23.84
2008;2;6;4.82;5.33;-2.2;-1.7;0;0;0;0;119.56;96.12;124.41;57.42;340.55;343.06;-999;-999;22.41
2008;2;7;7.55;7.67;-4.5;-4.1;0;0;0;0;119.56;96.12;123.67;56.88;348.1;350.73;-999;-999;23.9
2008;2;8;0.03;0.02;-6.2;-6;0;0;0;0;119.56;96.12;122.94;56.34;348.13;350.75;-999;-999;23.49
2008;2;9;0;0;-6.3;-6.2;0;0;0;0;119.56;96.12;122.21;55.81;348.13;350.75;-999;-999;20.51
2008;2;10;0;0;-6.8;-6.7;0;0;0;0;119.56;96.12;121.49;55.29;348.13;350.75;-999;-999;18.3
2008;2;11;0;0;-6.4;-6.1;0;0;0;0;119.56;96.12;120.77;54.77;348.13;350.75;-999;-999;21.68
2008;2;12;0;0;-6.2;-5.9;0;0;0;0;119.56;96.12;120.06;54.25;348.13;350.75;-999;-999;19.87
2008;2;13;0;0;-5.7;-5.5;0;0;0;0;119.56;96.12;119.35;53.74;348.13;350.75;-999;-999;20.98
2008;2;14;0;0;-4.6;-4.4;0;0;0;0;119.56;96.12;118.64;53.24;348.13;350.75;-999;-999;21.78
2008;2;15;1.47;1.51;-7.5;-7.7;0;0;0;0;119.56;96.12;117.94;52.74;349.6;352.26;-999;-999;23.55
2008;2;16;0.35;0.39;-11.9;-12;0;0;0;0;119.56;96.12;117.25;52.24;349.94;352.65;-999;-999;16.68
2008;2;17;0;0;-9.6;-9.9;0;0;0;0;119.56;96.12;116.56;51.75;349.94;352.65;-999;-999;17.09
2008;2;18;0;0;-5.8;-6;0;0;0;0;119.56;96.12;115.88;51.26;349.94;352.65;-999;-999;20.15
2008;2;19;0;0;-2.4;-2;0;0;0;0;119.56;96.12;115.2;50.78;349.94;352.65;-999;-999;21.08
2008;2;20;0;0;-2.7;-2.2;0;0;0;0;119.56;96.12;114.52;50.3;349.94;352.65;-999;-999;21.4
2008;2;21;1.33;1.44;-1.3;-1;0;0;0;0;119.56;96.12;113.85;49.83;351.28;354.09;-999;-999;20.66
2008;2;22;0.65;0.58;0.8;1;0.28;0.31;0.41;0.48;119.59;96.12;113.19;49.36;351.55;354.15;-999;-999;21.99
2008;2;23;0.43;0.4;1;1;0.31;0.31;0.44;0.48;119.89;96.12;112.53;48.9;350.19;352.73;-999;-999;19.77
2008;2;24;0;0;1.3;1.6;0.4;0.45;0.57;0.71;120.22;95.9;112.2;48.88;346.98;349.02;-999;-999;23.97
2008;2;25;0;0;2.5;3;0.66;0.74;0.96;1.16;121.35;95.91;112.42;49.25;337.87;338.85;-999;-999;28.7
2008;2;26;0;0;2.4;2.7;0.62;0.68;0.91;1.07;122.76;95.92;113.23;50.29;327.51;328.18;-999;-999;31.48
2008;2;27;3.91;3.79;0.8;1.1;0.26;0.34;0.3;0.41;122.89;95.82;114.59;52.02;324.84;324.12;-999;-999;32.05
2008;2;28;0.13;0.14;1.1;1.2;0.34;0.36;0.5;0.57;123.36;95.79;116.3;54.2;319.23;318.08;-999;-999;33.54
2008;2;29;2.91;3.53;1.4;1.5;0.42;0.43;0.5;0.53;124.54;95.84;118.23;56.67;312.48;311.89;-999;-999;34.45
2008;3;1;19.06;20.28;0;0.2;0.08;0.12;0;0;125.94;96.14;120.53;59.64;315.29;311.04;-999;-999;45.55
2008;3;2;13.17;14.69;0.6;0.7;0.27;0.3;0.08;0.06;127.17;95.9;123.48;63.52;314.17;308.08;-999;-999;57.55
2008;3;3;5.88;5.38;1.9;2.1;0.68;0.71;0.64;0.76;129.37;96.01;127.14;68.33;305.72;299.32;-999;-999;61.74
2008;3;4;10.12;9.88;-4.1;-3.8;0;0;0;0;129.37;96.01;126.36;67.7;315.84;309.2;-999;-999;56.4
2008;3;5;5.2;5.13;-7.5;-7;0;0;0;0;129.37;96.01;125.58;67.07;321.04;314.33;-999;-999;44.42
2008;3;6;0;0;-8.3;-8.4;0;0;0;0;129.37;96.01;124.81;66.44;321.04;314.33;-999;-999;35.35
2008;3;7;1.55;1.53;-4.1;-4;0;0;0;0;129.37;96.01;124.05;65.82;322.59;315.87;-999;-999;32.28
2008;3;8;2.05;2;-2.5;-2.4;0;0;0;0;129.37;96.01;123.3;65.21;324.64;317.87;-999;-999;26.9
2008;3;9;0;0;-1.9;-2.1;0;0;0;0;129.37;96.01;122.54;64.61;324.64;317.87;-999;-999;24.98
2008;3;10;0.36;0.29;-1.1;-0.9;0;0;0;0;129.37;96.01;121.8;64;324.94;318.08;-999;-999;27.94
2008;3;11;7.18;6.84;-1.3;-1.1;0;0;0;0;129.38;96.01;121.06;63.41;331.34;323.84;-999;-999;29.99
2008;3;12;9.61;9.81;0.2;0.5;0.14;0.23;0.09;0.15;129.56;96.07;120.32;62.82;337.88;328.97;-999;-999;33.1
2008;3;13;7.75;9.22;-3;-2.7;0;0;0;0;129.56;96.07;119.59;62.23;345.63;338.19;-999;-999;39.2
2008;3;14;18.92;20.02;-0.9;-0.9;0;0;0;0;129.76;96.11;118.86;61.65;361.08;352.9;-999;-999;41.52
2008;3;15;3.2;3.57;2.3;2.2;0.78;0.74;0.9;0.91;130.99;96.13;118.3;61.08;356.01;347.7;-999;-999;58.25
2008;3;16;12.97;11.36;0;0.3;0.1;0.16;0.04;0.08;131.93;96.14;117.75;60.51;359.3;347.15;-999;-999;51.05
2008;3;17;6.67;7.25;-1.2;-0.9;0;0;0;0;131.97;96.14;117.04;59.95;363.66;350.48;-999;-999;50.26
2008;3;18;3.18;3.36;-4.9;-4.6;0;0;0;0;131.97;96.14;116.33;59.39;366.84;353.84;-999;-999;44.08
2008;3;19;1.75;1.89;-6.2;-6;0;0;0;0;131.97;96.14;115.63;58.84;368.59;355.73;-999;-999;36.38
2008;3;20;2.74;3.07;-7.1;-6.9;0;0;0;0;131.97;96.14;114.93;58.3;371.32;358.8;-999;-999;33.3
2008;3;21;5.4;5.1;-4.6;-4.5;0;0;0;0;131.97;96.14;114.23;57.76;376.72;363.9;-999;-999;31.1
2008;3;22;3.37;3.28;-4;-3.8;0;0;0;0;131.97;96.14;113.55;57.22;380.09;367.18;-999;-999;31.44
2008;3;23;10.51;10.96;-4.6;-4.3;0;0;0;0;131.97;96.14;112.86;56.69;390.6;378.14;-999;-999;29.22
2008;3;24;4.84;4.94;-7.2;-6.7;0;0;0;0;131.97;96.14;112.18;56.16;395.44;383.08;-999;-999;28.58
2008;3;25;6.42;6.94;-9.5;-8.9;0;0;0;0;131.97;96.14;111.51;55.64;401.86;390.02;-999;-999;30.17
2008;3;26;3.82;3.85;-6.6;-6.2;0;0;0;0;131.97;96.14;110.84;55.12;405.67;393.87;-999;-999;29.73
2008;3;27;2.39;2.54;-3;-2.6;0;0;0;0;131.97;96.14;110.17;54.61;408.06;396.41;-999;-999;28.19
2008;3;28;3.16;2.94;-1.2;-0.9;0;0;0;0;131.97;96.14;109.51;54.1;411.1;399.14;-999;-999;27
2008;3;29;1.26;1.19;-0.8;-0.3;0;0;0;0;131.97;96.14;108.86;53.6;412.31;400.23;-999;-999;23.57
2008;3;30;0;0;0.1;0.3;0.1;0.16;0.15;0.25;131.97;96.14;108.21;53.1;412.19;400.03;-999;-999;24.88
2008;3;31;0.74;0.65;2.6;2.8;0.87;0.89;1.19;1.33;132.43;95.9;110.04;56.99;408.72;396.04;-999;-999;29.73
2008;4;1;4.12;3.96;1.9;2.1;0.75;0.79;0.82;0.95;133.07;95.81;112.18;60.27;405.29;392.68;-999;-999;31.05
2008;4;2;13.41;13.62;-0.6;-0.4;0;0;0;0;133.46;95.84;113.67;63.3;412.32;397.47;-999;-999;38.2
2008;4;3;6.37;6.48;-2.5;-2.2;0;0;0;0;133.46;95.84;112.97;62.71;418.68;403.95;-999;-999;37
2008;4;4;1.9;1.95;-1.9;-1.5;0;0;0;0;133.46;95.84;112.27;62.13;420.54;405.83;-999;-999;34.25
2008;4;5;0.01;0.01;-1.5;-1.1;0;0;0;0;133.46;95.84;111.58;61.55;420.55;405.84;-999;-999;27.92
2008;4;6;3.67;3.5;-1.4;-1.3;0;0;0;0;133.47;95.85;110.89;60.97;424.08;409.12;-999;-999;31.15
2008;4;7;6.99;6.56;-3.8;-3.5;0;0;0;0;133.47;95.85;110.21;60.4;431.07;415.69;-999;-999;32.57
2008;4;8;0.13;0.07;-1.6;-1.4;0;0;0;0;133.47;95.85;109.53;59.84;431.2;415.75;-999;-999;29.16
2008;4;9;0.27;0.24;1.4;1.7;0.6;0.67;0.86;1.04;133.61;95.89;108.86;59.28;430.34;414.58;-999;-999;29.45
2008;4;10;0.32;0.4;3.7;4;1.28;1.31;1.8;2.01;134.7;95.9;110.84;62.14;421;405.18;-999;-999;37.85
2008;4;11;2.34;1.87;4.9;5.1;1.57;1.58;1.85;2.05;138.1;96.12;113.19;65.12;401.26;387.34;-999;-999;58.34
2008;4;12;3.78;3.55;0.8;1.1;0.36;0.48;0.43;0.6;137.96;95.9;116.16;68.62;398.48;382.95;-999;-999;64.31
2008;4;13;0.9;0.78;0.8;1.1;0.37;0.48;0.53;0.72;137.67;95.79;119.34;72.36;395.35;378.45;-999;-999;52.81
2008;4;14;3.33;3.77;1.8;2.2;0.7;0.82;0.82;1;138.37;95.95;122.47;76.12;387.66;369.21;-999;-999;45.94
2008;4;15;6.04;5.83;-0.4;-0.1;0;0;0;0;138.11;95.79;125.48;79.86;389.55;369.53;-999;-999;49.65
2008;4;16;2.96;3.05;-1.1;-0.8;0;0;0;0;137.99;95.62;127.25;83.37;391.48;370.88;-999;-999;42.62
2008;4;17;1.96;2.28;0.3;0.4;0.2;0.22;0.26;0.3;138.06;95.56;128.78;86.45;391.17;369.96;-999;-999;42.43
2008;4;18;1.09;1.03;2.7;2.9;1;1.02;1.34;1.51;139.57;96.06;131.26;89.32;380.14;358.14;-999;-999;43.22
2008;4;19;6.12;5.91;2.7;2.9;0.99;1.02;0.9;1.03;141.43;95.94;134;92.43;369.74;347.99;-999;-999;47.97
2008;4;20;0.08;0.08;3.7;4.1;1.26;1.34;1.8;2.07;143.06;95.97;137.28;96.09;356.01;334.87;-999;-999;56.88
2008;4;21;9.96;9.65;3.5;3.7;1.21;1.23;0.71;0.82;146.05;96.06;141.24;100.42;342.52;322.66;-999;-999;75.06
2008;4;22;18.03;17.01;1.2;1.5;0.53;0.61;0;0;148.4;96;146.02;105.61;338.52;317.54;-999;-999;89.49
2008;4;23;9.25;9.05;1;1.4;0.47;0.58;0.31;0.42;149.23;95.96;151.48;111.6;335.26;312.78;-999;-999;76.9
2008;4;24;1.62;1.71;1.9;2.4;0.74;0.88;0.98;1.23;149.45;95.9;157.11;117.95;328.45;304.67;-999;-999;68.2
2008;4;25;11.39;12.16;0.9;1.2;0.43;0.52;0.19;0.22;150.38;96.04;162.59;124.31;325.62;300.5;-999;-999;64.91
2008;4;26;2.79;2.98;1.2;1.4;0.52;0.58;0.64;0.74;150.51;95.88;167.85;130.55;321.21;295.68;-999;-999;62.9
2008;4;27;0;0;2.9;3.3;1.03;1.13;1.49;1.75;151.34;95.94;172.84;136.51;310.21;284.33;-999;-999;57.5
2008;4;28;0.18;0.17;5;5.3;1.58;1.63;1.64;1.64;153.5;96.07;177.82;142.36;290.9;265.83;-999;-999;68.81
2008;4;29;15.06;13.69;2.1;2.4;0.82;0.88;0.14;0.25;155.59;95.96;183.19;148.45;282.84;257.34;-999;-999;77.77
2008;4;30;0.33;0.3;3.4;3.6;1.2;1.21;1.65;1.82;156.51;95.9;188.89;154.79;272.15;247.9;-999;-999;81.15
2008;5;1;5.77;5.88;2;2.3;0.92;0.98;0.86;0.98;157.19;95.89;194.53;161.01;266.36;242.5;-999;-999;79.75
2008;5;2;1.71;1.98;3.4;3.7;1.36;1.42;1.73;1.93;158.07;95.9;199.89;166.88;256.46;233.84;-999;-999;75.15
2008;5;3;2.14;2.42;4;4.3;1.55;1.59;1.91;2.1;159.27;95.94;205;172.41;244.7;223.74;-999;-999;74.91
2008;5;4;1.12;1.64;4.3;4.5;1.63;1.65;1.64;1.97;160.51;95.94;210.01;177.69;231.91;213.11;-999;-999;75.23
2008;5;5;7.18;7.54;2.6;2.9;1.1;1.17;0.89;1;161.31;95.92;214.96;182.79;224.41;206.24;-999;-999;77.47
2008;5;6;2.35;2.57;4.1;4.3;1.57;1.59;1.9;2.08;162.55;95.95;219.84;187.76;212.26;196.06;-999;-999;68.59
2008;5;7;0;0;4.5;4.8;1.69;1.73;1.71;1.92;163.47;95.94;224.69;192.64;199.74;184.6;-999;-999;75.9
2008;5;8;0.01;0.01;5.7;6.1;2.01;2.09;0.43;0.45;164.48;96;229.54;197.52;185.13;169.76;-999;-999;85.43
2008;5;9;0.52;0.55;6.2;6.5;2.16;2.19;0.66;0.7;165.58;95.99;234.47;202.53;169.55;153.96;-999;-999;92.97
2008;5;10;3.69;3.41;4.8;5.1;1.77;1.82;1.68;1.76;166.41;95.89;239.48;207.66;160.59;146.92;-999;-999;95.5
2008;5;11;1.15;0.94;4.6;4.9;1.72;1.76;0.74;0.62;166.99;95.82;244.35;212.61;152.4;140.95;-999;-999;106.9
2008;5;12;0;0;5.1;5.4;1.86;1.9;0.28;0.2;167.62;95.8;248.92;217.1;143.32;134.33;-999;-999;106.69
2008;5;13;0;0;5.5;5.9;1.97;2.03;0.29;0.22;168.35;95.81;253.16;221.09;133.51;127.09;-999;-999;105.35
2008;5;14;1.68;2.06;7.4;7.8;2.48;2.53;1.02;1.21;169.11;95.92;257.14;224.71;122.98;117.59;-999;-999;103.41
2008;5;15;0.7;0.67;8.1;8.6;2.63;2.72;0.62;0.59;169.71;95.92;260.97;228.18;111.97;107.06;-999;-999;106.42
2008;5;16;6.49;6.42;8.1;8.4;2.65;2.67;2.26;2.53;170.76;95.98;264.8;231.7;100.91;96.92;-999;-999;110.96
2008;5;17;4.52;4.35;7.1;7.5;2.4;2.45;2.44;2.78;171.47;95.93;268.71;235.38;91.26;87.88;-999;-999;121.79
2008;5;18;14.34;12.48;6.6;7.1;2.26;2.35;0.53;0.92;173.4;96.07;272.88;239.32;82.19;79.2;-999;-999;136.46
2008;5;19;6.98;6.68;5;5.4;1.84;1.9;1.5;1.75;174.08;95.92;277.39;243.6;75.35;72.62;-999;-999;130.79
2008;5;20;9.27;9.52;3.2;3.1;1.29;1.24;0.8;0.82;174.66;95.94;282.05;248.1;71.09;68.82;-999;-999;136.38
2008;5;21;1.92;1.86;4.4;4.6;1.66;1.68;2.04;2.28;174.61;95.84;286.56;252.54;65.25;63.25;-999;-999;116.58
2008;5;22;3.07;2.02;6.1;6.4;2.12;2.17;2.26;2.6;175.04;95.87;290.74;256.68;57.14;55.47;-999;-999;105.41
2008;5;23;5.16;4.87;5.6;5.9;1.99;2.03;1.93;2.21;175.48;95.9;294.64;260.51;49.68;48.29;-999;-999;101.6
2008;5;24;0.44;0.48;7.7;8.1;2.54;2.6;1.24;0.73;175.71;95.91;298.35;264.13;39.87;38.25;-999;-999;105.14
2008;5;25;6.79;7.25;9;9.5;2.87;2.94;2.34;2.56;176.34;96.03;302.06;267.72;29.09;26.65;-999;-999;109.62
2008;5;26;0.05;0.06;11.6;12.2;3.48;3.57;1.85;1.44;175.92;95.96;305.9;271.52;16.66;11.55;-999;-999;118.96
2008;5;27;0;0;13.9;14.8;3.98;4.15;1.61;0;174;95.94;309.76;275.58;9.04;0;-999;-999;129.92
2008;5;28;0;0;14.2;15.2;4.06;4.24;4.33;3.77;169.11;91.94;313.24;279.52;8.07;0;-999;-999;132.92
2008;5;29;0.01;0.01;14.8;15.6;4.18;4.32;6.65;7.69;161.87;84.04;315.99;282.77;7.25;0;-999;-999;131.33
2008;5;30;0.76;0.44;13.7;14.4;3.95;4.06;6.08;7.04;155.64;77.18;317.91;285.08;6.78;0;-999;-999;134.38
2008;5;31;2.85;3.44;12.4;12.9;3.66;3.73;4.82;5.28;152.55;74.96;319.14;286.5;6.34;0;-999;-999;120.5
2008;6;1;6.1;7.44;12.8;13.1;3.81;3.83;3.9;3.83;152.87;77.62;319.81;287.15;5.86;0;-999;-999;109.46
2008;6;2;2.8;2.91;12.7;13;3.77;3.81;5.25;5.79;149.49;74.85;320.07;287.18;5.4;0;-999;-999;106.71
2008;6;3;15.05;14.12;11.5;12;3.51;3.58;0.64;1.02;155.53;83.81;320.1;286.72;4.96;0;-999;-999;107.04
2008;6;4;10.65;11.03;10.9;11.3;3.37;3.42;1.96;2.1;160.03;90.87;320.15;285.95;4.55;0;-999;-999;104.61
2008;6;5;16.25;16.94;10.1;10.4;3.17;3.21;0.17;0;164.04;96.14;320.46;285.19;4.18;0;-999;-999;98.32
2008;6;6;14.96;15.42;10.1;10.3;3.17;3.18;0.54;0.47;164.87;95.83;321.31;284.93;3.8;0;-999;-999;93.86
2008;6;7;7.73;7.37;9.6;10;3.06;3.11;2.67;3.13;164.73;95.35;322.71;285.39;3.46;0;-999;-999;81.32
2008;6;8;6.82;7.88;9.7;10;3.08;3.11;2.92;2.96;164.23;95.09;324.35;286.29;3.1;0;-999;-999;79.6
2008;6;9;7.56;8.94;10.3;10.6;3.23;3.25;2.85;2.73;163.78;95.12;325.91;287.3;2.72;0;-999;-999;75.38
2008;6;10;2.57;3.47;11.9;12.2;3.61;3.63;5.01;5.21;160.77;93.28;327.22;288.22;2.29;0;-999;-999;68.82
2008;6;11;11.09;11.16;10.9;11.3;3.36;3.42;1.85;2.06;161.78;94.61;328.26;288.94;1.88;0;-999;-999;86.9
2008;6;12;4.91;5.91;9.4;9.7;3;3.04;3.4;3.53;161.17;94.47;329.13;289.48;1.55;0;-999;-999;89.12
2008;6;13;7.78;7.18;4;4.3;1.56;1.62;1.38;1.66;161.27;94.67;329.86;289.86;1.44;0;-999;-999;86.95
2008;6;14;1.5;1.83;4.4;4.7;1.69;1.73;2.5;2.76;160.28;94.16;330.4;290.03;1.32;0;-999;-999;76.65
2008;6;15;0.59;0.85;6.8;7.2;2.35;2.41;3.78;4.19;157.24;91.39;330.64;289.9;1.11;0;-999;-999;61.81
2008;6;16;2.55;2.82;8.1;8.4;2.69;2.72;3.79;4.15;154.46;88.99;330.57;289.42;0.84;0;-999;-999;59.25
2008;6;17;13.75;13.16;9.5;9.8;3.04;3.06;0.92;1.19;157.86;93.53;330.35;288.72;0.49;0;-999;-999;59.89
2008;6;18;5.18;6.11;10.5;10.9;3.27;3.32;3.62;3.79;157.76;93.96;330.2;287.98;0.1;0;-999;-999;75.23
2008;6;19;0.24;0.22;12.8;13.1;3.8;3.83;6.27;7.02;151.58;87.62;330.08;287.22;0;0;-999;-999;65.82
2008;6;20;2.77;2.76;13.4;13.8;3.94;3.99;5.52;6.16;147.31;83.46;329.79;286.33;0;0;-999;-999;61.38
2008;6;21;1.17;0.66;14.8;15.3;4.26;4.32;6.74;7.74;140.68;76.1;329.28;285.23;0;0;-999;-999;56.62
2008;6;22;0.61;0.68;17.1;17.5;4.74;4.8;7.7;8.58;132.86;67.98;328.56;283.92;0;0;-999;-999;55.66
2008;6;23;4.57;5.57;17;17.4;4.72;4.78;5.67;5.83;130.48;67.47;327.65;282.42;0;0;-999;-999;66.51
2008;6;24;0.96;1.29;16;16.4;4.51;4.56;7.07;7.84;123.6;60.75;326.6;280.74;0;0;-999;-999;73.09
2008;6;25;5.8;6.28;17.2;17.6;4.76;4.82;5.13;5.48;122.73;61.37;325.43;278.92;0;0;-999;-999;61.93
2008;6;26;5.34;5.41;14.7;14.8;4.23;4.21;4.72;5.2;121.84;61.4;324.2;276.98;0;0;-999;-999;59.35
2008;6;27;8.81;9.54;13.5;13.8;3.97;3.99;3.03;3.09;124.55;66.27;322.96;274.96;0;0;-999;-999;63.94
2008;6;28;0.56;0.71;13.4;13.6;3.93;3.95;6.34;6.97;119.24;61.21;321.7;272.86;0;0;-999;-999;48.41
2008;6;29;0.14;0.14;15.9;16.2;4.48;4.52;7.48;8.37;111.34;52.83;320.38;270.72;0;0;-999;-999;43.25
