YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;1;27;0.02;0.02;4.7;4.7;0.68;0.68;1.01;1.01;204.63;204.63;78.55;78.55;0;0;1.2;1.2;1.95
2008;1;28;0.01;0.01;2.8;2.8;0.41;0.41;0.49;0.49;203.66;203.66;78.72;78.72;0;0;1.21;1.21;1.89
2008;1;29;0.01;0.01;1.3;1.3;0.19;0.19;0.23;0.23;202.95;202.95;78.89;78.89;0;0;1.21;1.21;1.84
2008;1;30;1.85;1.85;0.8;0.8;0.12;0.12;0.17;0.17;203.34;203.34;79.05;79.05;0;0;1.21;1.21;1.78
2008;1;31;0.6;0.6;0;0;0;0;0;0;203.23;203.23;79.22;79.22;0.02;0.02;1.21;1.21;1.76
2008;2;1;9.2;9.2;4;4;0.61;0.61;0.33;0.33;211.96;211.96;79.39;79.39;0;0;1.22;1.22;1.73
2008;2;2;2.97;2.97;-0.7;-0.7;0;0;0;0;212.96;212.96;79.56;79.56;1.13;1.13;1.22;1.22;1.83
2008;2;3;0;0;-2.3;-2.3;0;0;0;0;212.45;212.45;79.72;79.72;1.13;1.13;1.23;1.23;1.73
2008;2;4;1.16;1.16;0.1;0.1;0.02;0.02;0.02;0.02;213.71;213.71;79.89;79.89;0.52;0.52;1.24;1.24;1.65
2008;2;5;0.56;0.56;2.6;2.6;0.4;0.4;0.46;0.46;214.26;214.26;80.06;80.06;0;0;1.24;1.24;1.59
2008;2;6;7.39;7.39;5.4;5.4;0.82;0.82;0.66;0.66;220.56;220.56;80.24;80.24;0;0;1.25;1.25;1.59
2008;2;7;0.4;0.4;1;1;0.15;0.15;0.25;0.25;220.16;220.16;80.41;80.41;0;0;1.26;1.26;1.68
2008;2;8;0;0;0.3;0.3;0.05;0.05;0.08;0.08;219.61;219.61;80.59;80.59;0;0;1.27;1.27;1.53
2008;2;9;0;0;1.9;1.9;0.29;0.29;0.49;0.49;218.94;218.94;80.76;80.76;0;0;1.28;1.28;1.5
2008;2;10;0;0;1.6;1.6;0.24;0.24;0.32;0.32;218.16;218.16;80.94;80.94;0;0;1.28;1.28;1.45
2008;2;11;0;0;1.4;1.4;0.21;0.21;0.26;0.26;217.38;217.38;81.12;81.12;0;0;1.29;1.29;1.44
2008;2;12;0;0;1.7;1.7;0.26;0.26;0.31;0.31;216.55;216.55;81.3;81.3;0;0;1.29;1.29;1.41
2008;2;13;0;0;-0.4;-0.4;0;0;0;0;216.03;216.03;81.48;81.48;0;0;1.29;1.29;1.4
2008;2;14;0.04;0.04;0;0;0;0;0;0;215.53;215.53;81.65;81.65;0;0;1.3;1.3;1.35
2008;2;15;0.58;0.58;-1.5;-1.5;0;0;0;0;215.6;215.6;81.46;81.46;0.45;0.45;1.32;1.32;1.34
2008;2;16;0;0;-3.1;-3.1;0;0;0;0;215.6;215.6;81.26;81.26;0.45;0.45;1.32;1.32;1.32
2008;2;17;0;0;-1.9;-1.9;0;0;0;0;215.6;215.6;81.07;81.07;0.45;0.45;1.27;1.27;1.29
2008;2;18;0;0;0.3;0.3;0.05;0.05;0.06;0.06;216.05;216.05;80.87;80.87;0;0;1.21;1.21;1.27
2008;2;19;0;0;1.1;1.1;0.17;0.17;0.06;0.06;216.02;216.02;80.68;80.68;0;0;1.15;1.15;1.27
2008;2;20;1.99;1.99;2.5;2.5;0.38;0.38;0.56;0.56;216.34;216.34;80.8;80.8;0;0;1.09;1.09;1.26
2008;2;21;1.86;1.86;4.4;4.4;0.67;0.67;1;1;216.98;216.98;80.92;80.92;0;0;1.08;1.08;1.27
2008;2;22;0.25;0.25;6;6;0.91;0.91;1.24;1.24;215.76;215.76;81.05;81.05;0;0;1.11;1.11;1.24
2008;2;23;0.11;0.11;6.6;6.6;1;1;1.21;1.21;214.14;214.14;81.19;81.19;0;0;1.15;1.15;1.23
2008;2;24;0;0;7.6;7.6;1.15;1.15;1.38;1.38;212.24;212.24;81.34;81.34;0;0;1.18;1.18;1.21
2008;2;25;0;0;6.9;6.9;1.05;1.05;1.25;1.25;210.48;210.48;81.49;81.49;0;0;1.2;1.2;1.2
2008;2;26;2.81;2.81;7.4;7.4;1.12;1.12;1.52;1.52;211.27;211.27;81.65;81.65;0;0;1.22;1.22;1.19
2008;2;27;1.73;1.73;5;5;0.76;0.76;1.14;1.14;211.3;211.3;81.81;81.81;0;0;1.23;1.23;1.2
2008;2;28;0.19;0.19;4;4;0.61;0.61;0.78;0.78;210.25;210.25;81.97;81.97;0;0;1.24;1.24;1.17
2008;2;29;5.91;5.91;7.3;7.3;1.11;1.11;1.2;1.2;214.31;214.31;82.13;82.13;0;0;1.25;1.25;1.18
2008;3;1;15.66;15.66;6.5;6.5;1.26;1.26;0.14;0.14;228.55;228.55;82.3;82.3;0;0;1.26;1.26;1.36
2008;3;2;2.1;2.1;6.1;6.1;1.18;1.18;1.64;1.64;229.36;229.36;82.46;82.46;0;0;1.27;1.27;1.33
2008;3;3;6.05;6.05;5;5;0.97;0.97;1.04;1.04;233.56;233.56;82.63;82.63;0;0;1.29;1.29;1.21
2008;3;4;3.65;3.65;-0.5;-0.5;0;0;0;0;234.87;234.87;82.81;82.81;1.03;1.03;1.31;1.31;1.36
2008;3;5;0.51;0.51;-2.1;-2.1;0;0;0;0;234.31;234.31;82.99;82.99;1.54;1.54;1.32;1.32;1.3
2008;3;6;0;0;-1.5;-1.5;0;0;0;0;233.75;233.75;83.17;83.17;1.54;1.54;1.34;1.34;1.24
2008;3;7;0.45;0.45;0.3;0.3;0.06;0.06;0.07;0.07;235.04;235.04;83.36;83.36;0.13;0.13;1.35;1.35;1.16
2008;3;8;2.29;2.29;1.1;1.1;0.22;0.22;0.22;0.22;236.83;236.83;83.54;83.54;0;0;1.36;1.36;1.18
2008;3;9;0.11;0.11;3.5;3.5;0.68;0.68;0.97;0.97;236.15;236.15;83.73;83.73;0;0;1.37;1.37;1.17
2008;3;10;2.52;2.52;5.6;5.6;1.08;1.08;1.5;1.5;236.62;236.62;83.92;83.92;0;0;1.38;1.38;1.15
2008;3;11;1.97;1.97;5.1;5.1;0.99;0.99;1.44;1.44;236.59;236.59;84.11;84.11;0;0;1.39;1.39;1.22
2008;3;12;14.33;14.33;6;6;1.16;1.16;0.29;0.29;249.25;249.25;84.31;84.31;0;0;1.39;1.39;1.37
2008;3;13;1.83;1.83;3.1;3.1;0.6;0.6;0.9;0.9;250.02;250.02;84.5;84.5;0;0;1.4;1.4;1.54
2008;3;14;8.13;8.13;6;6;1.16;1.16;1;1;256.61;256.61;84.7;84.7;0;0;1.42;1.42;1.51
2008;3;15;0.14;0.14;8.6;8.6;1.66;1.66;2.11;2.11;254.3;254.3;84.9;84.9;0;0;1.44;1.44;1.58
2008;3;16;4.86;4.86;7.2;7.2;1.39;1.39;1.58;1.58;256.96;256.96;85.1;85.1;0;0;1.45;1.45;1.51
2008;3;17;5.7;5.7;3.2;3.2;0.62;0.62;0.69;0.69;260.83;260.83;85.31;85.31;0;0;1.47;1.47;1.52
2008;3;18;0.11;0.11;-0.2;-0.2;0;0;0;0;260.25;260.25;85.52;85.52;0.02;0.02;1.48;1.48;1.57
2008;3;19;2.12;2.12;-1;-1;0;0;0;0;260.18;260.18;85.73;85.73;1.14;1.14;1.49;1.49;1.46
2008;3;20;2.03;2.03;-0.7;-0.7;0;0;0;0;260.75;260.75;85.95;85.95;1.97;1.97;1.5;1.5;1.41
2008;3;21;16.64;16.64;-0.1;-0.1;0;0;0;0;275.2;275.2;86.16;86.16;3.5;3.5;1.51;1.51;1.47
2008;3;22;2.42;2.42;-1.2;-1.2;0;0;0;0;275.28;275.28;86.38;86.38;5.17;5.17;1.53;1.53;1.53
2008;3;23;1.56;1.56;-4.2;-4.2;0;0;0;0;275.28;275.28;86.17;86.17;6.73;6.73;1.57;1.57;1.5
2008;3;24;1.85;1.85;-4.5;-4.5;0;0;0;0;275.28;275.28;85.97;85.97;8.58;8.58;1.56;1.56;1.39
2008;3;25;4.09;4.09;-3;-3;0;0;0;0;275.28;275.28;85.76;85.76;12.67;12.67;1.49;1.49;1.39
2008;3;26;1.41;1.41;-0.2;-0.2;0;0;0;0;275.78;275.78;85.55;85.55;13.58;13.58;1.41;1.41;1.37
2008;3;27;2.25;2.25;0.9;0.9;0.18;0.18;0.22;0.22;282.75;282.75;85.35;85.35;8.8;8.8;1.34;1.34;1.4
2008;3;28;0.36;0.36;1.8;1.8;0.35;0.35;0.44;0.44;290.11;290.11;85.14;85.14;1.55;1.55;1.29;1.29;1.37
2008;3;29;0.33;0.33;4.9;4.9;0.95;0.95;0.75;0.75;291.11;291.11;85.29;85.29;0;0;1.24;1.24;1.41
2008;3;30;0;0;8.3;8.3;1.6;1.6;0.96;0.96;289.45;289.45;85.44;85.44;0;0;1.26;1.26;1.44
2008;3;31;0.87;0.87;6.5;6.5;1.26;1.26;1.6;1.6;288.02;288.02;85.61;85.61;0;0;1.33;1.33;1.46
2008;4;1;1.11;1.11;7.3;7.3;1.58;1.58;1.99;1.99;286.45;286.45;85.79;85.79;0;0;1.4;1.4;1.46
2008;4;2;10.68;10.68;5.4;5.4;1.17;1.17;0.76;0.76;294.26;294.26;86;86;0;0;1.46;1.46;1.46
2008;4;3;8.38;8.38;3;3;0.65;0.65;0.59;0.59;301.14;301.14;86.21;86.21;0;0;1.52;1.52;1.52
2008;4;4;1.73;1.73;4.1;4.1;0.89;0.89;1.43;1.43;301.41;301.41;86.45;86.45;0;0;1.58;1.58;1.56
2008;4;5;11.26;11.26;4.5;4.5;0.98;0.98;0.58;0.58;310.56;310.56;86.69;86.69;0;0;1.62;1.62;1.5
2008;4;6;4.34;4.34;2.1;2.1;0.46;0.46;0.61;0.61;313.52;313.52;86.95;86.95;0;0;1.67;1.67;1.81
2008;4;7;3.33;3.33;0.1;0.1;0.02;0.02;0.03;0.03;315.54;315.54;87.22;87.22;0;0;1.71;1.71;1.77
2008;4;8;0;0;1.8;1.8;0.39;0.39;0.7;0.7;314.67;314.67;87.49;87.49;0;0;1.74;1.74;1.75
2008;4;9;5.48;5.48;6.9;6.9;1.49;1.49;1.8;1.8;318.41;318.41;87.77;87.77;0;0;1.77;1.77;1.77
2008;4;10;6.46;6.46;8;8;1.73;1.73;1.91;1.91;322.2;322.2;88.05;88.05;0;0;1.8;1.8;1.81
2008;4;11;13.93;13.93;8.1;8.1;1.75;1.75;0.54;0.54;333.45;333.45;88.35;88.35;0;0;1.84;1.84;2.15
2008;4;12;0.95;0.95;5.6;5.6;1.21;1.21;2.05;2.05;332.8;332.8;88.66;88.66;0;0;1.89;1.89;2.33
2008;4;13;0.59;0.59;6.6;6.6;1.43;1.43;1.88;1.88;330.99;330.99;88.98;88.98;0;0;1.91;1.91;2.32
2008;4;14;1.26;1.26;5.3;5.3;1.15;1.15;1.52;1.52;329.92;329.92;89.29;89.29;0;0;1.92;1.92;2.35
2008;4;15;7.4;7.4;3.3;3.3;0.72;0.72;0.72;0.72;334.28;334.28;89.61;89.61;0;0;1.93;1.93;2.31
2008;4;16;4.89;4.89;2;2;0.44;0.44;0.56;0.56;337.57;337.57;89.92;89.92;0;0;1.95;1.95;2.33
2008;4;17;0.05;0.05;3.7;3.7;0.8;0.8;1.44;1.44;336.54;336.54;90.25;90.25;0;0;1.97;1.97;2.33
2008;4;18;0.19;0.19;7.6;7.6;1.64;1.64;2.13;2.13;334.16;334.16;90.57;90.57;0;0;1.97;1.97;2.2
2008;4;19;4.13;4.13;7.2;7.2;1.56;1.56;2.11;2.11;335.08;335.08;90.89;90.89;0;0;1.97;1.97;2.22
2008;4;20;0;0;8.8;8.8;1.9;1.9;2.37;2.37;332.15;332.15;91.21;91.21;0;0;1.97;1.97;2.19
2008;4;21;17.95;17.95;9;9;1.94;1.94;0;0;346.92;346.92;91.54;91.54;0;0;2;2;2.1
2008;4;22;20.34;20.34;7.4;7.4;1.6;1.6;0;0;365.69;365.69;91.9;91.9;0;0;2.13;2.13;2.62
2008;4;23;0.28;0.28;8.5;8.5;1.84;1.84;2.96;2.96;364.12;364.12;92.3;92.3;0;0;2.27;2.27;2.6
2008;4;24;4.55;4.55;8.8;8.8;1.9;1.9;2.46;2.46;365.19;365.19;92.7;92.7;0;0;2.31;2.31;2.57
2008;4;25;2.15;2.15;8.2;8.2;1.77;1.77;2.28;2.28;364.13;364.13;93.11;93.11;0;0;2.31;2.31;2.61
2008;4;26;0.07;0.07;9.3;9.3;2.01;2.01;2.41;2.41;360.91;360.91;93.5;93.5;0;0;2.28;2.28;2.53
2008;4;27;0;0;10.4;10.4;2.24;2.24;2.69;2.69;357.36;357.36;93.88;93.88;0;0;2.25;2.25;2.41
2008;4;28;2.13;2.13;12.2;12.2;2.63;2.63;3.17;3.17;355.41;355.41;94.25;94.25;0;0;2.21;2.21;2.4
2008;4;29;8.05;8.05;8.9;8.9;1.92;1.92;1.8;1.8;360.03;360.03;94.62;94.62;0;0;2.22;2.22;2.46
2008;4;30;4.21;4.21;8.1;8.1;1.75;1.75;2.36;2.36;361.35;361.35;95;95;0;0;2.25;2.25;2.38
2008;5;1;1.67;1.67;8.2;8.2;2.04;2.04;3.38;3.38;358.77;358.77;95.38;95.38;0;0;2.26;2.26;2.35
2008;5;2;3.07;3.07;9.1;9.1;2.26;2.26;3.47;3.47;357.44;357.44;95.76;95.76;0;0;2.25;2.25;2.22
2008;5;3;0;0;10.6;10.6;2.63;2.63;4.72;4.72;351.86;351.86;96.12;96.12;0;0;2.24;2.24;2.14
2008;5;4;0;0;10.9;10.9;2.7;2.7;4.85;4.85;346.17;346.17;96.48;96.48;0;0;2.21;2.21;2.09
2008;5;5;0;0;10.3;10.3;2.55;2.55;4.58;4.58;340.75;340.75;96.83;96.83;0;0;2.17;2.17;2.01
2008;5;6;0;0;11.9;11.9;2.95;2.95;5.29;5.29;334.64;334.64;97.17;97.17;0;0;2.14;2.14;1.94
2008;5;7;0;0;11.7;11.7;2.9;2.9;5.21;5.21;328.63;328.63;97.49;97.49;0;0;2.11;2.11;1.87
2008;5;8;0;0;12.1;12.1;3;3;5.38;5.38;322.46;322.46;97.81;97.81;0;0;2.08;2.08;1.82
2008;5;9;0;0;13.6;13.6;3.37;3.37;6.04;6.04;315.64;315.64;98.12;98.12;0;0;2.05;2.05;1.78
2008;5;10;0;0;14.1;14.1;3.49;3.49;6.26;6.26;308.62;308.62;98.42;98.42;0;0;2.03;2.03;1.75
2008;5;11;0.05;0.05;13.7;13.7;3.39;3.39;6.07;6.07;301.86;301.86;98.71;98.71;0;0;2;2;1.69
2008;5;12;0.11;0.11;13.6;13.6;3.37;3.37;6.01;6.01;295.23;295.23;98.99;98.99;0;0;1.97;1.97;1.65
2008;5;13;0.14;0.14;14.4;14.4;3.56;3.56;6.35;6.35;288.31;288.31;99.26;99.26;0;0;1.94;1.94;1.62
2008;5;14;0.19;0.19;14.8;14.8;3.66;3.66;6.51;6.51;281.3;281.3;99.52;99.52;0;0;1.92;1.92;1.58
2008;5;15;2.52;2.52;14.5;14.5;3.59;3.59;5.6;5.6;277.53;277.53;99.77;99.77;0;0;1.89;1.89;1.58
2008;5;16;0.88;0.88;14.6;14.6;3.61;3.61;6.19;6.19;271.56;271.56;100.02;100.02;0;0;1.86;1.86;1.59
2008;5;17;12.57;12.57;13.5;13.5;3.34;3.34;1.65;1.65;280.16;280.16;100.26;100.26;0;0;1.84;1.84;1.64
2008;5;18;9.11;9.11;11;11;2.73;2.73;2.44;2.44;286.78;286.78;100.49;100.49;0;0;1.83;1.83;1.83
2008;5;19;3.98;3.98;10.4;10.4;2.58;2.58;3.83;3.83;287.2;287.2;100.72;100.72;0;0;1.83;1.83;1.75
2008;5;20;0.13;0.13;9.8;9.8;2.43;2.43;4.34;4.34;282.3;282.3;100.95;100.95;0;0;1.82;1.82;1.59
2008;5;21;1.13;1.13;8.7;8.7;2.16;2.16;3.67;3.67;279.08;279.08;101.18;101.18;0;0;1.82;1.82;1.48
2008;5;22;1.58;1.58;9.8;9.8;2.43;2.43;4.03;4.03;275.95;275.95;101.4;101.4;0;0;1.81;1.81;1.43
2008;5;23;1.05;1.05;12;12;2.97;2.97;5.06;5.06;271.28;271.28;101.62;101.62;0;0;1.8;1.8;1.41
2008;5;24;0.52;0.52;13.7;13.7;3.39;3.39;5.93;5.93;265.22;265.22;101.83;101.83;0;0;1.79;1.79;1.36
2008;5;25;0.54;0.54;15.6;15.6;3.86;3.86;6.73;6.73;258.39;258.39;102.05;102.05;0;0;1.78;1.78;1.36
2008;5;26;0.36;0.36;17;17;4.2;4.2;7.4;7.4;250.73;250.73;102.25;102.25;0;0;1.76;1.76;1.32
2008;5;27;0;0;20.5;20.5;5.06;5.06;9.09;9.09;241.04;241.04;102.45;102.45;0;0;1.74;1.74;1.27
2008;5;28;0.01;0.01;20;20;4.94;4.94;8.86;8.86;231.61;231.61;102.64;102.64;0;0;1.72;1.72;1.24
2008;5;29;14.16;14.16;19.6;19.6;4.84;4.84;1.49;1.49;241.95;241.95;102.83;102.83;0;0;1.7;1.7;1.21
2008;5;30;18.86;18.86;17.1;17.1;4.23;4.23;0;0;258.97;258.97;103.01;103.01;0;0;1.68;1.68;1.2
2008;5;31;6.1;6.1;16.1;16.1;3.98;3.98;4.85;4.85;262.58;262.58;103.18;103.18;0;0;1.67;1.67;1.47
2008;6;1;0.02;0.02;17.4;17.4;4.37;4.37;10.44;10.44;251.53;251.53;103.36;103.36;0;0;1.68;1.68;1.32
2008;6;2;9.91;9.91;18.5;18.5;4.64;4.64;3.9;3.9;255.74;255.74;103.54;103.54;0;0;1.68;1.68;1.28
2008;6;3;1.52;1.52;15.2;15.2;3.82;3.82;7.92;7.92;249.92;249.92;103.71;103.71;0;0;1.68;1.68;2.88
2008;6;4;5.51;5.51;14.7;14.7;3.69;3.69;5.39;5.39;249.43;249.43;103.89;103.89;0;0;1.68;1.68;2.55
2008;6;5;19.33;19.33;14;14;3.52;3.52;0;0;263.64;263.64;104.06;104.06;0;0;1.68;1.68;2.3
2008;6;6;0.69;0.69;15.5;15.5;3.89;3.89;8.04;8.04;260.16;260.16;104.23;104.23;0;0;1.68;1.68;2.26
2008;6;7;7.66;7.66;13.3;13.3;3.34;3.34;3.72;3.72;262.79;262.79;104.41;104.41;0;0;1.69;1.69;1.92
2008;6;8;6.88;6.88;14.6;14.6;3.67;3.67;4.43;4.43;264.92;264.92;104.58;104.58;0;0;1.7;1.7;1.8
2008;6;9;1.67;1.67;15.1;15.1;3.79;3.79;7.94;7.94;258.36;258.36;104.76;104.76;0;0;1.7;1.7;1.74
2008;6;10;5.71;5.71;16.6;16.6;4.17;4.17;6.01;6.01;257.43;257.43;104.94;104.94;0;0;1.71;1.71;1.6
2008;6;11;6.41;6.41;15.1;15.1;3.79;3.79;4.97;4.97;258.24;258.24;105.11;105.11;0;0;1.71;1.71;1.97
2008;6;12;5.31;5.31;12.8;12.8;3.22;3.22;4.74;4.74;258.19;258.19;105.29;105.29;0;0;1.71;1.71;1.72
2008;6;13;1.2;1.2;9.4;9.4;2.37;2.37;5.14;5.14;253.62;253.62;105.47;105.47;0;0;1.71;1.71;1.61
2008;6;14;0.4;0.4;10.1;10.1;2.54;2.54;5.9;5.9;247.51;247.51;105.64;105.64;0;0;1.71;1.71;1.5
2008;6;15;4.87;4.87;10.2;10.2;2.57;2.57;3.88;3.88;247.91;247.91;105.81;105.81;0;0;1.7;1.7;1.42
2008;6;16;3.82;3.82;10.7;10.7;2.69;2.69;4.6;4.6;246.53;246.53;105.98;105.98;0;0;1.7;1.7;1.42
2008;6;17;6.53;6.53;12;12;3.02;3.02;3.78;3.78;248.63;248.63;106.15;106.15;0;0;1.69;1.69;1.41
2008;6;18;0.54;0.54;14;14;3.52;3.52;8.09;8.09;240.55;240.55;106.31;106.31;0;0;1.69;1.69;1.42
2008;6;19;0;0;16.3;16.3;4.09;4.09;9.8;9.8;230.17;230.17;106.48;106.48;0;0;1.68;1.68;1.31
2008;6;20;0.16;0.16;16.6;16.6;4.17;4.17;9.86;9.86;219.92;219.92;106.63;106.63;0;0;1.67;1.67;1.23
2008;6;21;0;0;18.5;18.5;4.64;4.64;11.11;11.11;208.28;208.28;106.79;106.79;0;0;1.65;1.65;1.21
2008;6;22;0;0;21.4;21.4;5.36;5.36;12.84;12.84;194.94;194.94;106.93;106.93;0;0;1.63;1.63;1.18
2008;6;23;15.91;15.91;19.7;19.7;4.94;4.94;0.54;0.54;205.8;205.8;107.07;107.07;0;0;1.6;1.6;1.32
2008;6;24;3.32;3.32;19.6;19.6;4.91;4.91;8.54;8.54;204.13;204.13;107.2;107.2;0;0;1.57;1.57;1.27
2008;6;25;3.31;3.31;20.5;20.5;5.14;5.14;9.55;9.55;197.4;197.4;107.32;107.32;0;0;1.55;1.55;1.16
2008;6;26;0.03;0.03;17.7;17.7;4.44;4.44;10.61;10.61;186.34;186.34;107.44;107.44;0;0;1.54;1.54;1.08
2008;6;27;0.32;0.32;16.9;16.9;4.24;4.24;9.93;9.93;176.29;176.29;107.55;107.55;0;0;1.52;1.52;1.07
2008;6;28;0;0;16.6;16.6;4.17;4.17;9.97;9.97;165.89;165.89;107.65;107.65;0;0;1.49;1.49;1.04
2008;6;29;1.89;1.89;19.2;19.2;4.82;4.82;10.04;10.04;157.34;157.34;107.75;107.75;0;0;1.46;1.46;1.01
2008;6;30;2.03;2.03;18.1;18.1;4.54;4.54;9.36;9.36;149.64;149.64;107.83;107.83;0;0;1.43;1.43;1.02
2008;7;1;0.18;0.18;19.9;19.9;5.03;5.03;11.89;11.89;137.57;137.57;107.91;107.91;0;0;1.4;1.4;0.99
2008;7;2;0.33;0.33;21.5;21.5;5.43;5.43;12.71;12.71;124.86;124.86;107.98;107.98;0;0;1.37;1.37;0.98
2008;7;3;9.04;9.04;17.5;17.5;4.42;4.42;4.18;4.18;128.47;128.47;108.03;108.03;0;0;1.33;1.33;1
2008;7;4;0.33;0.33;14.9;14.9;3.77;3.77;8.63;8.63;120.81;120.81;108.08;108.08;0;0;1.29;1.29;1.06
2008;7;5;0;0;17.5;17.5;4.42;4.42;10.59;10.59;109.93;109.93;108.11;108.11;0;0;1.26;1.26;0.96
2008;7;6;11.59;11.59;17.1;17.1;4.32;4.32;2.74;2.74;116.34;116.34;108.14;108.14;0;0;1.23;1.23;0.98
2008;7;7;2.27;2.27;14.7;14.7;3.72;3.72;7.04;7.04;113.46;113.46;108.16;108.16;0;0;1.2;1.2;1.27
2008;7;8;3.43;3.43;14;14;3.54;3.54;6.41;6.41;110.21;110.21;108.17;108.17;0;0;1.17;1.17;1.02
2008;7;9;0.49;0.49;14.8;14.8;3.75;3.75;8.66;8.66;101.78;101.78;108.17;108.17;0;0;1.15;1.15;0.94
2008;7;10;0.09;0.09;18.5;18.5;4.67;4.67;11.12;11.12;90.5;90.5;108.18;108.18;0;0;1.13;1.13;0.93
2008;7;11;6.35;6.35;19.8;19.8;5;5;6.81;6.81;89.82;89.82;108.17;108.17;0;0;1.11;1.11;0.93
2008;7;12;12.11;12.11;15;15;3.8;3.8;2.17;2.17;96.89;96.89;108.16;108.16;0;0;1.09;1.09;1.03
2008;7;13;23.79;23.79;13;13;3.29;3.29;0;0;118.6;118.6;108.14;108.14;0;0;1.07;1.07;1.27
2008;7;14;2.43;2.43;13.6;13.6;3.44;3.44;6.15;6.15;119.1;119.1;108.12;108.12;0;0;1.06;1.06;1.24
2008;7;15;0.05;0.05;15.3;15.3;3.87;3.87;9.23;9.23;109.63;109.63;108.1;108.1;0;0;1.06;1.06;1
2008;7;16;0.92;0.92;17;17;4.3;4.3;9.64;9.64;100.65;100.65;108.08;108.08;0;0;1.07;1.07;0.96
2008;7;17;8.07;8.07;13.9;13.9;3.52;3.52;3.74;3.74;103.88;103.88;108.06;108.06;0;0;1.07;1.07;1
2008;7;18;3.96;3.96;14.1;14.1;3.57;3.57;5.96;5.96;102.48;102.48;108.05;108.05;0;0;1.06;1.06;1.04
2008;7;19;2.07;2.07;16.6;16.6;4.2;4.2;8.61;8.61;95.7;95.7;108.03;108.03;0;0;1.05;1.05;0.92
2008;7;20;4.46;4.46;14.9;14.9;3.77;3.77;6.18;6.18;93.75;93.75;108;108;0;0;1.05;1.05;0.99
2008;7;21;1.41;1.41;11.4;11.4;2.89;2.89;6.2;6.2;88.73;88.73;107.98;107.98;0;0;1.04;1.04;0.96
2008;7;22;2.97;2.97;11.1;11.1;2.81;2.81;5.25;5.25;86.24;86.24;107.95;107.95;0;0;1.03;1.03;0.9
2008;7;23;0.53;0.53;13;13;3.29;3.29;7.58;7.58;78.99;78.99;107.92;107.92;0;0;1.02;1.02;0.9
2008;7;24;0;0;15.6;15.6;3.95;3.95;9.45;9.45;69.35;69.35;107.89;107.89;0;0;1;1;0.82
2008;7;25;0.06;0.06;17.9;17.9;4.52;4.52;10.79;10.79;58.45;58.45;107.85;107.85;0;0;0.99;0.99;0.82
2008;7;26;6.55;6.55;18.5;18.5;4.67;4.67;6.17;6.17;58.69;58.69;107.8;107.8;0;0;0.99;0.99;0.82
2008;7;27;2.55;2.55;18.9;18.9;4.78;4.78;9.44;9.44;51.66;51.66;107.75;107.75;0;0;0.99;0.99;1.17
2008;7;28;1.77;1.77;19.4;19.4;4.9;4.9;10.32;10.32;42.98;42.98;107.69;107.69;0;0;0.99;0.99;0.95
2008;7;29;4.31;4.31;19.1;19.1;4.83;4.83;7.23;7.23;39.96;39.96;107.62;107.62;0;0;0.98;0.98;0.95
2008;7;30;3.06;3.06;20.5;20.5;5.18;5.18;8.05;8.05;34.87;34.87;107.54;107.54;0;0;0.98;0.98;0.94
2008;7;31;0.35;0.35;21.4;21.4;5.4;5.4;8.72;8.72;26.42;26.42;107.45;107.45;0;0;0.98;0.98;0.93
2008;8;1;11.56;11.56;19.3;19.3;4.48;4.48;2.65;2.65;33.19;33.19;107.35;107.35;0;0;0.98;0.98;0.79
2008;8;2;1.16;1.16;17.9;17.9;4.15;4.15;6.62;6.62;29.73;29.73;107.24;107.24;0;0;0.98;0.98;0.74
2008;8;3;0.66;0.66;18.8;18.8;4.36;4.36;5.96;5.96;24.35;24.35;107.13;107.13;0;0;0.98;0.98;0.7
2008;8;4;5.28;5.28;17.9;17.9;4.15;4.15;4.39;4.39;25.19;25.19;107;107;0;0;0.98;0.98;0.69
2008;8;5;0.52;0.52;17.2;17.2;3.99;3.99;4.69;4.69;20.95;20.95;106.87;106.87;0;0;0.98;0.98;0.69
2008;8;6;0;0;19.3;19.3;4.48;4.48;4.42;4.42;16.49;16.49;106.72;106.72;0;0;0.98;0.98;0.67
2008;8;7;2.84;2.84;20;20;4.64;4.64;3.86;3.86;15.43;15.43;106.58;106.58;0;0;0.98;0.98;0.65
2008;8;8;2.15;2.15;16.1;16.1;3.74;3.74;3.05;3.05;14.49;14.49;106.42;106.42;0;0;0.97;0.97;0.67
2008;8;9;2.59;2.59;15.2;15.2;3.53;3.53;2.89;2.89;14.16;14.16;106.26;106.26;0;0;0.97;0.97;0.7
2008;8;10;0.03;0.03;17.5;17.5;4.06;4.06;2.71;2.71;11.44;11.44;106.09;106.09;0;0;0.97;0.97;0.67
2008;8;11;10.9;10.9;17.9;17.9;4.15;4.15;2.64;2.64;17.71;17.71;105.91;105.91;0;0;0.97;0.97;0.64
2008;8;12;23.39;23.39;16.5;16.5;3.83;3.83;0;0;38.52;38.52;105.73;105.73;0;0;0.97;0.97;0.87
2008;8;13;0.33;0.33;15.6;15.6;3.62;3.62;6.85;6.85;36.41;36.41;105.55;105.55;0;0;0.97;0.97;1.4
