YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;3;8;0.46;0.46;-5.2;-5.2;0;0;0;0;129.9;129.9;624.46;624.46;425.08;425.08;1.09;1.09;0.59
2009;3;9;8.32;8.32;-7.2;-7.2;0;0;0;0;129.9;129.9;622.95;622.95;433.4;433.4;1.08;1.08;0.6
2009;3;10;4.34;4.34;-7;-7;0;0;0;0;129.9;129.9;621.44;621.44;437.74;437.74;1.08;1.08;0.59
2009;3;11;12.32;12.32;-7.2;-7.2;0;0;0;0;129.9;129.9;619.93;619.93;450.06;450.06;1.08;1.08;0.58
2009;3;12;10.15;10.15;-7.3;-7.3;0;0;0;0;129.9;129.9;618.43;618.43;460.21;460.21;1.08;1.08;0.58
2009;3;13;6.01;6.01;-3.5;-3.5;0;0;0;0;129.9;129.9;616.94;616.94;466.22;466.22;1.07;1.07;0.63
2009;3;14;0.02;0.02;-0.9;-0.9;0;0;0;0;129.9;129.9;615.45;615.45;466.24;466.24;1.07;1.07;0.66
2009;3;15;7.7;7.7;-2.4;-2.4;0;0;0;0;129.9;129.9;613.96;613.96;473.94;473.94;1.07;1.07;0.68
2009;3;16;0.26;0.26;-3.3;-3.3;0;0;0;0;129.9;129.9;612.47;612.47;474.2;474.2;1.07;1.07;0.65
2009;3;17;0.14;0.14;-3.1;-3.1;0;0;0;0;129.9;129.9;610.99;610.99;474.34;474.34;1.06;1.06;0.72
2009;3;18;0.29;0.29;-3.6;-3.6;0;0;0;0;129.9;129.9;609.51;609.51;474.63;474.63;1.06;1.06;0.7
2009;3;19;6.33;6.33;-6.5;-6.5;0;0;0;0;129.9;129.9;608.03;608.03;480.96;480.96;1.06;1.06;0.68
2009;3;20;2.67;2.67;-10.3;-10.3;0;0;0;0;129.9;129.9;606.56;606.56;483.63;483.63;1.06;1.06;0.63
2009;3;21;0.5;0.5;-10.8;-10.8;0;0;0;0;129.9;129.9;605.1;605.1;484.13;484.13;1.05;1.05;0.62
2009;3;22;0.25;0.25;-7.6;-7.6;0;0;0;0;129.9;129.9;603.63;603.63;484.38;484.38;1.05;1.05;0.63
2009;3;23;1.32;1.32;-3.9;-3.9;0;0;0;0;129.9;129.9;602.17;602.17;485.7;485.7;1.05;1.05;0.62
2009;3;24;14.75;14.75;-6.7;-6.7;0;0;0;0;129.9;129.9;600.72;600.72;500.45;500.45;1.05;1.05;0.68
2009;3;25;6.92;6.92;-6.9;-6.9;0;0;0;0;129.9;129.9;599.26;599.26;507.37;507.37;1.04;1.04;0.63
2009;3;26;10.68;10.68;-5.1;-5.1;0;0;0;0;129.9;129.9;597.81;597.81;518.05;518.05;1.04;1.04;0.64
2009;3;27;3.28;3.28;-2;-2;0;0;0;0;129.9;129.9;596.37;596.37;521.33;521.33;1.04;1.04;0.69
2009;3;28;4.9;4.9;-0.7;-0.7;0;0;0;0;129.9;129.9;594.92;594.92;526.23;526.23;1.04;1.04;0.76
2009;3;29;21.82;21.82;-2.2;-2.2;0;0;0;0;129.9;129.9;593.48;593.48;548.05;548.05;1.03;1.03;0.78
2009;3;30;5.14;5.14;-2.7;-2.7;0;0;0;0;129.9;129.9;592.05;592.05;553.19;553.19;1.03;1.03;0.73
2009;3;31;0.97;0.97;-0.4;-0.4;0;0;0;0;129.9;129.9;590.62;590.62;554.16;554.16;1.03;1.03;0.74
2009;4;1;0.46;0.46;1.9;1.9;0.95;0.95;0.71;0.71;130.33;130.33;589.19;589.19;553.38;553.38;1.03;1.03;1.09
2009;4;2;2.56;2.56;1.5;1.5;0.81;0.81;0.62;0.62;131.63;131.63;591;591;552;552;1.03;1.03;1.42
2009;4;3;0;0;2.6;2.6;1.17;1.17;0.7;0.7;137.04;137.04;591.02;591.02;543.01;543.01;1.18;1.18;1.91
2009;4;4;3.62;3.62;2.7;2.7;1.2;1.2;0.78;0.78;147.83;147.83;590.75;590.75;530.9;530.9;1.41;1.41;2.21
2009;4;5;1.29;1.29;2.9;2.9;1.26;1.26;0.91;0.91;158.32;158.32;590.72;590.72;516.19;516.19;1.63;1.63;2.3
2009;4;6;0.62;0.62;2.3;2.3;1.08;1.08;0.83;0.83;167.91;167.91;591.08;591.08;501.53;501.53;1.81;1.81;2.47
2009;4;7;0.02;0.02;2.3;2.3;1.08;1.08;0.65;0.65;177.36;177.36;591.84;591.84;486.14;486.14;1.96;1.96;2.81
2009;4;8;0;0;3.5;3.5;1.44;1.44;0.86;0.86;192.47;192.47;593.03;593.03;462.53;462.53;2.19;2.19;2.97
2009;4;9;0;0;3;3;1.29;1.29;0.77;0.77;204.56;204.56;594.74;594.74;442.02;442.02;2.44;2.44;3.16
2009;4;10;0;0;1.9;1.9;0.95;0.95;0.45;0.45;210.88;210.88;596.88;596.88;429.21;429.21;2.54;2.54;3.34
2009;4;11;0;0;1.5;1.5;0.81;0.81;0.39;0.39;214;214;599.17;599.17;420.78;420.78;2.5;2.5;3.38
2009;4;12;0;0;3.1;3.1;1.32;1.32;0.63;0.63;222.94;222.94;601.54;601.54;403.44;403.44;2.55;2.55;3.35
2009;4;13;1.34;1.34;3.5;3.5;1.44;1.44;0.86;0.86;233.69;233.69;604.15;604.15;383.87;383.87;2.77;2.77;3.39
2009;4;14;0.17;0.17;3.4;3.4;1.41;1.41;0.73;0.73;242.95;242.95;607.17;607.17;364.71;364.71;2.98;2.98;3.39
2009;4;15;0.11;0.11;2.5;2.5;1.14;1.14;0.58;0.58;248.71;248.71;610.54;610.54;350.51;350.51;3.07;3.07;3.48
2009;4;16;6.83;6.83;1.6;1.6;0.84;0.84;0.47;0.47;255.26;255.26;614.12;614.12;341.46;341.46;3.12;3.12;3.43
2009;4;17;12.56;12.56;0.5;0.5;0.38;0.38;0.09;0.09;260.75;260.75;617.84;617.84;339.56;339.56;3.18;3.18;3.25
2009;4;18;1.6;1.6;0.7;0.7;0.48;0.48;0.41;0.41;260.81;260.81;621.52;621.52;335.75;335.75;3.06;3.06;2.73
2009;4;19;0.83;0.83;1.7;1.7;0.88;0.88;0.63;0.63;263.46;263.46;624.97;624.97;326.33;326.33;2.93;2.93;2.62
2009;4;20;0.18;0.18;2.7;2.7;1.2;1.2;0.5;0.5;267.08;267.08;628.25;628.25;314.53;314.53;2.95;2.95;2.71
2009;4;21;2.16;2.16;2.7;2.7;1.2;1.2;0.62;0.62;271.37;271.37;631.55;631.55;303.17;303.17;3.03;3.03;2.9
2009;4;22;2.68;2.68;2.5;2.5;1.14;1.14;0.59;0.59;275.37;275.37;634.98;634.98;292.58;292.58;3.12;3.12;3.23
2009;4;23;7.28;7.28;-1.1;-1.1;0;0;0;0;273.34;273.34;638.38;638.38;297.53;297.53;2.98;2.98;3.15
2009;4;24;0.37;0.37;-1.1;-1.1;0;0;0;0;270.22;270.22;641.36;641.36;297.89;297.89;2.67;2.67;2.76
2009;4;25;0;0;0.9;0.9;0.57;0.57;0.45;0.45;268.34;268.34;643.79;643.79;295.59;295.59;2.46;2.46;2.77
2009;4;26;1.27;1.27;1.3;1.3;0.73;0.73;0.49;0.49;268.33;268.33;645.84;645.84;290.98;290.98;2.41;2.41;2.7
2009;4;27;5.79;5.79;1.9;1.9;0.95;0.95;0.47;0.47;272.25;272.25;647.87;647.87;283.96;283.96;2.56;2.56;2.88
2009;4;28;4.64;4.64;1.9;1.9;0.95;0.95;0.49;0.49;275.52;275.52;650.18;650.18;276.69;276.69;2.77;2.77;2.99
2009;4;29;19.04;19.04;-0.7;-0.7;0;0;0;0;277.18;277.18;652.8;652.8;286.71;286.71;2.87;2.87;2.92
2009;4;30;3.91;3.91;-0.8;-0.8;0;0;0;0;274.44;274.44;655.44;655.44;289.83;289.83;2.73;2.73;2.65
2009;5;1;2.49;2.49;1.6;1.6;0.97;0.97;0.87;0.87;276.02;276.02;657.92;657.92;283.22;283.22;2.65;2.65;2.61
2009;5;2;7.7;7.7;2;2;1.13;1.13;0.73;0.73;280.54;280.54;660.46;660.46;276.18;276.18;2.84;2.84;3.3
2009;5;3;1.24;1.24;2.6;2.6;1.35;1.35;1.02;1.02;282.7;282.7;663.27;663.27;266.52;266.52;3;3;3.25
2009;5;4;8.05;8.05;-0.1;-0.1;0;0;0;0;282.12;282.12;666.22;666.22;268.91;268.91;2.95;2.95;3.3
2009;5;5;1.31;1.31;-0.3;-0.3;0;0;0;0;279.24;279.24;668.97;668.97;269.58;269.58;2.73;2.73;2.97
2009;5;6;4.36;4.36;2.1;2.1;1.17;1.17;0.88;0.88;282.26;282.26;671.5;671.5;262.31;262.31;2.72;2.72;2.99
2009;5;7;0;0;5.1;5.1;2.13;2.13;0.76;0.76;288.44;288.44;674.23;674.23;244.01;244.01;3.04;3.04;3.36
2009;5;8;4.25;4.25;4.8;4.8;2.04;2.04;0.98;0.98;294.58;294.58;677.55;677.55;229.23;229.23;3.4;3.4;3.88
2009;5;9;1.03;1.03;5.6;5.6;2.27;2.27;0.96;0.96;298.58;298.58;681.49;681.49;214.81;214.81;3.61;3.61;4.73
2009;5;10;1.16;1.16;6.2;6.2;2.43;2.43;1.05;1.05;303.41;303.41;685.88;685.88;198.42;198.42;3.76;3.76;5.45
2009;5;11;4.42;4.42;6.2;6.2;2.43;2.43;1.04;1.04;309.77;309.77;690.73;690.73;181.7;181.7;3.99;3.99;5.87
2009;5;12;3.22;3.22;5.8;5.8;2.32;2.32;1.07;1.07;314.8;314.8;696.06;696.06;165.77;165.77;4.21;4.21;6.15
2009;5;13;11.66;11.66;6;6;2.38;2.38;0.79;0.79;323.94;323.94;702;702;149.1;149.1;4.57;4.57;6.55
2009;5;14;3.22;3.22;5.4;5.4;2.21;2.21;1.04;1.04;327.91;327.91;708.59;708.59;133.89;133.89;4.81;4.81;7.08
2009;5;15;0.52;0.52;4.5;4.5;1.96;1.96;0.47;0.47;327.84;327.84;715.29;715.29;125.4;125.4;4.58;4.58;6.49
2009;5;16;4.34;4.34;5;5;2.1;2.1;0.84;0.84;328.69;328.69;721.59;721.59;118.25;118.25;4.28;4.28;5.78
2009;5;17;0.04;0.04;6.7;6.7;2.56;2.56;0.32;0.32;328.98;328.98;727.35;727.35;108.55;108.55;4.09;4.09;6.38
2009;5;18;6.42;6.42;7.4;7.4;2.74;2.74;0.86;0.86;332.2;332.2;732.8;732.8;97.85;97.85;4.11;4.11;6.63
2009;5;19;4.87;4.87;7.4;7.4;2.74;2.74;0.89;0.89;334.61;334.61;738.28;738.28;87.11;87.11;4.25;4.25;7.09
2009;5;20;1;1;9.6;9.6;3.27;3.27;0.84;0.84;336.67;336.67;743.88;743.88;73.12;73.12;4.32;4.32;6.71
2009;5;21;1.95;1.95;9.7;9.7;3.29;3.29;1.01;1.01;339.03;339.03;749.61;749.61;58.97;58.97;4.38;4.38;6.76
2009;5;22;8.73;8.73;9.1;9.1;3.15;3.15;0.84;0.84;343.76;343.76;755.61;755.61;45.65;45.65;4.62;4.62;7.23
2009;5;23;0.34;0.34;10.1;10.1;3.39;3.39;0.56;0.56;345.6;345.6;761.98;761.98;30.8;30.8;4.77;4.77;7.11
2009;5;24;2.64;2.64;10;10;3.36;3.36;1;1;348.01;348.01;768.55;768.55;16.12;16.12;4.79;4.79;6.98
2009;5;25;1.43;1.43;11.7;11.7;3.74;3.74;0.7;0.7;350.51;350.51;775.24;775.24;0;0;4.86;4.86;6.85
2009;5;26;11.88;11.88;10.7;10.7;3.52;3.52;1.31;1.31;350.11;350.11;781.92;781.92;0;0;4.79;4.79;6.66
2009;5;27;11.35;11.35;4.2;4.2;1.87;1.87;1.15;1.15;349.62;349.62;788.34;788.34;0;0;4.59;4.59;6.5
2009;5;28;4.5;4.5;4.3;4.3;1.9;1.9;2.56;2.56;345.23;345.23;794.2;794.2;0;0;4.25;4.25;5.26
2009;5;29;4.17;4.17;2.8;2.8;1.42;1.42;1.98;1.98;341.35;341.35;799.25;799.25;0;0;3.85;3.85;4.76
2009;5;30;0.69;0.69;3.4;3.4;1.62;1.62;2.82;2.82;335.11;335.11;803.4;803.4;0;0;3.47;3.47;4.19
2009;5;31;3.93;3.93;4.2;4.2;1.87;1.87;2.64;2.64;330.68;330.68;806.74;806.74;0;0;3.21;3.21;3.87
2009;6;1;1.17;1.17;4.7;4.7;2.05;2.05;3.8;3.8;323.93;323.93;809.45;809.45;0;0;3.02;3.02;3.57
2009;6;2;2.76;2.76;5.2;5.2;2.19;2.19;3.65;3.65;318.35;318.35;811.66;811.66;0;0;2.86;2.86;3.42
2009;6;3;4.15;4.15;5.8;5.8;2.36;2.36;3.54;3.54;313.59;313.59;813.53;813.53;0;0;2.8;2.8;3.35
2009;6;4;3.13;3.13;5.4;5.4;2.25;2.25;3.65;3.65;308.34;308.34;815.2;815.2;0;0;2.76;2.76;3.25
2009;6;5;2.98;2.98;7.6;7.6;2.84;2.84;4.65;4.65;302.11;302.11;816.72;816.72;0;0;2.7;2.7;3.16
2009;6;6;21.68;21.68;6.3;6.3;2.5;2.5;0;0;308.82;308.82;818.48;818.48;0;0;3.06;3.06;4.56
2009;6;7;13.63;13.63;5.9;5.9;2.39;2.39;0.9;0.9;311.42;311.42;820.99;820.99;0;0;3.54;3.54;4.3
2009;6;8;4.06;4.06;7;7;2.68;2.68;4.05;4.05;306.46;306.46;824.04;824.04;0;0;3.52;3.52;3.34
2009;6;9;6.5;6.5;8;8;2.94;2.94;3.59;3.59;303.01;303.01;827.06;827.06;0;0;3.33;3.33;2.95
2009;6;10;8.9;8.9;7.3;7.3;2.76;2.76;2.59;2.59;301.83;301.83;829.9;829.9;0;0;3.29;3.29;3.18
2009;6;11;8.71;8.71;7;7;2.68;2.68;2.58;2.58;300.6;300.6;832.66;832.66;0;0;3.31;3.31;3.03
2009;6;12;2.91;2.91;6.7;6.7;2.6;2.6;4.29;4.29;294.81;294.81;835.27;835.27;0;0;3.18;3.18;2.76
2009;6;13;0.97;0.97;9.1;9.1;3.2;3.2;6.02;6.02;286.15;286.15;837.52;837.52;0;0;2.95;2.95;2.68
2009;6;14;0.07;0.07;13.2;13.2;4.12;4.12;8.19;8.19;274.73;274.73;839.29;839.29;0;0;2.74;2.74;2.58
2009;6;15;8.41;8.41;12.1;12.1;3.89;3.89;3.87;3.87;272.82;272.82;840.75;840.75;0;0;2.72;2.72;2.6
2009;6;16;15.72;15.72;9.5;9.5;3.3;3.3;0.42;0.42;277.73;277.73;842.32;842.32;0;0;2.98;2.98;3.14
2009;6;17;0.05;0.05;11;11;3.64;3.64;7.25;7.25;268.09;268.09;844.11;844.11;0;0;3;3;2.57
2009;6;18;0.05;0.05;13.8;13.8;4.25;4.25;8.45;8.45;256.61;256.61;845.75;845.75;0;0;2.75;2.75;2.42
2009;6;19;29.37;29.37;10.7;10.7;3.58;3.58;0;0;270.5;270.5;847.48;847.48;0;0;3.08;3.08;3.27
2009;6;20;7.89;7.89;5.1;5.1;2.16;2.16;2.29;2.29;270.55;270.55;849.75;849.75;0;0;3.41;3.41;3.53
2009;6;21;5.28;5.28;3.6;3.6;1.71;1.71;2.34;2.34;268.53;268.53;852.26;852.26;0;0;3.26;3.26;2.64
2009;6;22;12.86;12.86;1.9;1.9;1.11;1.11;0.52;0.52;271.97;271.97;854.71;854.71;0;0;3.23;3.23;2.61
2009;6;23;20.3;20.3;1.9;1.9;1.11;1.11;0;0;280.04;280.04;857.38;857.38;0;0;3.51;3.51;3.23
2009;6;24;9.51;9.51;4.8;4.8;2.08;2.08;1.8;1.8;281.19;281.19;860.42;860.42;0;0;3.65;3.65;4.29
2009;6;25;5.92;5.92;8.5;8.5;3.06;3.06;3.95;3.95;277.67;277.67;863.51;863.51;0;0;3.49;3.49;3.76
2009;6;26;6.54;6.54;9.2;9.2;3.23;3.23;3.93;3.93;274.59;274.59;866.34;866.34;0;0;3.31;3.31;3.58
2009;6;27;6.66;6.66;8.9;8.9;3.15;3.15;3.8;3.8;271.79;271.79;868.83;868.83;0;0;3.19;3.19;3.55
2009;6;28;1.26;1.26;10.5;10.5;3.53;3.53;6.51;6.51;263.14;263.14;870.96;870.96;0;0;3.01;3.01;3.35
2009;6;29;6.93;6.93;10.8;10.8;3.6;3.6;4.22;4.22;260.35;260.35;872.73;872.73;0;0;2.89;2.89;3.08
2009;6;30;6.94;6.94;11.5;11.5;3.75;3.75;4.4;4.4;257.44;257.44;874.29;874.29;0;0;2.89;2.89;2.9
2009;7;1;6.66;6.66;11.6;11.6;3.81;3.81;4.58;4.58;254.26;254.26;875.77;875.77;0;0;2.88;2.88;2.81
2009;7;2;3.23;3.23;12.1;12.1;3.92;3.92;6.31;6.31;247.38;247.38;877.13;877.13;0;0;2.8;2.8;3.35
2009;7;3;5.6;5.6;12;12;3.89;3.89;5.18;5.18;243.18;243.18;878.33;878.33;0;0;2.73;2.73;3.1
2009;7;4;3.68;3.68;11.8;11.8;3.85;3.85;6;6;237.07;237.07;879.37;879.37;0;0;2.67;2.67;2.88
2009;7;5;11.04;11.04;11.8;11.8;3.85;3.85;2.63;2.63;239.09;239.09;880.36;880.36;0;0;2.72;2.72;2.7
2009;7;6;11.91;11.91;10.6;10.6;3.58;3.58;2.08;2.08;242.15;242.15;881.5;881.5;0;0;2.87;2.87;3.59
2009;7;7;22.27;22.27;8.9;8.9;3.18;3.18;0;0;252.64;252.64;883.05;883.05;0;0;3.16;3.16;3.46
2009;7;8;7.42;7.42;7;7;2.7;2.7;3.01;3.01;252.21;252.21;885.06;885.06;0;0;3.31;3.31;3.51
2009;7;9;8.38;8.38;7.1;7.1;2.73;2.73;2.73;2.73;252.04;252.04;887.23;887.23;0;0;3.22;3.22;2.98
2009;7;10;5.34;5.34;6.2;6.2;2.49;2.49;3.38;3.38;249.38;249.38;889.26;889.26;0;0;3.1;3.1;2.91
2009;7;11;5.32;5.32;6.3;6.3;2.51;2.51;3.43;3.43;246.73;246.73;891.05;891.05;0;0;2.97;2.97;2.68
2009;7;12;1.69;1.69;9;9;3.2;3.2;5.75;5.75;239.52;239.52;892.52;892.52;0;0;2.81;2.81;2.53
2009;7;13;0.69;0.69;13.6;13.6;4.24;4.24;8.11;8.11;229.24;229.24;893.61;893.61;0;0;2.64;2.64;2.36
2009;7;14;4.32;4.32;14.1;14.1;4.34;4.34;6.44;6.44;223.33;223.33;894.38;894.38;0;0;2.55;2.55;2.29
2009;7;15;9.77;9.77;13.4;13.4;4.2;4.2;3.5;3.5;224.09;224.09;895.02;895.02;0;0;2.6;2.6;2.23
2009;7;16;3.24;3.24;13.8;13.8;4.28;4.28;6.89;6.89;217.11;217.11;895.67;895.67;0;0;2.61;2.61;2.34
2009;7;17;6.04;6.04;13.6;13.6;4.24;4.24;5.42;5.42;213.61;213.61;896.27;896.27;0;0;2.57;2.57;2.33
2009;7;18;31.31;31.31;3.5;3.5;1.69;1.69;0;0;231.86;231.86;897.15;897.15;0;0;2.91;2.91;4.24
2009;7;19;0.13;0.13;5.8;5.8;2.38;2.38;4.7;4.7;225.58;225.58;898.49;898.49;0;0;3.06;3.06;3.83
2009;7;20;1.36;1.36;8.4;8.4;3.06;3.06;5.6;5.6;218.52;218.52;899.81;899.81;0;0;2.8;2.8;3.18
2009;7;21;6.35;6.35;11.7;11.7;3.83;3.83;4.75;4.75;215.87;215.87;900.85;900.85;0;0;2.68;2.68;2.75
2009;7;22;1.22;1.22;13.7;13.7;4.26;4.26;7.88;7.88;206.54;206.54;901.62;901.62;0;0;2.59;2.59;2.81
2009;7;23;3.04;3.04;14.8;14.8;4.49;4.49;7.34;7.34;199.26;199.26;902.15;902.15;0;0;2.48;2.48;2.55
2009;7;24;38.86;38.86;11.7;11.7;3.83;3.83;0;0;223.91;223.91;902.87;902.87;0;0;2.86;2.86;3.71
2009;7;25;2.83;2.83;7.8;7.8;2.91;2.91;4.82;4.82;219.4;219.4;904.14;904.14;0;0;3.1;3.1;2.94
2009;7;26;0;0;10.4;10.4;3.53;3.53;7.05;7.05;209.84;209.84;905.5;905.5;0;0;2.85;2.85;2.38
2009;7;27;2.44;2.44;14;14;4.32;4.32;7.37;7.37;202.06;202.06;906.53;906.53;0;0;2.65;2.65;2.24
2009;7;28;17.03;17.03;10.8;10.8;3.62;3.62;0;0;211.06;211.06;907.37;907.37;0;0;2.7;2.7;2.98
2009;7;29;0.1;0.1;14.1;14.1;4.34;4.34;8.61;8.61;201.09;201.09;908.18;908.18;0;0;2.71;2.71;2.23
2009;7;30;7.28;7.28;12.5;12.5;4;4;4.53;4.53;199.71;199.71;908.88;908.88;0;0;2.61;2.61;2.27
2009;7;31;9.89;9.89;11.7;11.7;3.83;3.83;3.14;3.14;201.6;201.6;909.51;909.51;0;0;2.63;2.63;2.12
2009;8;1;2.82;2.82;14.4;14.4;4.04;4.04;6.71;6.71;194.86;194.86;910.09;910.09;0;0;2.59;2.59;1.97
2009;8;2;6.86;6.86;12.5;12.5;3.67;3.67;4.34;4.34;193.51;193.51;910.56;910.56;0;0;2.53;2.53;1.93
2009;8;3;31.38;31.38;9.7;9.7;3.09;3.09;0;0;213.24;213.24;911.23;911.23;0;0;2.83;2.83;2.95
2009;8;4;10.6;10.6;8.1;8.1;2.74;2.74;2.02;2.02;217.03;217.03;912.4;912.4;0;0;3.08;3.08;3.74
2009;8;5;0;0;11.5;11.5;3.47;3.47;6.93;6.93;207.62;207.62;913.75;913.75;0;0;2.93;2.93;2.72
2009;8;6;0;0;12.8;12.8;3.73;3.73;7.45;7.45;197.79;197.79;914.83;914.83;0;0;2.68;2.68;2.46
2009;8;7;0.92;0.92;13.3;13.3;3.83;3.83;7.23;7.23;189.09;189.09;915.49;915.49;0;0;2.51;2.51;2.31
2009;8;8;10.89;10.89;11.5;11.5;3.47;3.47;2.44;2.44;192.72;192.72;915.89;915.89;0;0;2.5;2.5;2.35
2009;8;9;11.86;11.86;11.7;11.7;3.51;3.51;2.06;2.06;197.32;197.32;916.29;916.29;0;0;2.61;2.61;2.27
2009;8;10;10.64;10.64;10.6;10.6;3.29;3.29;2.4;2.4;200.55;200.55;916.84;916.84;0;0;2.69;2.69;2.42
2009;8;11;1.07;1.07;11;11;3.37;3.37;6.29;6.29;192.87;192.87;917.42;917.42;0;0;2.62;2.62;2.17
2009;8;12;0.77;0.77;11.9;11.9;3.55;3.55;6.76;6.76;184.56;184.56;917.82;917.82;0;0;2.47;2.47;1.95
2009;8;13;1.83;1.83;12;12;3.57;3.57;6.35;6.35;177.69;177.69;917.97;917.97;0;0;2.36;2.36;1.85
2009;8;14;7.9;7.9;11.3;11.3;3.43;3.43;3.63;3.63;178.22;178.22;917.96;917.96;0;0;2.35;2.35;1.86
2009;8;15;0.15;0.15;13.4;13.4;3.85;3.85;7.62;7.62;168.7;168.7;917.85;917.85;0;0;2.32;2.32;1.71
2009;8;16;0.59;0.59;14.2;14.2;4.01;4.01;7.71;7.71;159.58;159.58;917.61;917.61;0;0;2.24;2.24;1.64
2009;8;17;0.95;0.95;14.4;14.4;4.04;4.04;7.61;7.61;150.99;150.99;917.21;917.21;0;0;2.17;2.17;1.57
2009;8;18;1.36;1.36;13.8;13.8;3.93;3.93;7.21;7.21;143.28;143.28;916.67;916.67;0;0;2.12;2.12;1.53
2009;8;19;0.04;0.04;15.1;15.1;4.18;4.18;8.31;8.31;133.36;133.36;916.01;916.01;0;0;2.07;2.07;1.4
2009;8;20;0.22;0.22;15.9;15.9;4.33;4.33;8.52;8.52;123.52;123.52;915.24;915.24;0;0;2.03;2.03;1.3
2009;8;21;6.63;6.63;14.3;14.3;4.03;4.03;4.86;4.86;123.03;123.03;914.4;914.4;0;0;2.02;2.02;1.36
2009;8;22;8.39;8.39;10.3;10.3;3.22;3.22;3.22;3.22;125.68;125.68;913.57;913.57;0;0;2.06;2.06;1.99
2009;8;23;0;0;11.1;11.1;3.39;3.39;6.76;6.76;117.48;117.48;912.75;912.75;0;0;2.04;2.04;1.53
2009;8;24;0;0;14.2;14.2;4.01;4.01;7.99;7.99;108.14;108.14;911.89;911.89;0;0;1.99;1.99;1.27
2009;8;25;2.27;2.27;14.2;14.2;4.01;4.01;6.91;6.91;102.1;102.1;910.94;910.94;0;0;1.95;1.95;1.16
2009;8;26;5.74;5.74;12.9;12.9;3.75;3.75;4.93;4.93;101.19;101.19;909.92;909.92;0;0;1.94;1.94;1.15
2009;8;27;2.47;2.47;13.4;13.4;3.85;3.85;6.55;6.55;95.78;95.78;908.88;908.88;0;0;1.92;1.92;1.09
2009;8;28;6.28;6.28;13.1;13.1;3.79;3.79;4.74;4.74;95.66;95.66;907.8;907.8;0;0;1.91;1.91;1.19
2009;8;29;15.83;15.83;7.6;7.6;2.62;2.62;0.3;0.3;107.69;107.69;906.76;906.76;0;0;1.96;1.96;1.63
2009;8;30;0;0;8;8;2.71;2.71;5.41;5.41;101.86;101.86;905.77;905.77;0;0;1.97;1.97;1.13
2009;8;31;0;0;11.6;11.6;3.49;3.49;6.97;6.97;93.73;93.73;904.77;904.77;0;0;1.92;1.92;1.03
2009;9;1;1.09;1.09;13.7;13.7;3.34;3.34;5.66;5.66;88.03;88.03;903.7;903.7;0;0;1.88;1.88;0.98
2009;9;2;16.1;16.1;12.3;12.3;3.1;3.1;0.25;0.25;100.59;100.59;902.6;902.6;0;0;1.9;1.9;1.35
2009;9;3;10.81;10.81;11.7;11.7;3;3;2.02;2.02;107.86;107.86;901.58;901.58;0;0;1.97;1.97;1.27
2009;9;4;35.4;35.4;8.6;8.6;2.43;2.43;0;0;136.7;136.7;900.8;900.8;0;0;2.15;2.15;1.59
2009;9;5;0.1;0.1;4.2;4.2;1.5;1.5;2.77;2.77;133.45;133.45;900.3;900.3;0;0;2.23;2.23;1.52
2009;9;6;0;0;4.6;4.6;1.59;1.59;2.86;2.86;129.06;129.06;899.84;899.84;0;0;2.12;2.12;1.12
2009;9;7;0;0;7.3;7.3;2.18;2.18;3.91;3.91;123.68;123.68;899.25;899.25;0;0;2.05;2.05;1.04
2009;9;8;0;0;9.1;9.1;2.53;2.53;4.54;4.54;117.72;117.72;898.52;898.52;0;0;1.99;1.99;1
2009;9;9;0;0;8.4;8.4;2.4;2.4;4.3;4.3;112.08;112.08;897.67;897.67;0;0;1.94;1.94;0.95
2009;9;10;2.33;2.33;8.3;8.3;2.38;2.38;3.77;3.77;109.17;109.17;896.71;896.71;0;0;1.91;1.91;0.98
2009;9;11;3.56;3.56;7.1;7.1;2.14;2.14;3.12;3.12;108.03;108.03;895.7;895.7;0;0;1.9;1.9;1.33
2009;9;12;4.78;4.78;7.1;7.1;2.14;2.14;2.85;2.85;108.26;108.26;894.67;894.67;0;0;1.9;1.9;1.08
2009;9;13;6.36;6.36;6.3;6.3;1.97;1.97;2.3;2.3;110.4;110.4;893.65;893.65;0;0;1.91;1.91;1.19
2009;9;14;14.12;14.12;2.4;2.4;1.02;1.02;0.31;0.31;120.44;120.44;892.7;892.7;0;0;1.98;1.98;1.8
2009;9;15;0.02;0.02;5.5;5.5;1.8;1.8;3.3;3.3;116.58;116.58;891.85;891.85;0;0;1.99;1.99;1.37
2009;9;16;9.62;9.62;6.8;6.8;2.08;2.08;1.69;1.69;121.97;121.97;891.03;891.03;0;0;1.99;1.99;1.25
2009;9;17;3.79;3.79;8;8;2.32;2.32;3.32;3.32;120.63;120.63;890.25;890.25;0;0;2;2;1.31
2009;9;18;0.9;0.9;9.4;9.4;2.58;2.58;4.44;4.44;115.65;115.65;889.44;889.44;0;0;1.97;1.97;1.25
2009;9;19;0.07;0.07;9.7;9.7;2.64;2.64;4.72;4.72;109.66;109.66;888.58;888.58;0;0;1.92;1.92;1.16
2009;9;20;0.93;0.93;9.2;9.2;2.55;2.55;4.37;4.37;104.91;104.91;887.62;887.62;0;0;1.89;1.89;1.17
