YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;4;15;0.54;0.75;6;8.2;1.6;1.87;0.85;2.28;82.22;5.79;159.08;88.07;248.3;0;103.55;6.95;137.83
2009;4;16;8.04;4.39;5;7.1;1.36;1.63;1.04;1.96;83.15;8.2;163.89;87.99;239.6;0;107.25;6.02;140.88
2009;4;17;11.79;10.01;3.1;5.3;0.86;1.24;0.38;0.86;84.97;16.69;168.64;87.75;235.2;0;116.24;5.33;149.08
2009;4;18;3.96;4.56;3.5;6;0.96;1.39;1.04;1.73;85.46;19.09;173.26;87.39;230.16;0;112.02;5.97;140.96
2009;4;19;8.02;10.7;3.2;6;0.88;1.39;0.61;0.87;85.65;19.02;177.62;86.96;225.8;0;104.73;5.9;126.79
2009;4;20;4.58;5.01;5.5;7.8;1.47;1.78;1.52;2.01;85.98;18.49;181.77;86.57;216.44;0;107.09;5.18;123.83
2009;4;21;3.4;5.1;5;7.5;1.36;1.72;1.52;1.95;86.33;18.86;185.81;86.26;208.01;0;107.24;5.7;131.75
2009;4;22;0.77;0.37;6.2;8.8;1.63;2;1.51;2.4;86.19;16.62;189.76;86.02;198.11;0;103.95;5.89;130.58
2009;4;23;4.07;5.75;3.6;5.4;0.98;1.26;1.06;1.42;86.66;19.13;193.6;85.81;192.93;0;98.08;6.1;131.08
2009;4;24;3.34;4.74;2.4;4.1;0.71;0.97;0.8;1.2;86.54;18.8;197.19;85.61;189.59;0;89.74;6.23;119.46
2009;4;25;0.09;0.17;5.4;7.5;1.45;1.72;1.16;2.22;86.42;17.02;200.49;85.42;181.55;0;86;5.9;106.33
2009;4;26;2.72;1.2;5.1;7.3;1.4;1.68;1.43;2.09;86.42;15.89;203.57;85.23;175.38;0;83.91;5.79;103.29
2009;4;27;14.45;11.26;5;7.4;1.35;1.7;0.32;0.96;87.61;19.13;206.65;85.02;169.7;0;97.38;4.63;109.96
2009;4;28;18.42;17.74;4.9;7.1;1.32;1.63;0.01;0;88.26;19.08;210.06;84.91;164.13;0;133.11;8.05;141.38
2009;4;29;15.41;15.7;3.8;6.2;1.06;1.44;0.13;0.16;88.69;19.13;213.97;85.03;160.14;0;158.63;16.05;162.33
2009;4;30;3.86;5.09;3.1;4.9;0.89;1.15;0.97;1.37;88.62;18.76;218.13;85.4;157.51;0;142.12;18.96;152.38
2009;5;1;0.35;0.17;6.1;8.5;1.86;2.22;2.32;3.97;87.83;15.09;222.16;85.91;152.32;0;111.09;14.89;130.33
2009;5;2;0.07;0.06;6.5;9.1;1.96;2.37;1.83;4.23;86.55;10.88;225.86;86.43;146.72;0;96.32;9.63;124.38
2009;5;3;2.21;2.49;5.7;8.3;1.75;2.17;1.81;3.44;86.53;9.91;229.23;86.87;141.59;0;91.18;7.79;119.38
2009;5;4;4.92;3.81;4;7.2;1.24;1.9;1.45;2.8;87.07;10.9;232.28;87.2;139.26;0;86.97;7.54;113.92
2009;5;5;0.32;0.25;5.4;8.1;1.66;2.12;2.23;3.75;86.07;7.37;235.01;87.39;134.93;0;82.81;7.2;114.08
2009;5;6;1.11;0.72;7;9.6;2.09;2.5;2.01;4.3;85.3;3.76;237.45;87.45;128.58;0;82.73;6.56;107.83
2009;5;7;0.14;0.21;9;12.2;2.62;3.13;1.64;3.97;84.38;0;239.76;87.37;120;0;86.51;5.99;108.17
2009;5;8;1.61;0.37;9.1;11.9;2.63;3.06;1.4;0.18;84.3;0.18;242.09;87.17;112.08;0;90.14;5.7;120.29
2009;5;9;7.12;8.04;9.2;12.3;2.67;3.16;2.09;1.81;86.62;6.42;244.53;86.84;104.96;0;96.29;5.2;132.25
2009;5;10;2.85;1.54;10.3;12.8;2.93;3.28;3.03;5.4;85.98;2.54;247.13;86.41;96.25;0;100.45;5.19;136.75
2009;5;11;0.94;0.07;10.4;13.2;2.96;3.38;1.74;2.61;85.13;0;249.9;85.88;87.43;0;100.92;5.4;147.12
2009;5;12;5.08;3.07;10.7;13.4;3.02;3.42;2.37;1.53;85.73;1.53;252.78;85.25;79.26;0;103.37;5.2;153.62
2009;5;13;8.03;6.63;10.5;12.5;3;3.21;2.29;2.95;87.63;5.21;255.74;84.53;71.62;0;109.52;4.92;158.79
2009;5;14;2.45;0.39;10.3;12.9;2.93;3.3;3.43;5.59;86.12;0;258.73;83.72;64.46;0;110.08;5.32;166.17
2009;5;15;6.02;4.62;9.3;11.9;2.69;3.06;2.37;1.7;87.48;2.92;261.63;82.83;58.16;0;107.44;5.43;148.21
2009;5;16;2.13;0.44;10.4;13.2;2.97;3.38;3.02;3.36;86.37;0;264.37;81.88;51.71;0;103.31;5.42;132.33
2009;5;17;0.53;0.41;12.2;14.7;3.39;3.74;2.13;0.2;84.84;0.2;266.89;80.87;45.73;0;96.46;5.54;127.83
2009;5;18;1.75;0.46;13.3;16.2;3.65;4.1;3.11;0.66;82.96;0;269.16;79.8;41.27;0;87.71;5.57;129.96
2009;5;19;3.01;7.59;12.4;15.4;3.44;3.9;3.08;1.7;82.23;5.89;271.18;78.68;37.31;0;83.41;5.21;130.71
2009;5;20;0.55;1.19;13.1;15.6;3.61;3.95;3.83;6.62;78.98;0.44;272.92;77.52;33.43;0;81.27;5.02;127.5
2009;5;21;0.91;0.3;14.2;16.5;3.85;4.17;3.03;0.74;76.8;0;274.33;76.33;29.57;0;80.09;4.89;126.08
2009;5;22;3.68;0.9;13.1;15.5;3.6;3.93;2.95;0.45;76.77;0.45;275.43;75.1;26.15;0;79.44;4.79;128.79
2009;5;23;0.61;0.89;14.6;16.6;3.96;4.19;3.06;1.34;74.47;0;276.24;73.86;21.98;0;78.68;4.73;126
2009;5;24;1.66;1.85;16.4;18.9;4.36;4.74;3.28;0.92;72.79;0.92;276.8;72.59;17.64;0;78.41;4.61;120.71
2009;5;25;2.42;1.37;16.9;19.9;4.48;4.98;3.3;2.29;71.78;0;277.18;71.3;13.06;0;78.88;4.48;115.04
2009;5;26;3.34;0.88;15.5;18.6;4.17;4.67;3.08;0.44;71.21;0.44;277.42;70.01;10.64;0;76.31;4.65;109.96
2009;5;27;5.37;6.42;9.6;11.8;2.77;3.04;2.56;2.04;72.99;4.82;277.49;68.7;9.84;0;70.51;4.75;126.62
2009;5;28;0.28;0.13;9.8;11.6;2.82;2.99;3.54;4.94;69.51;0;277.35;67.4;8.97;0;66.25;4.49;115
2009;5;29;1.04;0.99;7.9;10.2;2.35;2.64;2.18;0.5;68.04;0.5;276.97;66.09;8.4;0;63.03;4.38;95.56
2009;5;30;4.28;4.33;7.7;9.4;2.29;2.45;2.4;2.06;69.1;2.77;276.34;64.78;7.69;0;60.54;4.25;84.86
2009;5;31;5.84;4.92;7.1;9;2.13;2.35;2.33;3.14;70.86;4.54;275.52;63.48;7.13;0;58.88;4.12;77.4
2009;6;1;0.3;0.33;9.6;11.9;2.81;3.11;4.03;4.86;67.41;0;274.55;62.18;6.24;0;57.56;4.02;71.1
2009;6;2;0.57;0.66;10.4;12.4;3.01;3.23;3.06;0.33;64.68;0.33;273.47;60.9;5.25;0;56.39;3.93;66.47
2009;6;3;0.41;0.17;12.1;14.5;3.42;3.75;3.16;0.5;61.77;0;272.3;59.62;4;0;55.49;3.84;64.09
2009;6;4;8.04;8.62;9.6;11.6;2.8;3.03;2.31;2;65.69;6.62;271.1;58.35;3.01;0;54.82;3.74;61.89
2009;6;5;24.03;25.05;10.1;11.6;2.94;3.03;0.17;0;78.62;19.13;269.96;57.15;1.84;0;55.34;3.58;59.85
2009;6;6;35.6;28.81;10.5;12.8;3.04;3.33;0;0;87.92;19.08;269.25;56.22;0.67;0;84.25;9.56;135.18
2009;6;7;17.35;15.68;9.9;12.2;2.9;3.18;0.45;0.43;89.18;19.13;269.3;55.8;0;0;125.04;17.2;159.38
2009;6;8;6.33;4.22;10.8;13;3.12;3.38;3.68;5.32;87.95;15.76;270.01;55.89;0;0;113.55;17.55;102.41
2009;6;9;9.74;2.51;11.3;13.6;3.23;3.52;2.62;6.42;87.82;11.62;271.04;56.32;0;0;90.46;11.5;85.51
2009;6;10;7.08;1.94;11.3;13.6;3.24;3.52;3.6;6.71;86.48;6.81;272.21;56.9;0;0;83.27;6.17;80.83
2009;6;11;6.55;4.43;10.7;12.4;3.08;3.23;3.58;4.99;86.15;6.23;273.41;57.53;0;0;77.38;4.61;73.99
2009;6;12;0.68;1.11;11.1;13;3.18;3.38;6.04;6.83;81.04;0.49;274.46;58.14;0;0;69.85;4.69;66.95
2009;6;13;0.46;0.45;13.1;14.8;3.66;3.82;5.64;0.94;75.52;0;275.2;58.69;0;0;63.77;4.47;62.5
2009;6;14;0.63;0.05;14.8;16.7;4.05;4.28;5.45;0.02;70.32;0.02;275.56;59.16;0;0;60.7;4.14;57.89
2009;6;15;3.46;1.1;15;16.6;4.11;4.26;4.25;0.64;68.71;0.49;275.56;59.54;0;0;58.47;3.93;55.67
2009;6;16;24.27;24.21;14;15.8;3.88;4.06;0;0;83.03;19.13;275.31;59.83;0;0;58.36;3.73;54.67
2009;6;17;0.18;0.13;13;14.7;3.63;3.79;6.99;8.02;78.75;13.06;274.95;60.07;0;0;58.03;3.8;55.53
2009;6;18;0.17;0.01;15.9;17.5;4.32;4.47;8.44;9.77;70.19;3.27;274.44;60.26;0;0;56.56;3.88;52.52
2009;6;19;18.98;7.36;15.3;17.6;4.19;4.5;1.57;5.32;78.89;5.3;273.86;60.37;0;0;59.43;3.54;49.91
2009;6;20;26.86;31.37;8.7;9.7;2.59;2.56;0;0;85.71;19.13;273.52;60.48;0;0;73.4;3.62;116.28
2009;6;21;0.05;0.11;9;10.9;2.66;2.86;5.1;6;83.27;15.08;273.59;60.68;0;0;74.93;5.87;90.84
2009;6;22;3.51;3.63;7.7;9.5;2.33;2.51;3.54;4.12;81.94;14.38;273.81;60.98;0;0;64.66;4.56;70.04
2009;6;23;12.77;16.16;6.9;8;2.11;2.13;0.96;0.16;84.5;19.13;274.01;61.36;0;0;63.12;5.24;62.14
2009;6;24;6.65;9.7;10.1;11.4;2.94;2.98;3.42;2.56;83.97;18.39;274.23;61.85;0;0;66.47;8.92;62.95
2009;6;25;7.64;7.6;11.4;13.5;3.26;3.5;3.4;3.99;84.19;18.17;274.46;62.49;0;0;66.52;9.81;57.1
2009;6;26;4.86;3.78;12.3;14.5;3.47;3.75;4.78;6.15;82.36;14.61;274.67;63.22;0;0;63.7;7.82;54.66
2009;6;27;1.22;0.79;12.6;14.8;3.54;3.82;6.57;7.91;76.38;7.43;274.75;63.95;0;0;60.62;5.73;54.54
2009;6;28;3.42;6.03;13.6;15.1;3.78;3.89;5.68;5.25;73.28;8.19;274.65;64.63;0;0;58.92;5.34;50.02
2009;6;29;6.58;5.59;13.8;16;3.82;4.11;4.3;5.79;73.79;7.97;274.35;65.23;0;0;57.51;5.18;47.68
2009;6;30;4.06;1.71;14.5;16.8;3.99;4.3;5.62;8.36;71.02;1.29;273.89;65.72;0;0;56.34;4.96;44.97
2009;7;1;3.33;3.37;15.1;17.4;4.17;4.48;5.64;4.66;67.98;0;273.27;66.09;0;0;55.18;4.72;42.38
2009;7;2;6.97;4.35;14.9;17.1;4.1;4.41;3.56;2;69.55;2.35;272.51;66.35;0;0;54.05;4.45;40.52
2009;7;3;6.51;6.34;15;17.2;4.13;4.44;4.64;5.79;69.4;2.89;271.65;66.5;0;0;53.36;4.22;39.59
2009;7;4;4.91;2.74;15.4;18;4.24;4.63;5;5.63;67.86;0;270.72;66.53;0;0;53.12;4.19;38.82
2009;7;5;1.9;1.18;15.3;17.7;4.22;4.56;5.31;0.59;64.08;0.59;269.73;66.47;0;0;52.49;4.22;38.05
2009;7;6;8.73;6.9;14.2;16.7;3.96;4.31;2.91;2.83;67.1;4.66;268.66;66.29;0;0;51.83;4.21;40.67
2009;7;7;20.94;22.02;12;14.2;3.42;3.7;0.07;0;77.67;19.13;267.61;66.05;0;0;52.96;4.06;40.78
2009;7;8;4.34;3.82;11.7;13.7;3.35;3.58;4.75;5.83;76.57;15.25;266.67;65.8;0;0;54;4.09;52.95
2009;7;9;6.17;9.01;10.8;12.8;3.12;3.35;3.81;3.2;76.69;19.13;265.83;65.59;0;0;53.81;4.15;48.82
2009;7;10;2.19;1.94;9.9;12;2.91;3.15;4.98;6;73.08;14.05;265.02;65.43;0;0;53.31;4.14;47.87
2009;7;11;4.34;2.69;10;12.5;2.93;3.28;4.12;5.88;71.83;10.76;264.18;65.28;0;0;52.64;4.15;43.35
2009;7;12;0.16;0.06;11.7;14;3.35;3.65;6.3;7.94;65.66;2.86;263.26;65.13;0;0;51.62;4.16;40.6
2009;7;13;0.32;0.06;15.4;17;4.22;4.39;6.31;2.91;59.4;0;262.22;64.95;0;0;50.28;4.17;37.33
2009;7;14;2.38;0.82;16.7;18.1;4.52;4.66;5.12;0.41;56.13;0.41;261.06;64.72;0;0;49.01;4.15;34.66
2009;7;15;2.44;0.58;17.6;19.8;4.75;5.07;4.95;0.99;53.04;0;259.79;64.43;0;0;47.92;4.12;33.47
2009;7;16;1.41;0.46;17.9;20.4;4.8;5.21;5.14;0.23;49;0.23;258.42;64.08;0;0;46.91;4.1;32.71
2009;7;17;3.88;0.82;17.5;20.3;4.73;5.19;3.88;1.05;48.28;0;256.96;63.67;0;0;45.98;4.07;32.24
2009;7;18;41.92;48.11;10.1;12.1;2.96;3.18;0;0;72.84;19.13;255.51;63.2;0;0;49.36;3.71;67.03
2009;7;19;0.1;0.04;11.2;13.6;3.24;3.55;6.22;7.54;69.33;13.54;254.16;62.66;0;0;50.83;3.92;62.15
2009;7;20;0.78;0.33;12.9;15.4;3.64;4;6.87;8.54;62.8;5.3;252.88;62.06;0;0;49.01;4.07;47.85
2009;7;21;1.37;0.16;14.9;16.9;4.12;4.36;6.2;5.45;57.41;0;251.59;61.42;0;0;48.15;3.9;42
2009;7;22;1.11;0.54;16.2;17.9;4.42;4.61;5.65;0.27;52.55;0.27;250.25;60.72;0;0;47.42;3.88;38.29
2009;7;23;0.4;0.05;18;19.3;4.82;4.95;6.16;0.32;46.57;0;248.86;59.99;0;0;46.39;3.86;36.18
2009;7;24;23.8;20.84;17.1;19.2;4.61;4.92;0;0;63.56;18.84;247.44;59.21;0;0;46.28;3.73;34.39
2009;7;25;1.82;1.64;14;15.8;3.9;4.09;6.75;7.87;60.28;13.15;246.04;58.4;0;0;46.33;3.69;38.9
2009;7;26;0.04;0;13.4;15.5;3.77;4.02;7.44;8.78;52.69;4.34;244.66;57.58;0;0;45.64;3.7;34.24
2009;7;27;0;0;15.4;17.1;4.24;4.41;6.75;4.34;45.79;0;243.25;56.75;0;0;44.74;3.64;32.04
2009;7;28;3.74;4.31;14.5;16.4;4.03;4.24;4.38;2;44.58;2.31;241.79;55.91;0;0;43.8;3.6;31.4
2009;7;29;0.04;0.03;16.2;18.1;4.42;4.66;5.75;2.34;38.72;0;240.28;55.06;0;0;42.88;3.54;30.4
2009;7;30;6.55;9.05;17.3;19.1;4.66;4.9;4.05;2;40.41;7.05;238.73;54.2;0;0;42;3.48;28.92
2009;7;31;12.1;11.14;15.2;17.1;4.2;4.41;2.1;3.05;47.62;15.13;237.16;53.32;0;0;41.35;3.41;28.4
2009;8;1;1.51;0.57;16.4;18.4;4.1;4.34;6.9;9.13;43.08;6.5;235.59;52.44;0;0;40.91;3.34;27.45
2009;8;2;4.13;2.9;16.3;18.8;4.08;4.43;5.34;7.86;41.34;1.53;234.01;51.54;0;0;40.55;3.29;26.45
2009;8;3;16.52;19.03;13.2;15.5;3.4;3.69;0.4;0;52.44;18.55;232.44;50.64;0;0;40.34;3.22;29.37
2009;8;4;10.61;16.04;12.8;14.4;3.32;3.44;2.35;0.32;56.08;19.13;230.94;49.8;0;0;40.88;3.38;49.39
2009;8;5;0.06;0.03;14.9;16.6;3.77;3.94;7.44;8.4;49.5;12.46;229.54;49.15;0;0;41.58;3.88;36.18
2009;8;6;0.1;0.04;16.2;18.1;4.06;4.27;7.78;9.31;41.66;3.16;228.21;48.69;0;0;40.56;3.15;31.82
2009;8;7;0.94;0;16.6;18.5;4.14;4.36;5.47;3.16;36.88;0;226.88;48.33;0;0;39.95;3.08;29.13
2009;8;8;7.62;4.13;15;17.2;3.81;4.07;2.79;2;40.2;2.13;225.54;48.05;0;0;39.36;3.06;27.45
2009;8;9;8.12;6.01;14.4;16.5;3.67;3.91;3.34;4.95;44.04;3.18;224.2;47.79;0;0;38.95;3.03;27.26
2009;8;10;10.61;10.33;13.8;16;3.54;3.8;2.5;3;49.96;10.51;222.87;47.54;0;0;38.83;3;26.52
2009;8;11;0.17;0.03;15.1;17.4;3.83;4.12;7.5;8.97;43.39;1.54;221.55;47.28;0;0;38.68;2.99;26.62
2009;8;12;1.91;1.25;15.1;17.4;3.81;4.12;5.51;2.79;39.43;0;220.23;46.99;0;0;38.29;2.99;25.71
2009;8;13;11.46;10.75;15;17.1;3.79;4.05;2;2;45.99;8.75;218.9;46.67;0;0;37.95;2.96;25.29
2009;8;14;9.25;10.92;14.2;16.1;3.63;3.82;3.1;2.72;50.78;16.91;217.59;46.32;0;0;37.99;2.91;28.03
2009;8;15;0.22;0.11;16.2;17.9;4.06;4.23;7.94;9.17;43.5;7.8;216.31;45.94;0;0;38;2.9;26.07
2009;8;16;2.3;0.94;16.5;18.9;4.13;4.45;6.47;8.73;38.9;0;215.03;45.51;0;0;37.71;2.89;24.5
2009;8;17;0.39;0.07;17.6;20.4;4.36;4.79;5.47;0.04;33.64;0.04;213.72;45.05;0;0;37.2;2.88;23.38
2009;8;18;0.96;0.28;17.7;20.2;4.37;4.74;4.41;0.29;29.97;0.03;212.39;44.56;0;0;36.59;2.85;22.37
2009;8;19;1.12;1.22;17.7;19.9;4.36;4.67;4.08;0.71;26.84;0.54;211.02;44.04;0;0;35.97;2.82;22.14
2009;8;20;1.29;1.29;17.4;19;4.31;4.47;3.91;1.83;24.04;0;209.6;43.48;0;0;35.34;2.79;21.36
2009;8;21;1.09;1.2;18.1;19.4;4.46;4.56;3.55;0.6;21.44;0.6;208.15;42.9;0;0;34.73;2.75;21.17
2009;8;22;17.27;22.38;14.8;16.4;3.75;3.89;0.32;0;33.88;19.13;206.68;42.31;0;0;34.28;2.7;22.65
2009;8;23;0.03;0;14;15.3;3.58;3.64;6.04;7.76;30.37;13.32;205.22;41.72;0;0;34.06;2.65;22.62
2009;8;24;0.02;0;14.9;15.4;3.78;3.67;5.33;8.01;24.96;5.28;203.75;41.13;0;0;33.8;2.62;21.6
2009;8;25;0.04;0;15.9;16.8;3.98;3.98;4.34;5.27;20.56;0;202.27;40.55;0;0;33.37;2.59;20.75
2009;8;26;1.3;0.52;15.7;17.3;3.95;4.09;2.91;0.26;18.79;0.26;200.78;39.96;0;0;32.86;2.56;19.98
2009;8;27;2.68;1.86;15.9;17.9;3.99;4.23;2.98;1.72;18.23;0.4;199.27;39.36;0;0;32.35;2.52;19.96
2009;8;28;2.08;2.17;16.5;18.6;4.12;4.38;3.06;2.29;17.05;0.28;197.75;38.76;0;0;31.89;2.48;19.68
2009;8;29;20.44;14.87;12.1;13.8;3.16;3.31;0.14;0.59;32.52;13.12;196.24;38.15;0;0;31.68;2.42;25.23
2009;8;30;0;0;11.6;13.2;3.06;3.17;5.5;6.78;29.7;7.75;194.75;37.53;0;0;31.76;2.37;32.41
2009;8;31;0;0;13.4;14.7;3.45;3.51;5.39;7.66;24.21;0.06;193.29;36.9;0;0;31.74;2.34;23.73
2009;9;1;0;0;14.3;15.6;3.1;3.17;2.78;0.06;21.34;0;191.82;36.27;0;0;31.45;2.32;21.92
2009;9;2;7.22;12.73;14.3;16.2;3.12;3.28;2.52;1.19;25.25;10.73;190.35;35.63;0;0;31.03;2.28;20.77
2009;9;3;6.74;5.52;14.1;15.7;3.07;3.19;3.03;4.03;28.35;13;188.89;34.99;0;0;30.61;2.24;20.74
2009;9;4;59.25;60.07;13.4;14.9;2.94;3.03;0;0;56.19;19.13;187.62;34.59;0;0;51.03;11.72;54.24
2009;9;5;2.49;2.61;9.8;11.5;2.26;2.37;3.48;3.78;55.48;17.3;186.81;34.75;0;0;69.25;20.48;94.93
2009;9;6;0;0;9;11.1;2.09;2.29;3.59;4.1;52.13;13.15;186.38;35.4;0;0;49.15;13.38;52.11
2009;9;7;0;0;10.3;11.8;2.35;2.43;3.94;4.35;48.03;8.78;186.1;36.3;0;0;39.87;6.21;40.3
2009;9;8;0;0;11.3;12.7;2.54;2.61;4.05;4.66;43.82;4.09;185.85;37.29;0;0;36.64;3.06;34.91
2009;9;9;0.04;0.02;11.2;12.9;2.52;2.65;3.71;4.11;39.99;0;185.56;38.3;0;0;35.87;2.7;31.36
2009;9;10;1.07;0.5;11.5;13.4;2.59;2.74;2.87;0.25;37.94;0.25;185.2;39.28;0;0;35.26;2.73;28.81
2009;9;11;0.27;0.36;11.4;13.3;2.56;2.72;2.92;0.61;35.12;0;184.75;40.19;0;0;34.48;2.69;27.16
2009;9;12;0.54;0.33;11.6;13.6;2.61;2.78;2.74;0.16;32.75;0.16;184.2;41;0;0;33.65;2.61;25.64
2009;9;13;13.88;12.72;10.1;12.3;2.31;2.53;0.66;0.93;41.53;10.87;183.58;41.73;0;0;33.08;2.63;25.65
2009;9;14;38.05;31.42;6.8;8.9;1.64;1.86;0;0;60.34;19.13;183.07;42.45;0;0;41.2;4.64;77.79
2009;9;15;3.43;4.47;9.3;11.3;2.15;2.34;3.11;3.26;59.85;17.82;182.87;43.33;0;0;51.2;9.13;99.51
2009;9;16;25.38;22.24;9.4;11.6;2.18;2.39;0;0;64.12;19.13;183.11;44.44;0;0;69.87;12.25;71.92
2009;9;17;2.73;5.65;12;13.9;2.68;2.84;4.09;3.57;62.9;17.51;183.85;45.78;0;0;75.09;15.21;91.7
2009;9;18;5.83;7.09;11.5;13.3;2.6;2.72;3.15;3.01;62.82;19.13;184.87;47.27;0;0;60.21;12.79;81.18
2009;9;19;1.74;1.75;12.6;14.6;2.8;2.98;4.48;4.85;59.33;15.1;185.9;48.78;0;0;50.92;8.71;69.08
2009;9;20;0.66;0.61;12.5;14.5;2.78;2.96;4.7;5.12;54.94;10.52;186.82;50.22;0;0;46.25;5.92;59.64
2009;9;21;0.15;0.33;12.3;14.4;2.75;2.94;4.55;5.16;50.34;5.66;187.55;51.53;0;0;44.45;5.27;52.88
2009;9;22;0.02;0;12.6;14.5;2.8;2.96;4.41;5.28;45.78;0.37;188.04;52.71;0;0;43;5.04;47.39
2009;9;23;0.01;0;13;14.8;2.87;3.01;3.51;0.37;42.12;0;188.3;53.72;0;0;41.49;4.77;42.98
2009;9;24;0.61;0.06;12.4;14.5;2.76;2.96;3.03;0.03;39.48;0.03;188.34;54.57;0;0;40.03;4.46;39.76
2009;9;25;2.77;2.24;12;13.7;2.69;2.8;2.89;1.16;38.98;1.11;188.18;55.27;0;0;38.65;4.15;37.15
2009;9;26;0.15;0.3;10.9;11.9;2.47;2.45;2.95;1.41;36.04;0;187.85;55.83;0;0;37.35;3.85;35.14
2009;9;27;0.04;0.12;9.9;11.5;2.28;2.37;2.3;0.06;33.66;0.06;187.37;56.25;0;0;36.16;3.62;33.18
2009;9;28;0.06;0;10.7;12.6;2.44;2.59;2.26;0.06;31.33;0;186.75;56.54;0;0;35.21;3.6;31.62
2009;9;29;0.02;0;11.3;13.3;2.55;2.72;2.19;0;29.04;0;186.01;56.71;0;0;34.34;3.61;30.43
2009;9;30;1.45;0.33;11.3;13;2.54;2.67;2.16;0.16;28.11;0.16;185.17;56.77;0;0;33.53;3.61;29.22
2009;10;1;6.95;3.39;10.9;12.9;2.2;2.34;1.7;1.59;31.62;1.96;184.24;56.73;0;0;32.84;3.6;28.41
2009;10;2;0.72;0.49;8.6;10.8;1.78;1.98;2.08;2.02;31.01;0.43;183.26;56.58;0;0;32.29;3.59;27.9
2009;10;3;0.05;0.02;7.5;9.3;1.59;1.72;1.21;0.38;29.81;0.07;182.21;56.34;0;0;31.76;3.58;26.77
2009;10;4;0;0;9.3;10.4;1.91;1.91;1.31;0.07;28.4;0;181.12;56.02;0;0;31.17;3.56;25.6
2009;10;5;1.06;0.44;9.5;10.9;1.96;2;1.52;0.22;27.77;0.22;179.98;55.62;0;0;30.57;3.54;24.86
2009;10;6;0.5;0.19;11.9;13.3;2.36;2.41;1.67;0.35;26.48;0.06;178.8;55.15;0;0;29.98;3.51;24.44
2009;10;7;0.22;0.14;13;14.5;2.55;2.62;1.64;0.14;24.94;0.05;177.58;54.63;0;0;29.42;3.48;23.81
2009;10;8;1.62;0.64;12.7;13.9;2.5;2.52;1.86;0.38;24.52;0.31;176.34;54.05;0;0;28.97;3.44;23.15
2009;10;9;9.52;5.55;11.7;13.4;2.33;2.43;1.36;1.64;30.56;4.22;175.08;53.42;0;0;28.7;3.39;22.7
2009;10;10;12.77;12.69;9.9;11.8;2.02;2.15;0.84;0.92;40.09;15.21;173.83;52.75;0;0;28.58;3.34;23.39
2009;10;11;2.25;1.66;8.7;10.9;1.8;2;2.49;2.75;40.32;14.76;172.61;52.04;0;0;28.64;3.28;24.37
2009;10;12;10.44;13.49;4.9;6.8;1.1;1.28;0.7;0.44;44.27;19.13;171.44;51.34;0;0;28.75;3.24;24.48
2009;10;13;1.5;1.05;1;3;0.32;0.59;0.48;0.96;44.33;18.88;170.35;50.71;0.36;0;28.95;3.19;23.71
2009;10;14;0.21;0.09;-2;0.6;0.02;0.13;0.04;0.22;44.19;18.79;169.3;50.16;0.54;0;29.1;3.16;22.45
2009;10;15;0.04;0.02;-2.1;0.5;0.02;0.11;0.03;0.19;44.07;18.71;168.12;49.66;0.57;0;29.02;3.14;21.8
2009;10;16;0.31;0.07;-0.6;1.5;0.1;0.3;0.14;0.53;43.95;18.56;166.95;49.19;0.76;0;28.79;3.12;21.36
2009;10;17;0.57;0.47;-0.1;2.7;0.21;0.53;0.28;0.75;43.86;18.15;165.77;48.73;0.98;0;28.46;3.1;20.88
2009;10;18;0.1;0.13;-1;1.7;0.09;0.34;0.12;0.43;43.68;17.77;164.6;48.26;1.03;0;28.07;3.07;20.37
2009;10;19;0;0;-0.9;2;0.13;0.4;0.17;0.48;43.49;17.25;163.37;47.79;1.03;0;27.65;3.04;20.06
2009;10;20;0;0;-0.8;0.4;0.04;0.09;0.05;0.1;43.37;17.1;162.13;47.3;1.03;0;27.21;3.01;19.88
2009;10;21;0.38;0.21;1.8;3.2;0.46;0.63;0.6;0.78;43.27;16.46;160.94;46.78;0.83;0;26.82;2.98;19.62
2009;10;22;21.98;19.2;4.9;6.5;1.1;1.23;0;0;54.17;19.13;159.79;46.32;0.07;0;27.31;3.23;29.84
2009;10;23;10.76;12.9;6.2;7.8;1.35;1.46;0.82;0.59;56.82;18.96;159.03;46.08;0;0;33.42;7.88;49.46
2009;10;24;5.13;7.35;4.7;6;1.05;1.14;1.23;1.11;57.41;19.13;158.59;46.14;0;0;37.29;9.78;40.11
2009;10;25;0;0;5.8;7.6;1.26;1.42;1.91;1.94;56.53;17.76;158.38;46.47;0;0;35.53;7.03;32.6
2009;10;26;0.02;0.02;6.2;7.8;1.35;1.46;1.74;1.74;54.92;16;158.25;46.94;0;0;32.57;3.69;29.85
2009;10;27;0;0;5.8;7.6;1.28;1.42;1.56;1.69;53.19;14.27;158.12;47.48;0;0;31.73;3.01;28.22
2009;10;28;0;0;5.3;6;1.18;1.14;1.45;1.35;51.57;12.88;157.93;48.02;0;0;31.27;3.03;26.88
2009;10;29;0;0;6.9;8.3;1.47;1.54;1.77;1.84;49.64;11.01;157.67;48.54;0;0;30.7;3.07;25.53
