YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;11;18;14.97;14.97;6.1;6.1;0.83;0.83;0.06;0.06;29.16;29.16;72.73;72.73;0;0;0.3;0.3;0.85
2014;11;19;1.28;1.28;5.3;5.3;0.72;0.72;0.66;0.66;29.67;29.67;72.59;72.59;0;0;0.3;0.3;1.71
2014;11;20;0.14;0.14;4.7;4.7;0.63;0.63;0.62;0.62;29.11;29.11;72.46;72.46;0;0;0.3;0.3;1.14
2014;11;21;0.05;0.05;4.2;4.2;0.56;0.56;0.56;0.56;28.53;28.53;72.33;72.33;0;0;0.3;0.3;0.95
2014;11;22;0.06;0.06;2.7;2.7;0.36;0.36;0.35;0.35;28.16;28.16;72.21;72.21;0;0;0.3;0.3;0.85
2014;11;23;0.01;0.01;3.6;3.6;0.48;0.48;0.48;0.48;27.63;27.63;72.09;72.09;0;0;0.29;0.29;0.68
2014;11;24;0.29;0.29;2.7;2.7;0.36;0.36;0.35;0.35;27.5;27.5;71.97;71.97;0;0;0.29;0.29;0.8
2014;11;25;0.26;0.26;2.8;2.8;0.37;0.37;0.36;0.36;27.32;27.32;71.86;71.86;0;0;0.29;0.29;0.79
2014;11;26;1.01;1.01;1.1;1.1;0.14;0.14;0.13;0.13;28.11;28.11;71.75;71.75;0;0;0.29;0.29;0.64
2014;11;27;0.95;0.95;-0.3;-0.3;0;0;0;0;28.38;28.38;71.64;71.64;0.6;0.6;0.29;0.29;0.63
2014;11;28;0.48;0.48;-0.6;-0.6;0;0;0;0;28.34;28.34;71.53;71.53;1.06;1.06;0.29;0.29;0.73
2014;11;29;0.82;0.82;0.1;0.1;0.01;0.01;0.01;0.01;29.19;29.19;71.43;71.43;0.92;0.92;0.29;0.29;0.58
2014;11;30;2.16;2.16;0.2;0.2;0.02;0.02;0.01;0.01;31.47;31.47;71.32;71.32;0.65;0.65;0.29;0.29;0.59
2014;12;1;9.92;9.92;-0.5;-0.5;0;0;0;0;33.29;33.29;71.22;71.22;8.61;8.61;0.29;0.29;0.59
2014;12;2;6.28;6.28;-0.6;-0.6;0;0;0;0;33.6;33.6;71.05;71.05;14.57;14.57;0.29;0.29;0.55
2014;12;3;0.25;0.25;1.3;1.3;0.16;0.16;0.09;0.09;37.45;37.45;70.98;70.98;10.64;10.64;0.29;0.29;0.77
2014;12;4;0.04;0.04;2.9;2.9;0.36;0.36;0.08;0.08;44.8;44.8;70.9;70.9;2.79;2.79;0.29;0.29;0.87
2014;12;5;0.38;0.38;3.4;3.4;0.42;0.42;0;0;47.66;47.66;70.84;70.84;0;0;0.29;0.29;0.97
2014;12;6;2.61;2.61;3.8;3.8;0.47;0.47;0.16;0.16;49.8;49.8;70.8;70.8;0;0;0.29;0.29;1.05
2014;12;7;2.55;2.55;3.1;3.1;0.38;0.38;0.26;0.26;51.77;51.77;70.78;70.78;0;0;0.29;0.29;1.13
2014;12;8;0.23;0.23;1.2;1.2;0.14;0.14;0.11;0.11;51.74;51.74;70.77;70.77;0;0;0.29;0.29;1.2
2014;12;9;0;0;-1.3;-1.3;0;0;0;0;51.62;51.62;70.77;70.77;0;0;0.29;0.29;1.07
2014;12;10;0.17;0.17;-1.4;-1.4;0;0;0;0;51.49;51.49;70.78;70.78;0.17;0.17;0.29;0.29;0.98
2014;12;11;1.29;1.29;2.3;2.3;0.28;0.28;0;0;52.71;52.71;70.79;70.79;0;0;0.29;0.29;0.93
2014;12;12;0.12;0.12;4.1;4.1;0.51;0.51;0.2;0.2;52.48;52.48;70.8;70.8;0;0;0.29;0.29;1.04
2014;12;13;0;0;4.2;4.2;0.53;0.53;0.42;0.42;51.94;51.94;70.82;70.82;0;0;0.29;0.29;0.98
2014;12;14;0;0;2.9;2.9;0.36;0.36;0.28;0.28;51.53;51.53;70.83;70.83;0;0;0.29;0.29;0.86
2014;12;15;0.17;0.17;2;2;0.24;0.24;0.19;0.19;51.37;51.37;70.84;70.84;0;0;0.29;0.29;0.82
2014;12;16;0.53;0.53;2;2;0.24;0.24;0.19;0.19;51.54;51.54;70.84;70.84;0;0;0.29;0.29;0.81
2014;12;17;2.51;2.51;2.5;2.5;0.31;0.31;0.21;0.21;53.51;53.51;70.85;70.85;0;0;0.29;0.29;0.8
2014;12;18;2.52;2.52;6.1;6.1;0.78;0.78;0.53;0.53;55.15;55.15;70.86;70.86;0;0;0.29;0.29;0.78
2014;12;19;2.41;2.41;9;9;1.17;1.17;0.8;0.8;56.4;56.4;70.87;70.87;0;0;0.29;0.29;0.53
2014;12;20;3.04;3.04;4;4;0.5;0.5;0.33;0.33;58.67;58.67;70.9;70.9;0;0;0.3;0.3;0.75
2014;12;21;0.65;0.65;2.4;2.4;0.29;0.29;0.22;0.22;58.88;58.88;70.94;70.94;0;0;0.31;0.31;0.65
2014;12;22;0.05;0.05;4.8;4.8;0.6;0.6;0.48;0.48;58.31;58.31;71;71;0;0;0.3;0.3;0.67
2014;12;23;0.04;0.04;6.6;6.6;0.84;0.84;0.67;0.67;57.53;57.53;71.05;71.05;0;0;0.29;0.29;0.71
2014;12;24;0.05;0.05;4.7;4.7;0.59;0.59;0.47;0.47;56.97;56.97;71.11;71.11;0;0;0.29;0.29;0.58
2014;12;25;1.69;1.69;3.6;3.6;0.45;0.45;0.32;0.32;58.03;58.03;71.16;71.16;0;0;0.29;0.29;0.56
2014;12;26;1.15;1.15;-0.9;-0.9;0;0;0;0;57.89;57.89;71.21;71.21;1.15;1.15;0.29;0.29;0.56
2014;12;27;1.15;1.15;-4.2;-4.2;0;0;0;0;57.75;57.75;71.26;71.26;2.3;2.3;0.29;0.29;0.59
2014;12;28;1.81;1.81;-5.6;-5.6;0;0;0;0;57.75;57.75;71.09;71.09;4.11;4.11;0.29;0.29;0.52
2014;12;29;2.46;2.46;-6.2;-6.2;0;0;0;0;57.75;57.75;70.92;70.92;6.57;6.57;0.29;0.29;0.48
2014;12;30;0.11;0.11;-6.5;-6.5;0;0;0;0;57.75;57.75;70.75;70.75;6.68;6.68;0.29;0.29;0.34
2014;12;31;0.39;0.39;-5.5;-5.5;0;0;0;0;57.75;57.75;70.58;70.58;7.07;7.07;0.29;0.29;0.34
2015;1;1;0.54;0.54;0.2;0.2;0.02;0.02;0.01;0.01;58.25;58.25;70.41;70.41;7.04;7.04;0.29;0.29;0.31
2015;1;2;1.53;1.53;1.7;1.7;0.22;0.22;0.07;0.07;64.08;64.08;70.24;70.24;1.98;1.98;0.29;0.29;0.43
2015;1;3;3.94;3.94;0.5;0.5;0.06;0.06;0.01;0.01;68.24;68.24;70.07;70.07;1.13;1.13;0.29;0.29;0.44
2015;1;4;5.02;5.02;-0.2;-0.2;0;0;0;0;70.17;70.17;69.9;69.9;3.91;3.91;0.31;0.31;0.35
2015;1;5;5.91;5.91;-0.6;-0.6;0;0;0;0;70.6;70.6;69.73;69.73;9.31;9.31;0.29;0.29;0.47
2015;1;6;0.14;0.14;-4;-4;0;0;0;0;70.6;70.6;69.56;69.56;9.45;9.45;0.29;0.29;0.61
2015;1;7;1.05;1.05;-4.9;-4.9;0;0;0;0;70.6;70.6;69.39;69.39;10.5;10.5;0.28;0.28;0.32
2015;1;8;2.78;2.78;-0.8;-0.8;0;0;0;0;70.6;70.6;69.23;69.23;13.28;13.28;0.28;0.28;0.31
2015;1;9;5.18;5.18;4.3;4.3;0.57;0.57;0.09;0.09;83.75;83.75;69.69;69.69;2.66;2.66;0.43;0.43;0.56
2015;1;10;11.05;11.05;9.2;9.2;1.26;1.26;0;0;94.39;94.39;70.14;70.14;0;0;0.94;0.94;4.48
2015;1;11;1.49;1.49;2.1;2.1;0.27;0.27;0.1;0.1;95.16;95.16;70.62;70.62;0;0;1.13;1.13;4.48
2015;1;12;1.79;1.79;2.3;2.3;0.3;0.3;0.21;0.21;96.03;96.03;71.13;71.13;0;0;1;1;2.62
2015;1;13;0;0;3.7;3.7;0.49;0.49;0.39;0.39;95.42;95.42;71.64;71.64;0;0;0.83;0.83;2
2015;1;14;1.04;1.04;2.6;2.6;0.34;0.34;0.25;0.25;95.7;95.7;72.13;72.13;0;0;0.7;0.7;1.65
2015;1;15;0;0;0.9;0.9;0.11;0.11;0.09;0.09;95.38;95.38;72.58;72.58;0;0;0.6;0.6;1.49
2015;1;16;0.57;0.57;1.4;1.4;0.18;0.18;0.14;0.14;95.43;95.43;72.99;72.99;0;0;0.52;0.52;1.42
2015;1;17;1.64;1.64;1.5;1.5;0.19;0.19;0.14;0.14;96.27;96.27;73.37;73.37;0;0;0.51;0.51;1.3
2015;1;18;0.08;0.08;0.1;0.1;0.01;0.01;0;0;96.09;96.09;73.72;73.72;0;0;0.49;0.49;1.38
2015;1;19;0.13;0.13;-0.3;-0.3;0;0;0;0;95.89;95.89;74.03;74.03;0.08;0.08;0.44;0.44;1.39
2015;1;20;0.87;0.87;-0.2;-0.2;0;0;0;0;95.94;95.94;74.32;74.32;0.57;0.57;0.4;0.4;1.28
2015;1;21;0.38;0.38;-0.4;-0.4;0;0;0;0;95.77;95.77;74.58;74.58;0.87;0.87;0.38;0.38;1.2
2015;1;22;1.03;1.03;3.3;3.3;0.43;0.43;0;0;96.93;96.93;74.81;74.81;0;0;0.41;0.41;1.13
2015;1;23;1.59;1.59;2.3;2.3;0.3;0.3;0.11;0.11;97.74;97.74;75.03;75.03;0;0;0.48;0.48;1.14
2015;1;24;1.27;1.27;-1.3;-1.3;0;0;0;0;97.5;97.5;75.25;75.25;1.27;1.27;0.48;0.48;1.2
2015;1;25;1.23;1.23;-0.8;-0.8;0;0;0;0;97.27;97.27;75.46;75.46;2.5;2.5;0.43;0.43;1.1
2015;1;26;0.14;0.14;-1.1;-1.1;0;0;0;0;97.27;97.27;75.28;75.28;2.64;2.64;0.36;0.36;1.03
2015;1;27;4.47;4.47;-0.3;-0.3;0;0;0;0;98.35;98.35;75.1;75.1;5.62;5.62;0.33;0.33;1.02
2015;1;28;0.36;0.36;-0.7;-0.7;0;0;0;0;98.35;98.35;74.92;74.92;5.98;5.98;0.32;0.32;0.98
2015;1;29;1.2;1.2;-0.6;-0.6;0;0;0;0;98.35;98.35;74.74;74.74;7.18;7.18;0.31;0.31;1.01
2015;1;30;3.08;3.08;-1.1;-1.1;0;0;0;0;98.35;98.35;74.56;74.56;10.26;10.26;0.3;0.3;1.04
2015;1;31;0.16;0.16;-2.3;-2.3;0;0;0;0;98.35;98.35;74.38;74.38;10.42;10.42;0.3;0.3;0.94
2015;2;1;0;0;-1.9;-1.9;0;0;0;0;98.35;98.35;74.2;74.2;10.42;10.42;0.3;0.3;0.8
2015;2;2;0.29;0.29;-3.5;-3.5;0;0;0;0;98.35;98.35;74.02;74.02;10.71;10.71;0.3;0.3;0.7
2015;2;3;0.06;0.06;-2.5;-2.5;0;0;0;0;98.35;98.35;73.84;73.84;10.77;10.77;0.3;0.3;0.64
2015;2;4;0.12;0.12;-3.5;-3.5;0;0;0;0;98.35;98.35;73.66;73.66;10.89;10.89;0.3;0.3;0.58
2015;2;5;0;0;-4.6;-4.6;0;0;0;0;98.35;98.35;73.48;73.48;10.89;10.89;0.3;0.3;0.56
2015;2;6;0.02;0.02;-4.4;-4.4;0;0;0;0;98.35;98.35;73.31;73.31;10.91;10.91;0.3;0.3;0.55
2015;2;7;0.05;0.05;-3.9;-3.9;0;0;0;0;98.35;98.35;73.13;73.13;10.96;10.96;0.3;0.3;0.54
2015;2;8;3.35;3.35;-3;-3;0;0;0;0;98.35;98.35;72.95;72.95;14.31;14.31;0.3;0.3;0.54
2015;2;9;4.44;4.44;-1.3;-1.3;0;0;0;0;98.35;98.35;72.78;72.78;18.75;18.75;0.3;0.3;0.52
2015;2;10;0.31;0.31;1.6;1.6;0.21;0.21;0.12;0.12;101.94;101.94;72.6;72.6;13.94;13.94;0.3;0.3;0.38
2015;2;11;0.08;0.08;0.4;0.4;0.05;0.05;0.03;0.03;102.98;102.98;72.43;72.43;12.49;12.49;0.35;0.35;0.49
2015;2;12;0.07;0.07;-0.4;-0.4;0;0;0;0;103;103;72.25;72.25;12.54;12.54;0.41;0.41;0.63
2015;2;13;0;0;-0.8;-0.8;0;0;0;0;103;103;72.08;72.08;12.54;12.54;0.44;0.44;0.4
2015;2;14;0;0;-0.7;-0.7;0;0;0;0;103;103;71.9;71.9;12.54;12.54;0.48;0.48;0.55
2015;2;15;0;0;1.9;1.9;0.26;0.26;0.09;0.09;106.94;106.94;72.62;72.62;6.4;6.4;0.52;0.52;0.51
2015;2;16;0;0;1.5;1.5;0.2;0.2;0.05;0.05;108.86;108.86;73.24;73.24;3.1;3.1;0.71;0.71;0.39
2015;2;17;0.03;0.03;-0.3;-0.3;0;0;0;0;108.6;108.6;73.82;73.82;3.12;3.12;0.72;0.72;0.54
2015;2;18;0.18;0.18;-0.3;-0.3;0;0;0;0;108.36;108.36;74.35;74.35;3.26;3.26;0.61;0.61;0.55
2015;2;19;0;0;0.6;0.6;0.08;0.08;0.02;0.02;108.75;108.75;74.83;74.83;2.27;2.27;0.56;0.56;0.4
2015;2;20;0;0;1.5;1.5;0.2;0.2;0.02;0.02;109.38;109.38;75.26;75.26;0.89;0.89;0.57;0.57;0.47
2015;2;21;0;0;0.7;0.7;0.09;0.09;0.01;0.01;109.54;109.54;75.66;75.66;0.23;0.23;0.57;0.57;0.56
2015;2;22;0.8;0.8;1.4;1.4;0.19;0.19;0;0;109.95;109.95;76.03;76.03;0;0;0.57;0.57;0.4
2015;2;23;0.83;0.83;2.5;2.5;0.34;0.34;0.13;0.13;110.1;110.1;76.38;76.38;0;0;0.57;0.57;0.42
2015;2;24;1.71;1.71;3.1;3.1;0.43;0.43;0.3;0.3;110.64;110.64;76.71;76.71;0;0;0.59;0.59;0.55
2015;2;25;0.65;0.65;2.5;2.5;0.34;0.34;0.26;0.26;110.54;110.54;77.02;77.02;0;0;0.61;0.61;0.54
2015;2;26;0.08;0.08;2.2;2.2;0.3;0.3;0.24;0.24;110.09;110.09;77.33;77.33;0;0;0.56;0.56;0.46
2015;2;27;0.15;0.15;2.5;2.5;0.34;0.34;0.27;0.27;109.65;109.65;77.62;77.62;0;0;0.5;0.5;0.58
2015;2;28;0.34;0.34;2.7;2.7;0.37;0.37;0.29;0.29;109.32;109.32;77.88;77.88;0;0;0.46;0.46;0.54
2015;3;1;1.69;1.69;2;2;0.34;0.34;0.25;0.25;109.92;109.92;78.13;78.13;0;0;0.5;0.5;0.43
2015;3;2;5.82;5.82;3.9;3.9;0.69;0.69;0.36;0.36;113.1;113.1;78.39;78.39;0;0;0.74;0.74;0.58
2015;3;3;0.26;0.26;2.2;2.2;0.38;0.38;0.3;0.3;112.69;112.69;78.68;78.68;0;0;0.87;0.87;0.67
2015;3;4;0.77;0.77;2.3;2.3;0.4;0.4;0.3;0.3;112.61;112.61;78.99;78.99;0;0;0.77;0.77;0.67
2015;3;5;1.01;1.01;0.8;0.8;0.13;0.13;0.1;0.1;112.88;112.88;79.31;79.31;0;0;0.71;0.71;0.77
2015;3;6;0.47;0.47;1.1;1.1;0.18;0.18;0.14;0.14;112.76;112.76;79.62;79.62;0;0;0.66;0.66;0.62
2015;3;7;0;0;3.1;3.1;0.54;0.54;0.43;0.43;112.06;112.06;79.93;79.93;0;0;0.58;0.58;0.47
2015;3;8;0;0;2.9;2.9;0.51;0.51;0.4;0.4;111.39;111.39;80.22;80.22;0;0;0.51;0.51;0.43
2015;3;9;0;0;2.5;2.5;0.43;0.43;0.35;0.35;110.77;110.77;80.48;80.48;0;0;0.46;0.46;0.41
2015;3;10;0;0;3.8;3.8;0.67;0.67;0.54;0.54;109.97;109.97;80.72;80.72;0;0;0.42;0.42;0.41
2015;3;11;4.84;4.84;2.9;2.9;0.51;0.51;0.29;0.29;112.58;112.58;80.95;80.95;0;0;0.58;0.58;0.44
2015;3;12;0.21;0.21;2.1;2.1;0.36;0.36;0.28;0.28;112.15;112.15;81.19;81.19;0;0;0.71;0.71;0.56
2015;3;13;0.68;0.68;2.1;2.1;0.36;0.36;0.28;0.28;112.04;112.04;81.44;81.44;0;0;0.66;0.66;0.51
2015;3;14;4.32;4.32;1.6;1.6;0.27;0.27;0.16;0.16;114.38;114.38;81.71;81.71;0;0;0.76;0.76;0.39
2015;3;15;2.35;2.35;3.3;3.3;0.58;0.58;0.4;0.4;115.17;115.17;82;82;0;0;0.91;0.91;0.5
2015;3;16;0.24;0.24;6.1;6.1;1.1;1.1;0.86;0.86;114.18;114.18;82.33;82.33;0;0;0.87;0.87;0.58
2015;3;17;0;0;6.7;6.7;1.21;1.21;0.97;0.97;112.94;112.94;82.66;82.66;0;0;0.73;0.73;0.56
2015;3;18;0;0;4.4;4.4;0.78;0.78;0.62;0.62;112.04;112.04;82.99;82.99;0;0;0.62;0.62;0.4
2015;3;19;0;0;2.7;2.7;0.47;0.47;0.38;0.38;111.4;111.4;83.29;83.29;0;0;0.53;0.53;0.35
2015;3;20;0;0;3.5;3.5;0.62;0.62;0.49;0.49;110.64;110.64;83.56;83.56;0;0;0.48;0.48;0.34
2015;3;21;0.03;0.03;6.2;6.2;1.12;1.12;0.89;0.89;109.5;109.5;83.81;83.81;0;0;0.44;0.44;0.37
2015;3;22;0.55;0.55;3.3;3.3;0.58;0.58;0.45;0.45;109.15;109.15;84.03;84.03;0;0;0.43;0.43;0.4
2015;3;23;0;0;2.1;2.1;0.36;0.36;0.29;0.29;108.6;108.6;84.23;84.23;0;0;0.43;0.43;0.43
2015;3;24;0;0;5.8;5.8;1.04;1.04;0.83;0.83;107.51;107.51;84.41;84.41;0;0;0.41;0.41;0.42
2015;3;25;0.68;0.68;7.8;7.8;1.42;1.42;1.09;1.09;106.61;106.61;84.58;84.58;0;0;0.41;0.41;0.41
2015;3;26;3.23;3.23;8.8;8.8;1.61;1.61;1.04;1.04;107.49;107.49;84.74;84.74;0;0;0.54;0.54;0.4
2015;3;27;3.1;3.1;6;6;1.08;1.08;0.7;0.7;108.6;108.6;84.92;84.92;0;0;0.72;0.72;0.36
2015;3;28;0.83;0.83;4.5;4.5;0.8;0.8;0.61;0.61;108.28;108.28;85.13;85.13;0;0;0.77;0.77;0.39
2015;3;29;4.39;4.39;6.3;6.3;1.14;1.14;0.67;0.67;110.25;110.25;85.38;85.38;0;0;0.85;0.85;0.46
2015;3;30;3.95;3.95;6.2;6.2;1.12;1.12;0.68;0.68;111.88;111.88;85.67;85.67;0;0;1.03;1.03;0.38
2015;3;31;9.79;9.79;5.1;5.1;0.91;0.91;0.3;0.3;117.58;117.58;86.03;86.03;0;0;1.39;1.39;0.61
2015;4;1;4.41;4.41;2.5;2.5;0.48;0.48;0.47;0.47;119.54;119.54;86.5;86.5;0;0;1.68;1.68;0.85
2015;4;2;6.53;6.53;1.1;1.1;0.21;0.21;0.16;0.16;122.92;122.92;87.07;87.07;0;0;1.8;1.8;0.91
2015;4;3;0.76;0.76;2;2;0.38;0.38;0.48;0.48;122.76;122.76;87.72;87.72;0;0;1.75;1.75;1.27
2015;4;4;0.43;0.43;1.7;1.7;0.32;0.32;0.41;0.41;122.37;122.37;88.41;88.41;0;0;1.47;1.47;1.16
2015;4;5;0.5;0.5;1.6;1.6;0.3;0.3;0.39;0.39;122.04;122.04;89.07;89.07;0;0;1.17;1.17;0.94
2015;4;6;2.61;2.61;1.2;1.2;0.23;0.23;0.25;0.25;123.02;123.02;89.69;89.69;0;0;1.03;1.03;0.87
2015;4;7;0.01;0.01;3.6;3.6;0.71;0.71;0.8;0.8;122.11;122.11;90.28;90.28;0;0;0.94;0.94;0.67
2015;4;8;0.68;0.68;5.6;5.6;1.12;1.12;1.23;1.23;121.11;121.11;90.83;90.83;0;0;0.8;0.8;0.44
2015;4;9;0.02;0.02;7.2;7.2;1.46;1.46;1.46;1.46;119.38;119.38;91.33;91.33;0;0;0.7;0.7;0.56
2015;4;10;0.01;0.01;8.9;8.9;1.82;1.82;1.82;1.82;117.28;117.28;91.78;91.78;0;0;0.61;0.61;0.7
2015;4;11;1.64;1.64;10.5;10.5;2.17;2.17;2.1;2.1;116.01;116.01;92.17;92.17;0;0;0.6;0.6;0.46
2015;4;12;0.5;0.5;10.5;10.5;2.17;2.17;2.22;2.22;113.92;113.92;92.53;92.53;0;0;0.61;0.61;0.41
2015;4;13;1.24;1.24;9.2;9.2;1.89;1.89;1.89;1.89;112.64;112.64;92.86;92.86;0;0;0.6;0.6;0.46
2015;4;14;0;0;8.4;8.4;1.72;1.72;1.71;1.71;110.66;110.66;93.15;93.15;0;0;0.58;0.58;0.55
2015;4;15;0;0;13.6;13.6;2.84;2.84;2.83;2.83;107.57;107.57;93.42;93.42;0;0;0.53;0.53;0.55
2015;4;16;0.05;0.05;14.3;14.3;2.99;2.99;2.98;2.98;104.37;104.37;93.66;93.66;0;0;0.48;0.48;0.47
2015;4;17;2.97;2.97;9.5;9.5;1.95;1.95;1.75;1.75;104.5;104.5;93.87;93.87;0;0;0.55;0.55;0.34
2015;4;18;0.82;0.82;5.1;5.1;1.02;1.02;1.12;1.12;103.78;103.78;94.08;94.08;0;0;0.61;0.61;0.32
2015;4;19;0;0;5.6;5.6;1.12;1.12;1.12;1.12;102.42;102.42;94.28;94.28;0;0;0.57;0.57;0.31
2015;4;20;0;0;8.8;8.8;1.8;1.8;1.8;1.8;100.37;100.37;94.46;94.46;0;0;0.51;0.51;0.31
2015;4;21;0;0;10.5;10.5;2.17;2.17;2.16;2.16;97.97;97.97;94.63;94.63;0;0;0.47;0.47;0.29
2015;4;22;0.08;0.08;11.1;11.1;2.29;2.29;2.3;2.3;95.51;95.51;94.78;94.78;0;0;0.44;0.44;0.34
2015;4;23;2.21;2.21;10.8;10.8;2.23;2.23;2.08;2.08;94.9;94.9;94.92;94.92;0;0;0.48;0.48;0.46
2015;4;24;0.32;0.32;11.3;11.3;2.34;2.34;2.37;2.37;92.58;92.58;95.05;95.05;0;0;0.51;0.51;0.32
2015;4;25;0.01;0.01;13.7;13.7;2.86;2.86;2.85;2.85;89.52;89.52;95.17;95.17;0;0;0.48;0.48;0.31
2015;4;26;1.69;1.69;13.9;13.9;2.9;2.9;2.75;2.75;87.92;87.92;95.29;95.29;0;0;0.48;0.48;0.41
2015;4;27;0.05;0.05;14.3;14.3;2.99;2.99;2.98;2.98;84.77;84.77;95.4;95.4;0;0;0.48;0.48;0.54
2015;4;28;1.87;1.87;7.9;7.9;1.61;1.61;1.57;1.57;84.52;84.52;95.51;95.51;0;0;0.48;0.48;0.4
2015;4;29;0;0;7.4;7.4;1.5;1.5;1.5;1.5;82.82;82.82;95.61;95.61;0;0;0.48;0.48;0.27
2015;4;30;0.48;0.48;8.1;8.1;1.65;1.65;1.72;1.72;81.33;81.33;95.71;95.71;0;0;0.45;0.45;0.17
2015;5;1;5.6;5.6;8.3;8.3;1.95;1.95;1.93;1.93;83.84;83.84;95.8;95.8;0;0;0.53;0.53;0.27
2015;5;2;2.96;2.96;9.3;9.3;2.19;2.19;2.58;2.58;83.54;83.54;95.92;95.92;0;0;0.64;0.64;0.3
2015;5;3;2.7;2.7;9.4;9.4;2.22;2.22;2.66;2.66;82.97;82.97;96.05;96.05;0;0;0.66;0.66;0.22
2015;5;4;0.37;0.37;15.2;15.2;3.66;3.66;4.7;4.7;78.39;78.39;96.19;96.19;0;0;0.62;0.62;0.31
2015;5;5;0.36;0.36;17.5;17.5;4.24;4.24;5.44;5.44;73.1;73.1;96.33;96.33;0;0;0.55;0.55;0.42
2015;5;6;13.28;13.28;13.4;13.4;3.21;3.21;1.11;1.11;83.03;83.03;96.49;96.49;0;0;0.72;0.72;0.4
2015;5;7;0.44;0.44;12;12;2.86;2.86;3.69;3.69;79.55;79.55;96.67;96.67;0;0;0.84;0.84;0.38
2015;5;8;1.33;1.33;12.2;12.2;2.91;2.91;3.7;3.7;76.86;76.86;96.88;96.88;0;0;0.74;0.74;0.36
2015;5;9;2.72;2.72;13.5;13.5;3.23;3.23;3.76;3.76;75.28;75.28;97.09;97.09;0;0;0.67;0.67;0.23
2015;5;10;0.5;0.5;12.6;12.6;3.01;3.01;3.87;3.87;71.68;71.68;97.29;97.29;0;0;0.61;0.61;0.13
2015;5;11;0;0;11.4;11.4;2.71;2.71;3.51;3.51;68;68;97.48;97.48;0;0;0.54;0.54;0.25
2015;5;12;0;0;14.6;14.6;3.51;3.51;4.55;4.55;63.29;63.29;97.65;97.65;0;0;0.47;0.47;0.31
2015;5;13;0.29;0.29;14.8;14.8;3.56;3.56;4.58;4.58;58.83;58.83;97.8;97.8;0;0;0.43;0.43;0.21
2015;5;14;1.36;1.36;13.1;13.1;3.13;3.13;3.97;3.97;56;56;97.93;97.93;0;0;0.4;0.4;0.12
2015;5;15;0.05;0.05;11.6;11.6;2.76;2.76;3.58;3.58;52.34;52.34;98.03;98.03;0;0;0.4;0.4;0.12
2015;5;16;0.05;0.05;14.3;14.3;3.43;3.43;4.44;4.44;47.82;47.82;98.11;98.11;0;0;0.4;0.4;0.22
2015;5;17;0.49;0.49;12.4;12.4;2.96;2.96;3.81;3.81;44.37;44.37;98.18;98.18;0;0;0.4;0.4;0.13
2015;5;18;0.05;0.05;13.4;13.4;3.21;3.21;4.15;4.15;40.15;40.15;98.22;98.22;0;0;0.4;0.4;0.27
2015;5;19;2.41;2.41;13.7;13.7;3.28;3.28;3.89;3.89;38.49;38.49;98.24;98.24;0;0;0.4;0.4;0.16
2015;5;20;10.16;10.16;10.4;10.4;2.46;2.46;1.51;1.51;46.58;46.58;98.25;98.25;0;0;0.4;0.4;0.16
2015;5;21;2.31;2.31;9.9;9.9;2.34;2.34;2.86;2.86;45.81;45.81;98.27;98.27;0;0;0.4;0.4;0.3
2015;5;22;1.55;1.55;11.2;11.2;2.66;2.66;3.38;3.38;43.81;43.81;98.27;98.27;0;0;0.4;0.4;0.24
2015;5;23;16.57;16.57;10;10;2.37;2.37;0.05;0.05;58.57;58.57;98.29;98.29;0;0;0.47;0.47;0.14
2015;5;24;7.71;7.71;10.6;10.6;2.51;2.51;2.01;2.01;63.97;63.97;98.32;98.32;0;0;0.62;0.62;0.46
2015;5;25;0.5;0.5;13.3;13.3;3.18;3.18;4.09;4.09;60.2;60.2;98.39;98.39;0;0;0.64;0.64;0.62
2015;5;26;4.69;4.69;11.5;11.5;2.74;2.74;2.8;2.8;61.49;61.49;98.47;98.47;0;0;0.6;0.6;0.39
2015;5;27;1.2;1.2;9.6;9.6;2.27;2.27;2.94;2.94;59.53;59.53;98.57;98.57;0;0;0.57;0.57;0.2
2015;5;28;0;0;11.1;11.1;2.64;2.64;3.42;3.42;55.98;55.98;98.67;98.67;0;0;0.51;0.51;0.2
2015;5;29;0.34;0.34;14.5;14.5;3.48;3.48;4.48;4.48;51.68;51.68;98.76;98.76;0;0;0.45;0.45;0.39
2015;5;30;0.74;0.74;14.6;14.6;3.51;3.51;4.47;4.47;47.79;47.79;98.84;98.84;0;0;0.41;0.41;0.35
2015;5;31;0.01;0.01;14.4;14.4;3.46;3.46;4.48;4.48;43.2;43.2;98.91;98.91;0;0;0.4;0.4;0.17
2015;6;1;0.63;0.63;17.6;17.6;4.33;4.33;7.91;7.91;35.81;35.81;98.96;98.96;0;0;0.4;0.4;0.1
2015;6;2;0.04;0.04;18.6;18.6;4.59;4.59;8.66;8.66;27.09;27.09;98.99;98.99;0;0;0.4;0.4;0.08
2015;6;3;0;0;20.8;20.8;5.15;5.15;9.76;9.76;17.27;17.27;99.01;99.01;0;0;0.4;0.4;0.22
2015;6;4;0;0;18.5;18.5;4.56;4.56;7.43;7.43;9.8;9.8;99.01;99.01;0;0;0.4;0.4;0.16
