YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;1;15;0.02;0.01;-3.1;-2.8;0;0;0;0;197.35;361.15;217.9;395.34;8.96;6.03;1.36;0.52;0.41
2009;1;16;0;0;-3.8;-3.2;0;0;0;0;197.35;361.15;217.13;394.38;8.96;6.03;1.33;0.52;0.4
2009;1;17;0;0;-3.6;-3.2;0;0;0;0;197.35;361.15;216.37;393.43;8.96;6.03;1.3;0.52;0.37
2009;1;18;1.02;0.93;-1.6;-0.9;0;0;0;0;197.36;361.17;215.61;392.48;9.96;6.94;1.28;0.51;0.33
2009;1;19;0.63;0.58;0.2;0.3;0.03;0.04;0.02;0.02;198.16;362.89;214.86;391.53;9.4;5.69;1.26;0.51;0.31
2009;1;20;4.13;3.72;-1.2;-1.1;0;0;0;0;198.59;363.78;214.11;390.59;12.6;8.47;1.25;0.51;0.32
2009;1;21;3.55;3.28;-0.6;-0.4;0;0;0;0;199.09;364.83;213.37;389.64;15.06;10.65;1.24;0.51;0.33
2009;1;22;0.45;0.35;-1.2;-1;0;0;0;0;199.09;364.83;212.63;388.7;15.51;11;1.24;0.51;0.29
2009;1;23;2.87;2.68;-1.4;-0.5;0;0;0;0;199.36;365.41;211.89;387.76;18.1;13.06;1.23;0.51;0.26
2009;1;24;0;0;0.1;0.5;0.03;0.06;0.02;0.04;200.21;367.26;211.16;386.83;17.19;11.06;1.22;0.51;0.54
2009;1;25;0.06;0.02;-1.6;-1.4;0;0;0;0;200.21;367.26;210.43;385.89;17.24;11.08;1.2;0.51;0.38
2009;1;26;0;0;-2;-1.4;0;0;0;0;200.21;367.26;209.7;384.96;17.24;11.08;1.18;0.5;0.3
2009;1;27;3.66;3.46;-1.8;-1.5;0;0;0;0;200.24;367.32;208.98;384.03;20.88;14.48;1.16;0.5;0.28
2009;1;28;8.69;8.99;-2.1;-1.9;0;0;0;0;200.24;367.32;208.26;383.1;29.57;23.47;1.14;0.5;0.26
2009;1;29;2.77;2.99;-2.6;-2.4;0;0;0;0;200.24;367.32;207.54;382.18;32.34;26.46;1.12;0.5;0.25
2009;1;30;0.14;0.14;-4.2;-4.1;0;0;0;0;200.24;367.32;206.83;381.25;32.47;26.6;1.1;0.5;0.26
2009;1;31;0.09;0.13;-5.8;-5.7;0;0;0;0;200.24;367.32;206.13;380.33;32.56;26.73;1.09;0.5;0.25
2009;2;1;0;0;-6.9;-6.8;0;0;0;0;200.24;367.32;205.42;379.41;32.56;26.73;1.07;0.5;0.25
2009;2;2;0.14;0.13;-2.1;-2.4;0;0;0;0;200.24;367.32;204.72;378.5;32.7;26.86;1.05;0.5;0.25
2009;2;3;0;0;1.2;1.1;0.18;0.15;0.19;0.09;202.12;371.28;204.03;377.58;28.2;22.56;1.06;0.49;0.25
2009;2;4;0;0;0.1;0.4;0.02;0.06;0.02;0.03;203.07;373.34;203.33;376.67;27.18;20.33;1.09;0.49;0.25
2009;2;5;0;0;0;0.4;0.02;0.06;0.02;0.03;204.05;375.47;202.64;375.76;26.11;18.02;1.11;0.49;0.25
2009;2;6;0.11;0.16;2.4;2.5;0.36;0.36;0.32;0.13;208.54;385.29;203.53;376.18;15.51;6.5;1.74;0.49;0.25
2009;2;7;0.61;0.48;2.6;2.6;0.39;0.37;0.29;0.04;210.44;389.44;204.41;376.49;9.31;1.36;2.88;0.49;0.28
2009;2;8;14.91;13.7;-0.3;-0.1;0;0;0;0;213.16;395.36;205.33;376.8;16.17;7.44;3.02;0.49;0.39
2009;2;9;0.16;0.14;-1.8;-1.7;0;0;0;0;213.16;395.36;204.62;375.89;16.33;7.58;1.78;0.5;0.33
2009;2;10;4.41;4.44;1.8;2;0.27;0.28;0.15;0.02;217.01;403.7;205.74;376.43;10.99;1.49;2.3;0.49;0.32
2009;2;11;7.02;6.65;-1.4;-1.1;0;0;0;0;217.24;404.19;205.67;376.93;16.95;6.45;1.89;0.49;0.5
2009;2;12;5.55;5.04;-3.1;-2.8;0;0;0;0;217.24;404.19;204.96;376.02;22.5;11.49;1.49;0.49;0.34
2009;2;13;3.99;3.68;-4.7;-4.5;0;0;0;0;217.24;404.19;204.26;375.11;26.49;15.17;1.48;0.49;0.31
2009;2;14;6.75;5.97;-4.2;-4.1;0;0;0;0;217.24;404.19;203.55;374.2;33.24;21.14;1.46;0.49;0.3
2009;2;15;2.04;1.93;-6;-6;0;0;0;0;217.24;404.19;202.86;373.3;35.28;23.07;1.44;0.49;0.26
2009;2;16;4.1;3.98;-3.9;-3.8;0;0;0;0;217.24;404.19;202.16;372.4;39.38;27.05;1.41;0.49;0.25
2009;2;17;24.17;23.21;-2.5;-2.3;0;0;0;0;217.24;404.19;201.47;371.5;63.55;50.26;1.37;0.49;0.28
2009;2;18;1.05;1.1;-8.1;-8;0;0;0;0;217.24;404.19;200.78;370.6;64.61;51.36;1.34;0.49;0.22
2009;2;19;0.32;0.37;-8.9;-8.7;0;0;0;0;217.24;404.19;200.09;369.71;64.92;51.73;1.31;0.48;0.21
2009;2;20;9.88;9.61;-5;-4.9;0;0;0;0;217.24;404.19;199.41;368.82;74.81;61.34;1.28;0.48;0.22
2009;2;21;11.24;10.36;-0.5;-0.3;0;0;0;0;217.86;405.52;198.74;367.93;84.19;70.15;1.27;0.48;0.29
2009;2;22;12.88;12.55;0;0.2;0.01;0.03;0;0;221.08;412.44;198.06;367.04;89.9;74.59;1.46;0.48;0.32
2009;2;23;15.75;14.41;0.2;0.4;0.03;0.06;0;0;225.6;422.26;197.39;366.15;93.61;77.16;3.52;0.47;0.53
2009;2;24;9.74;8.85;-0.7;-0.5;0;0;0;0;226.92;425.13;196.72;365.27;99.66;82.36;3.09;0.48;0.58
2009;2;25;0;0;-1.9;-1.6;0;0;0;0;226.92;425.13;196.06;364.39;99.66;82.36;1.71;0.48;0.47
2009;2;26;3.04;3.04;-0.9;-0.6;0;0;0;0;226.92;425.13;195.4;363.51;102.69;85.4;1.59;0.48;0.44
2009;2;27;18.48;17.72;1.2;1.4;0.18;0.2;0;0;235.14;442.99;194.74;362.63;99;80.03;4.49;0.47;2.06
2009;2;28;2.85;2.88;2.2;2.4;0.32;0.34;0.28;0.17;239.37;452.36;197.1;365.06;87.14;67.1;6.46;0.47;6.25
2009;3;1;0;0;1.6;1.8;0.3;0.32;0.3;0.2;241.6;457.2;199.61;367.71;78.51;56.95;4.82;0.48;4.09
2009;3;2;5.79;5.79;0.8;0.9;0.16;0.16;0.11;0.06;243.58;461.46;202.27;370.65;74.62;52.97;4.13;0.48;2.82
2009;3;3;2.38;2.25;2.3;2.6;0.44;0.47;0.35;0.2;246.86;468.55;205.12;373.98;62.68;39.04;5.03;0.58;4
2009;3;4;0.25;0.21;2.4;2.5;0.45;0.46;0.42;0.22;248.65;472.5;208.22;377.82;52.6;27.45;5.2;0.86;4.26
2009;3;5;4.81;4.55;2.5;2.9;0.48;0.53;0.26;0.09;250.84;477.17;211.57;382.19;43.3;17.09;5.91;1.26;3.98
2009;3;6;6.49;6.25;1.2;1.5;0.23;0.27;0.1;0.04;251.79;479.32;215.14;387;40.02;13.4;5.8;1.28;4.21
2009;3;7;10.5;10.15;0.4;0.6;0.07;0.11;0.02;0.01;252.68;481.24;218.86;392.11;40.74;13.47;5.31;1.12;3.14
2009;3;8;0.7;0.83;2;2.3;0.38;0.42;0.26;0.05;252.79;481.56;222.62;397.35;36.42;8.97;3.98;0.74;2.42
2009;3;9;9.53;9.14;0.9;1.3;0.17;0.23;0.04;0.01;253.64;483.27;226.38;402.64;35.28;7.62;4.4;0.76;5.11
2009;3;10;4.32;4.31;1.5;1.8;0.28;0.32;0.14;0.03;253.79;483.69;230.15;408;32.84;5.59;4.45;0.74;3.46
2009;3;11;17.98;16.5;0.3;0.6;0.06;0.11;0;0;255.04;486.24;234.01;413.53;35.69;6.83;6.3;1.42;5.96
2009;3;12;11.9;11.7;0.7;1;0.14;0.18;0.02;0.01;255.63;487.69;238.04;419.38;34.85;5.8;7.69;2.06;4.02
2009;3;13;15.64;14.92;2.5;2.8;0.48;0.51;0.01;0.01;256.66;489.77;242.32;425.67;30.77;2.92;10.02;2.75;14.72
2009;3;14;0;0;3.9;3.9;0.74;0.72;0.53;0;256.25;489.04;246.73;432.15;24.84;0;7.86;1.77;7.41
2009;3;15;12.01;11.54;3.5;3.8;0.66;0.7;0.15;0.09;256.6;489.64;251.13;438.56;22.69;0;7.12;1.27;9.21
2009;3;16;3.19;2.92;2.9;3.3;0.55;0.6;0.46;0.4;256;488.51;255.44;444.79;21.02;0;5.75;0.91;9.08
2009;3;17;0.78;0.81;3.7;4;0.7;0.74;0.68;0.56;255.24;486.91;259.52;450.59;18.79;0;3.93;0.64;6.23
2009;3;18;0.18;0.1;2.6;2.8;0.49;0.51;0.34;0.4;254.5;485.36;263.2;455.65;17.17;0;3.06;0.59;5.41
2009;3;19;4.8;4.43;0.4;0.6;0.07;0.11;0.03;0.03;254.39;485.13;266.49;460;17.35;0;2.85;0.6;4.23
2009;3;20;2.25;1.95;-1.7;-1.5;0;0;0;0;253.8;484.02;269.44;463.79;19.47;1.69;2.52;0.6;3.19
2009;3;21;0.88;0.89;-1.8;-1.5;0;0;0;0;253.27;482.86;270.43;467.03;20.33;2.54;2.44;0.61;2.64
2009;3;22;0.53;0.43;0.7;0.9;0.13;0.16;0.08;0.02;253.13;482.45;271.19;469.78;18.56;0.02;2.41;0.61;2.29
2009;3;23;4.21;4.62;3.9;4.1;0.74;0.76;0.37;0;253.25;482.5;273.44;472.26;16.44;0;2.74;0.61;2.32
2009;3;24;12.72;12.22;0.9;1.2;0.16;0.22;0.02;0;254.22;484.53;275.75;474.9;16.3;0;4.84;0.66;3.74
2009;3;25;5.83;5.68;-0.5;-0.2;0;0;0;0;253.94;484.06;278.24;477.97;19.31;2.69;3.95;0.68;2.76
2009;3;26;9.61;9.07;1.4;1.7;0.27;0.31;0.06;0;254.78;485.69;280.92;481.46;16.64;0;4.8;0.86;3.04
2009;3;27;5.98;5.64;3.6;4.1;0.68;0.76;0.35;0.2;254.64;485.53;283.8;485.36;14.79;0;5.5;0.89;4.79
2009;3;28;1.1;0.92;5.3;5.8;1;1.08;0.94;0.81;253.81;483.75;286.75;489.42;11.83;0;4.47;0.7;5.66
2009;3;29;16.47;16.17;2.2;2.6;0.42;0.47;0.01;0.01;255.16;486.5;289.77;493.59;10.59;0;6.59;1.05;6.89
2009;3;30;6.65;6.65;1.8;2.1;0.34;0.38;0.2;0.18;255.07;486.49;292.98;498.1;9.59;0;6.73;1.33;6.1
2009;3;31;0;0;2.9;3.2;0.55;0.59;0.56;0.47;254.28;484.85;296.22;502.69;7.85;0;4.16;0.84;5.53
2009;4;1;0;0;6.2;7.3;1.32;1.52;0.86;1.52;253.08;482.17;299.24;506.87;4.19;0;3.63;0.66;6.17
2009;4;2;0;0;8;9.3;1.71;1.95;0.89;1.94;251.67;479.06;301.93;510.42;0;0;4.15;0.66;9.87
2009;4;3;0.08;0.08;9.4;10.3;2.02;2.16;1.62;2.17;249.49;475.8;304.28;513.31;0;0;3.01;0.67;9.38
2009;4;4;0.38;0.37;8.8;9.8;1.87;2.06;2.09;2.1;247.04;472.8;306.3;515.61;0;0;2.53;0.67;8.85
2009;4;5;0.49;0.37;9.9;10.8;2.11;2.27;2.35;2.31;244.43;469.62;308;517.42;0;0;2.43;0.67;8.31
2009;4;6;0;0.01;9.9;10.7;2.12;2.25;2.33;2.24;241.52;466.25;309.44;518.84;0;0;2.33;0.68;7.43
2009;4;7;0.06;0.06;10.6;11.2;2.27;2.36;2.5;2.36;238.49;462.82;310.63;519.93;0;0;2.23;0.68;6.63
2009;4;8;0.13;0.09;10.3;10.8;2.2;2.27;2.43;2.27;235.59;459.5;311.61;520.77;0;0;2.13;0.68;5.8
2009;4;9;0.06;0.05;10.7;11.3;2.29;2.38;2.52;2.38;232.56;456.05;312.43;521.39;0;0;2.04;0.68;5.08
2009;4;10;0;0;11.4;11.8;2.43;2.49;2.67;2.48;229.32;452.48;313.09;521.84;0;0;1.96;0.68;4.34
2009;4;11;0;0;11.4;11.8;2.43;2.49;2.67;2.48;226.1;448.91;313.62;522.16;0;0;1.88;0.68;3.46
2009;4;12;0;0;11.7;12.1;2.51;2.55;2.76;2.54;222.79;445.29;314.05;522.38;0;0;1.81;0.68;2.91
2009;4;13;0.25;0.21;10.6;11.1;2.26;2.34;2.5;2.35;219.99;442.04;314.37;522.5;0;0;1.74;0.68;2.55
2009;4;14;0.02;0.02;10.3;10.8;2.2;2.27;2.43;2.27;217.05;438.72;314.62;522.57;0;0;1.68;0.68;2.2
2009;4;15;0;0;11.3;11.7;2.41;2.46;2.65;2.46;213.88;435.21;314.8;522.57;0;0;1.63;0.68;1.9
2009;4;16;0.08;0.1;12.1;12.6;2.59;2.66;2.78;2.66;210.65;431.59;314.92;522.53;0;0;1.58;0.68;1.73
2009;4;17;7.54;7.51;7.5;7.8;1.6;1.63;1.25;1.05;215.48;435.13;315.01;522.52;0;0;1.53;0.68;1.72
2009;4;18;0.5;0.4;8.3;8.8;1.77;1.84;2.04;1.89;213.49;432.54;315.11;522.6;0;0;1.49;0.68;1.45
2009;4;19;1.41;1.18;10;10.5;2.14;2.21;2.4;2.19;211.88;430.25;315.2;522.74;0;0;1.48;0.68;1.24
2009;4;20;2.18;2.08;12;12.4;2.56;2.62;2.74;2.44;210.61;428.41;315.27;522.89;0;0;1.48;0.68;1.14
2009;4;21;0.01;0;11.6;12;2.48;2.53;2.65;2.52;207.46;424.85;315.31;523.03;0;0;1.48;0.68;1.06
2009;4;22;1.05;0.86;11.1;11.6;2.38;2.44;2.46;2.46;205.5;422.11;315.3;523.14;0;0;1.48;0.68;0.97
2009;4;23;7.3;7.1;6.8;7.2;1.46;1.5;1.16;1.01;210.34;425.73;315.27;523.25;0;0;1.48;0.68;0.97
2009;4;24;0.43;0.38;8.5;9;1.82;1.88;2.1;1.93;208.28;423.12;315.24;523.41;0;0;1.48;0.68;0.94
2009;4;25;0;0;11.5;11.7;2.46;2.46;2.63;2.46;205.15;419.64;315.19;523.58;0;0;1.48;0.68;0.86
2009;4;26;0;0;12.7;13;2.72;2.75;2.73;2.74;201.93;415.89;315.1;523.7;0;0;1.48;0.68;0.8
2009;4;27;0.01;0.03;13.8;14.2;2.96;3;2.77;3;198.69;411.92;314.96;523.76;0;0;1.47;0.68;0.7
2009;4;28;7.37;7.39;13.2;13.5;2.83;2.85;1.89;1.74;203.15;415.38;314.8;523.8;0;0;1.47;0.68;0.64
2009;4;29;10.21;10.23;6.6;6.9;1.4;1.44;0.81;0.71;210.9;422.09;314.65;523.93;0;0;1.47;0.68;0.66
2009;4;30;11.21;10.59;6.7;7.2;1.43;1.5;0.71;0.7;219.77;428.78;314.57;524.24;0;0;1.47;0.68;0.94
2009;5;1;8.57;8.08;10.3;10.6;2.52;2.56;2.12;1.97;224.97;432.05;314.59;524.79;0;0;1.47;0.69;0.88
2009;5;2;4.55;3.54;10.9;11.5;2.68;2.78;3.21;3.09;224.99;430.71;314.68;525.52;0;0;1.47;0.69;0.87
2009;5;3;0.71;0.63;11.1;11.5;2.73;2.78;4.15;3.58;220.91;426.64;314.79;526.3;0;0;1.46;0.69;0.67
2009;5;4;14.44;13.92;7.4;7.8;1.81;1.87;0.45;0.53;231.04;435.54;314.91;527.09;0;0;1.46;0.69;0.82
2009;5;5;2.68;2.6;7.1;7.5;1.75;1.8;2.48;2.21;230.2;434.6;315.09;527.98;0;0;1.46;0.69;0.89
2009;5;6;11.61;11.61;8.7;9.1;2.14;2.19;1.19;1.12;234.22;441;315.36;528.99;0;0;1.98;0.69;1.85
2009;5;7;0.04;0.03;12.5;12.8;3.08;3.1;4.84;4.03;229.27;435.95;315.72;530.08;0;0;1.71;0.69;1.39
2009;5;8;3.42;3.45;14.5;14.8;3.57;3.6;4.65;3.95;226.69;433.61;316.11;531.15;0;0;1.46;0.69;0.82
2009;5;9;1.8;1.78;15.5;15.7;3.81;3.83;5.47;4.68;222.19;429.37;316.46;532.12;0;0;1.46;0.69;0.74
2009;5;10;1.45;1.34;15.8;16.1;3.89;3.93;5.7;4.92;217.27;424.6;316.74;532.96;0;0;1.46;0.7;0.62
2009;5;11;2.53;2.03;15.3;15.7;3.77;3.83;5.16;4.6;213.94;420.7;316.94;533.64;0;0;1.46;0.7;0.54
2009;5;12;5.78;5.91;11.7;11.9;2.88;2.88;3.17;2.67;215.48;421.87;317.08;534.21;0;0;1.46;0.7;0.56
2009;5;13;7.59;7.84;11.9;11.9;2.92;2.88;2.72;2.24;219;424.95;317.2;534.76;0;0;1.46;0.7;0.54
2009;5;14;3.48;3.75;12.5;12.4;3.06;3.01;4.01;3.27;217.54;423.72;317.32;535.34;0;0;1.46;0.7;0.66
2009;5;15;2.93;2.53;14;14;3.44;3.4;4.63;3.99;215.07;420.83;317.42;535.92;0;0;1.46;0.7;0.9
2009;5;16;1.79;1.62;12;12.3;2.96;2.98;4.28;3.73;211.95;417.52;317.48;536.45;0;0;1.46;0.7;0.69
2009;5;17;0.01;0.01;16.1;16.2;3.96;3.95;6.18;5.12;205.27;411.4;317.49;536.89;0;0;1.45;0.7;0.62
2009;5;18;13.97;13.89;15;15.3;3.68;3.73;1.12;1.07;216.12;421;317.46;537.28;0;0;1.45;0.7;0.51
2009;5;19;1.46;1.49;15.1;15.5;3.72;3.78;5.49;4.7;211.94;416.64;317.44;537.71;0;0;1.45;0.7;0.85
2009;5;20;0.02;0.05;16.3;16.5;4.01;4.03;6.25;5.21;205.2;410.47;317.4;538.14;0;0;1.45;0.7;0.58
2009;5;21;0.62;0.53;17.4;17.7;4.28;4.33;6.48;5.52;198.81;404.45;317.31;538.48;0;0;1.45;0.7;0.49
2009;5;22;9.83;8.94;15.7;16;3.87;3.9;2.6;2.61;205.02;408.63;317.18;538.75;0;0;1.44;0.7;0.5
2009;5;23;0.01;0.01;15.6;15.8;3.83;3.85;5.98;4.99;198.55;402.67;317.02;539.01;0;0;1.44;0.7;0.44
2009;5;24;18.47;16.11;17.8;18.1;4.38;4.42;0.14;0.3;214.28;414.89;316.87;539.28;0;0;1.44;0.7;0.4
2009;5;25;0.41;0.38;19.5;19.7;4.8;4.83;7.51;6.36;207.77;408.4;316.73;539.61;0;0;1.44;0.7;0.38
2009;5;26;15.63;14.7;19.2;19.5;4.74;4.78;0.56;0.99;220.27;418.86;316.61;540.02;0;0;1.43;0.71;0.34
2009;5;27;12.45;11.18;11.9;12.3;2.92;2.98;1.29;1.54;227.09;425.5;316.58;540.57;0;0;1.47;0.71;0.49
2009;5;28;8.97;8.65;10.6;10.9;2.6;2.63;2.08;1.9;228.5;429.41;316.69;541.3;0;0;2.72;0.7;0.43
2009;5;29;12.97;12.56;8.4;8.7;2.07;2.09;0.84;0.87;232.36;436.95;316.99;542.23;0;0;3.83;0.7;0.7
2009;5;30;16.73;16.64;8.4;8.8;2.07;2.12;0.02;0.03;237.03;447.27;317.57;543.47;0;0;5.36;0.7;2.71
2009;5;31;0.17;0.15;10.2;10.6;2.51;2.56;4.08;3.53;233.67;443.44;318.39;545;0;0;3.15;0.72;2.44
2009;6;1;3.13;3.05;12.6;12.9;3.14;3.18;5.17;4.97;230.2;439.76;319.27;546.56;0;0;1.53;0.72;1.04
2009;6;2;6.41;6.07;12.9;13.3;3.21;3.28;3.98;4.01;230.38;439.18;320.12;548.02;0;0;1.52;0.71;1.09
2009;6;3;0.58;0.38;13.3;13.6;3.31;3.35;6.54;6.22;223.76;432.23;320.91;549.35;0;0;1.52;0.72;2.41
2009;6;4;0.95;0.73;10.5;10.8;2.62;2.65;5.05;4.82;219.03;427.01;321.6;550.49;0;0;1.51;0.72;0.9
2009;6;5;0.09;0.04;12.2;12.4;3.04;3.05;6.2;5.77;212.39;420.25;322.17;551.4;0;0;1.49;0.72;0.66
2009;6;6;3.65;3.51;13.7;13.9;3.42;3.43;5.4;5.19;209.88;417.05;322.61;552.11;0;0;1.46;0.72;0.59
2009;6;7;0.58;0.35;14.2;14.6;3.55;3.61;7;6.7;202.93;409.66;322.94;552.65;0;0;1.45;0.72;1.02
2009;6;8;0.78;0.51;14.6;15;3.65;3.71;7.11;6.82;196.08;402.33;323.18;553.04;0;0;1.46;0.72;4.07
2009;6;9;6.37;5.68;14.8;15.1;3.7;3.73;4.3;4.73;197.39;401.68;323.34;553.31;0;0;1.46;0.72;1.42
2009;6;10;2.37;2.37;13.6;14;3.4;3.46;5.62;5.67;193.58;397.23;323.44;553.51;0;0;1.46;0.72;1.37
2009;6;11;2.71;2.14;13.1;13.5;3.27;3.33;5.04;5.55;190.72;392.72;323.48;553.64;0;0;1.46;0.72;1.15
2009;6;12;1.17;1.18;12.7;13;3.16;3.2;5.09;5.67;186.31;387.23;323.47;553.71;0;0;1.46;0.72;1.03
2009;6;13;0.1;0.05;14.3;14.7;3.58;3.63;5.53;6.86;180.43;379.48;323.4;553.7;0;0;1.46;0.72;0.72
2009;6;14;0.02;0.01;18.2;18.4;4.54;4.57;6.16;8.65;173.85;369.93;323.27;553.62;0;0;1.46;0.72;0.58
2009;6;15;10.16;9.23;18.6;18.9;4.64;4.7;3.13;4.06;180.24;373.71;323.1;553.5;0;0;1.45;0.72;0.5
2009;6;16;18.09;16.68;15.4;15.8;3.85;3.91;0.02;0.06;195.86;387.4;322.91;553.38;0;0;1.45;0.72;1.14
2009;6;17;0;0.01;15.3;15.5;3.82;3.83;7.74;7.3;189.17;380.14;322.72;553.3;0;0;1.45;0.72;0.8
2009;6;18;0.09;0.07;18.4;18.6;4.59;4.62;9.36;8.71;179.44;370.58;322.52;553.22;0;0;1.45;0.72;0.55
2009;6;19;32.8;30.5;15.6;15.9;3.89;3.94;0;0;209.41;397.33;322.31;553.17;0;0;1.45;0.72;0.91
2009;6;20;10.47;9.68;11.9;12.3;2.97;3.03;2.23;2.48;216.31;403.41;322.14;553.23;0;0;1.45;0.72;7.16
2009;6;21;3.3;3.05;11.7;12;2.91;2.95;4.71;4.62;213.6;400.58;322.04;553.39;0;0;1.44;0.72;2.34
2009;6;22;24.54;23.56;10.4;10.8;2.58;2.65;0;0;224.22;419.24;322.07;553.68;0;0;4.26;0.71;1.99
2009;6;23;53.27;55;10;10.4;2.48;2.55;0;0;243.94;462.29;322.57;554.48;0;0;13.52;0.81;16.17
2009;6;24;36.32;36.1;11.2;11.7;2.8;2.88;0;0;251.88;479.38;323.98;556.47;0;0;18.05;2.72;25.48
2009;6;25;4.05;3.65;14.3;14.6;3.56;3.61;5.45;5.4;247.88;474.95;326.19;559.63;0;0;10.41;2.26;11.12
2009;6;26;3.93;4.17;16.1;16.4;4.02;4.06;6.24;5.83;243.45;470.12;328.65;563.23;0;0;3.74;1.03;5.45
2009;6;27;9.31;10.29;16;16.4;4;4.06;3.6;3.03;245.03;470.86;331.12;566.88;0;0;2.41;0.74;4.62
2009;6;28;21.21;20.61;15.5;15.9;3.88;3.94;0;0;251.15;477.8;333.69;570.8;0;0;5.11;1.38;6.59
2009;6;29;4.46;4.17;16.6;17;4.15;4.21;6.16;6.05;246.55;472.96;336.46;575.09;0;0;4.98;1.26;5.2
2009;6;30;4.71;5.32;17.9;18.2;4.48;4.52;6.55;5.9;242.29;468.59;339.24;579.43;0;0;2.89;0.85;3.54
2009;7;1;2.15;1.62;18.7;19.1;4.71;4.78;8.36;8.22;235.1;460.41;341.84;583.48;0;0;2.43;0.76;3.27
2009;7;2;9.67;8.37;18.4;18.8;4.63;4.7;3.9;4.52;238.28;459.63;344.2;587.13;0;0;2.36;0.76;3.17
2009;7;3;11.35;11.44;18.2;18.6;4.59;4.65;2.97;2.86;242.45;462.2;346.39;590.55;0;0;2.3;0.77;5.72
2009;7;4;5.58;5.42;18;18.3;4.53;4.58;6.11;5.92;239;458.4;348.49;593.88;0;0;2.26;0.77;3.42
2009;7;5;4.05;4.93;18.5;18.8;4.65;4.7;7.2;6.35;234.09;454.08;350.49;597.06;0;0;2.23;0.78;2.66
2009;7;6;10.63;10.07;16.4;16.7;4.13;4.17;3.01;3.21;238.59;456.04;352.36;600.06;0;0;2.19;0.78;2.95
2009;7;7;27.51;26.02;15.5;15.9;3.91;3.96;0;0;247.12;469.04;354.32;603.22;0;0;5.74;1.07;8.12
2009;7;8;1.76;1.51;14.5;14.8;3.64;3.68;6.59;6.4;241.78;463.17;356.5;606.71;0;0;5.09;1.02;8.8
2009;7;9;1.74;1.84;14.5;14.8;3.64;3.68;6.67;6.26;235.83;457.17;358.67;610.16;0;0;2.55;0.84;3.47
2009;7;10;4.04;3.81;13.2;13.5;3.31;3.35;5.07;4.96;233.44;453.66;360.63;613.24;0;0;2.32;0.8;2.68
2009;7;11;0.91;0.73;13.4;13.8;3.38;3.43;6.52;6.23;227.15;446.92;362.33;615.88;0;0;2.26;0.8;2.34
2009;7;12;0.36;0.38;15.6;15.9;3.92;3.96;7.86;7.35;219.07;438.81;363.74;618.03;0;0;2.19;0.81;1.87
2009;7;13;1.73;2;18.8;19.1;4.74;4.78;8.72;8.03;211.4;431.42;364.89;619.73;0;0;2.12;0.81;1.65
2009;7;14;1.41;1.17;20.2;20.5;5.1;5.14;9.06;9.09;203.17;422.31;365.79;621.03;0;0;2.05;0.81;1.41
2009;7;15;5.18;4.13;19.1;19.4;4.8;4.86;5.79;6.99;201.77;417.77;366.49;622.02;0;0;1.98;0.81;1.39
2009;7;16;0.21;0.11;20.2;20.5;5.08;5.14;8.38;9.68;193.11;407.19;367.02;622.76;0;0;1.92;0.81;1.27
2009;7;17;2.76;2.59;20.8;21.1;5.24;5.29;6.41;8.53;188.88;400.02;367.41;623.28;0;0;1.86;0.81;1.09
2009;7;18;38.09;37;10.2;10.6;2.55;2.62;0;0;222.85;430.44;367.74;623.78;0;0;1.81;0.81;10.84
2009;7;19;1.16;1.12;13.8;14.1;3.46;3.51;6.53;6.25;218.26;424.99;368.09;624.42;0;0;1.76;0.82;6.62
2009;7;20;0.12;0.12;15.5;15.8;3.89;3.94;7.92;7.41;209.93;416.67;368.44;625.12;0;0;1.71;0.82;2.95
2009;7;21;0.04;0.03;19.3;19.5;4.86;4.88;9.94;9.23;199.51;406.46;368.7;625.71;0;0;1.68;0.82;2.11
2009;7;22;0.27;0.14;21.4;21.7;5.4;5.45;10.12;10.24;189.18;395.37;368.86;626.13;0;0;1.68;0.82;1.68
2009;7;23;13.51;12.93;23.2;23.4;5.86;5.88;2.13;2.62;199.17;403.36;368.94;626.42;0;0;1.68;0.82;1.54
2009;7;24;14.27;14.45;18.1;18.5;4.56;4.63;1.36;1.26;210.43;413.48;368.98;626.71;0;0;1.68;0.82;1.43
2009;7;25;8.03;8.04;14.7;15;3.69;3.73;3.87;3.74;214.01;415.75;369.04;627.08;0;0;1.68;0.82;2.13
2009;7;26;0.24;0.29;15.3;15.6;3.86;3.89;7.8;7.24;205.91;407.76;369.09;627.5;0;0;1.68;0.82;1.38
2009;7;27;0;0;19.1;19.3;4.81;4.83;9.86;9.15;195.56;397.63;369.1;627.86;0;0;1.68;0.82;1.13
2009;7;28;11.55;10.43;16.3;16.6;4.1;4.14;2.5;3.02;203.36;402.93;369.05;628.13;0;0;1.68;0.82;1.18
2009;7;29;0;0;17.8;18;4.48;4.5;9.16;8.52;193.96;393.44;368.94;628.35;0;0;1.67;0.82;1.04
2009;7;30;4.02;3.55;18.4;18.7;4.64;4.68;6.87;7.04;190.51;388.72;368.79;628.48;0;0;1.67;0.82;0.93
2009;7;31;2.1;1.98;17.3;17.6;4.36;4.4;7.09;7.4;185.02;382.27;368.57;628.53;0;0;1.67;0.82;0.87
