YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;3;19;0;0;5.9;5.9;1.03;1.03;0.41;0.41;295.6;295.6;325.51;325.51;0;0;0.95;0.95;0.56
2010;3;20;0;0;7.3;7.3;1.29;1.29;1.03;1.03;293.86;293.86;327.14;327.14;0;0;0.7;0.7;0.62
2010;3;21;3.22;3.22;8.8;8.8;1.57;1.57;1.01;1.01;294.01;294.01;328.64;328.64;0;0;0.69;0.69;0.88
2010;3;22;0.1;0.1;8.7;8.7;1.55;1.55;1.23;1.23;292.13;292.13;330.05;330.05;0;0;0.69;0.69;0.98
2010;3;23;0.01;0.01;7.6;7.6;1.35;1.35;1.07;1.07;290.36;290.36;331.34;331.34;0;0;0.69;0.69;0.6
2010;3;24;0;0;9.6;9.6;1.73;1.73;1.38;1.38;288.29;288.29;332.51;332.51;0;0;0.7;0.7;0.46
2010;3;25;0.02;0.02;10.9;10.9;1.98;1.98;1.57;1.57;286.03;286.03;333.56;333.56;0;0;0.7;0.7;0.38
2010;3;26;3.29;3.29;10.3;10.3;1.86;1.86;1.19;1.19;286.12;286.12;334.5;334.5;0;0;0.7;0.7;0.32
2010;3;27;2.79;2.79;7.5;7.5;1.33;1.33;0.88;0.88;286.22;286.22;335.4;335.4;0;0;0.7;0.7;0.37
2010;3;28;8.81;8.81;7.1;7.1;1.25;1.25;0.48;0.48;290.33;290.33;336.31;336.31;0;0;1.16;1.16;0.41
2010;3;29;1.48;1.48;9.3;9.3;1.67;1.67;1.21;1.21;289.29;289.29;337.25;337.25;0;0;1.1;1.1;0.45
2010;3;30;0.51;0.51;11.1;11.1;2.01;2.01;1.56;1.56;287.34;287.34;338.19;338.19;0;0;0.74;0.74;0.37
2010;3;31;4.39;4.39;6.7;6.7;1.18;1.18;0.69;0.69;288.57;288.57;339.11;339.11;0;0;0.75;0.75;0.39
2010;4;1;3.85;3.85;3.1;3.1;0.58;0.58;0.58;0.58;289.68;289.68;340.03;340.03;0;0;0.89;0.89;0.31
2010;4;2;0.12;0.12;3.8;3.8;0.72;0.72;0.75;0.75;288.35;288.35;340.94;340.94;0;0;0.75;0.75;0.27
2010;4;3;0.25;0.25;6.7;6.7;1.31;1.31;1.36;1.36;286.5;286.5;341.81;341.81;0;0;0.72;0.72;0.26
2010;4;4;3.08;3.08;7;7;1.38;1.38;1.27;1.27;286.5;286.5;342.62;342.62;0;0;0.72;0.72;0.25
2010;4;5;1.8;1.8;5.9;5.9;1.15;1.15;1.17;1.17;285.84;285.84;343.4;343.4;0;0;0.72;0.72;0.27
2010;4;6;0.13;0.13;6.3;6.3;1.23;1.23;1.25;1.25;284;284;344.14;344.14;0;0;0.72;0.72;0.25
2010;4;7;0;0;8;8;1.59;1.59;1.58;1.58;281.74;281.74;344.82;344.82;0;0;0.72;0.72;0.24
2010;4;8;0;0;9.4;9.4;1.89;1.89;1.88;1.88;279.18;279.18;345.44;345.44;0;0;0.72;0.72;0.23
2010;4;9;0.21;0.21;9.4;9.4;1.89;1.89;1.91;1.91;276.77;276.77;345.98;345.98;0;0;0.72;0.72;0.22
2010;4;10;2.23;2.23;7;7;1.38;1.38;1.34;1.34;276.26;276.26;346.46;346.46;0;0;0.73;0.73;0.22
2010;4;11;4.04;4.04;4.2;4.2;0.8;0.8;0.76;0.76;277.46;277.46;346.93;346.93;0;0;0.73;0.73;0.23
2010;4;12;0.6;0.6;4.9;4.9;0.94;0.94;1.06;1.06;276.23;276.23;347.39;347.39;0;0;0.73;0.73;0.25
2010;4;13;4.48;4.48;6.7;6.7;1.31;1.31;1.11;1.11;277.35;277.35;347.86;347.86;0;0;0.73;0.73;0.24
2010;4;14;20.23;20.23;6;6;1.17;1.17;0;0;289.01;289.01;348.43;348.43;0;0;2.06;2.06;0.59
2010;4;15;1.45;1.45;6.3;6.3;1.23;1.23;1.27;1.27;288.21;288.21;349.15;349.15;0;0;1.9;1.9;0.47
2010;4;16;1.77;1.77;7.3;7.3;1.44;1.44;1.44;1.44;287.25;287.25;349.95;349.95;0;0;0.94;0.94;0.34
2010;4;17;0;0;8.4;8.4;1.67;1.67;1.67;1.67;284.89;284.89;350.75;350.75;0;0;0.74;0.74;0.28
2010;4;18;3.08;3.08;9.3;9.3;1.86;1.86;1.67;1.67;284.51;284.51;351.51;351.51;0;0;0.74;0.74;0.27
2010;4;19;0.74;0.74;10.8;10.8;2.19;2.19;2.24;2.24;282.16;282.16;352.24;352.24;0;0;0.74;0.74;0.31
2010;4;20;2.18;2.18;11.2;11.2;2.27;2.27;2.12;2.12;280.8;280.8;352.94;352.94;0;0;0.74;0.74;0.25
2010;4;21;0.47;0.47;9.2;9.2;1.84;1.84;1.9;1.9;278.6;278.6;353.6;353.6;0;0;0.74;0.74;0.22
2010;4;22;0;0;7.5;7.5;1.48;1.48;1.48;1.48;276.45;276.45;354.2;354.2;0;0;0.74;0.74;0.21
2010;4;23;0;0;9.4;9.4;1.89;1.89;1.88;1.88;273.91;273.91;354.74;354.74;0;0;0.74;0.74;0.21
2010;4;24;0;0;11.4;11.4;2.32;2.32;2.31;2.31;270.94;270.94;355.22;355.22;0;0;0.74;0.74;0.2
2010;4;25;0.03;0.03;13.8;13.8;2.84;2.84;2.84;2.84;267.48;267.48;355.62;355.62;0;0;0.74;0.74;0.2
2010;4;26;0.18;0.18;12.6;12.6;2.58;2.58;2.59;2.59;264.4;264.4;355.97;355.97;0;0;0.75;0.75;0.19
2010;4;27;0.07;0.07;12.4;12.4;2.53;2.53;2.54;2.54;261.29;261.29;356.25;356.25;0;0;0.75;0.75;0.18
2010;4;28;0;0;12.9;12.9;2.64;2.64;2.64;2.64;258.02;258.02;356.49;356.49;0;0;0.75;0.75;0.18
2010;4;29;0;0;14.7;14.7;3.04;3.04;3.03;3.03;254.38;254.38;356.67;356.67;0;0;0.75;0.75;0.18
2010;4;30;1.6;1.6;16.1;16.1;3.35;3.35;3.17;3.17;251.76;251.76;356.82;356.82;0;0;0.75;0.75;0.17
2010;5;1;8.08;8.08;14.1;14.1;3.34;3.34;2.49;2.49;254.35;254.35;356.97;356.97;0;0;0.77;0.77;0.24
2010;5;2;4.64;4.64;12.5;12.5;2.94;2.94;3;3;254.08;254.08;357.18;357.18;0;0;0.88;0.88;0.23
2010;5;3;3.44;3.44;10.5;10.5;2.44;2.44;2.76;2.76;253.25;253.25;357.46;357.46;0;0;0.79;0.79;0.28
2010;5;4;3.19;3.19;11.5;11.5;2.69;2.69;3.07;3.07;251.95;251.95;357.79;357.79;0;0;0.75;0.75;0.23
2010;5;5;2.61;2.61;10.1;10.1;2.34;2.34;2.81;2.81;250.52;250.52;358.15;358.15;0;0;0.75;0.75;0.22
2010;5;6;7.14;7.14;10.4;10.4;2.41;2.41;2.04;2.04;252.94;252.94;358.56;358.56;0;0;0.84;0.84;0.24
2010;5;7;0.7;0.7;8.4;8.4;1.92;1.92;2.51;2.51;250.41;250.41;358.99;358.99;0;0;0.8;0.8;0.24
2010;5;8;3.32;3.32;10.4;10.4;2.41;2.41;2.76;2.76;249.53;249.53;359.45;359.45;0;0;0.76;0.76;0.22
2010;5;9;0.22;0.22;12.3;12.3;2.89;2.89;3.73;3.73;245.38;245.38;359.9;359.9;0;0;0.75;0.75;0.2
2010;5;10;1.65;1.65;11.9;11.9;2.79;2.79;3.5;3.5;242.64;242.64;360.32;360.32;0;0;0.75;0.75;0.2
2010;5;11;0.01;0.01;13.9;13.9;3.29;3.29;4.26;4.26;237.81;237.81;360.7;360.7;0;0;0.76;0.76;0.21
2010;5;12;1.61;1.61;13;13;3.06;3.06;3.84;3.84;234.74;234.74;361.04;361.04;0;0;0.76;0.76;0.18
2010;5;13;30.82;30.82;11.7;11.7;2.74;2.74;0;0;255.59;255.59;361.43;361.43;0;0;1.88;1.88;0.22
2010;5;14;13.88;13.88;8.7;8.7;2;2;0.57;0.57;264.02;264.02;362.03;362.03;0;0;2.77;2.77;1.09
2010;5;15;2.09;2.09;8.1;8.1;1.85;1.85;2.35;2.35;262.87;262.87;362.81;362.81;0;0;1.72;1.72;0.48
2010;5;16;4.14;4.14;7.4;7.4;1.68;1.68;1.89;1.89;263.29;263.29;363.64;363.64;0;0;1;1;0.32
2010;5;17;3.2;3.2;10.1;10.1;2.34;2.34;2.7;2.7;262.28;262.28;364.47;364.47;0;0;0.81;0.81;0.27
2010;5;18;9.88;9.88;8.6;8.6;1.97;1.97;1.3;1.3;267.05;267.05;365.32;365.32;0;0;1.18;1.18;0.24
2010;5;19;7.76;7.76;7.3;7.3;1.66;1.66;1.4;1.4;270.24;270.24;366.23;366.23;0;0;1.47;1.47;0.24
2010;5;20;4.44;4.44;7.4;7.4;1.68;1.68;1.85;1.85;270.81;270.81;367.18;367.18;0;0;1.23;1.23;0.33
2010;5;21;7.38;7.38;11.1;11.1;2.59;2.59;2.13;2.13;272.97;272.97;368.15;368.15;0;0;1.23;1.23;0.36
2010;5;22;13.37;13.37;13.1;13.1;3.09;3.09;1.04;1.04;279.88;279.88;369.19;369.19;0;0;1.83;1.83;0.67
2010;5;23;3.38;3.38;14;14;3.31;3.31;3.68;3.68;277.91;277.91;370.29;370.29;0;0;1.57;1.57;0.39
2010;5;24;0.15;0.15;16.5;16.5;3.95;3.95;5.1;5.1;272.26;272.26;371.39;371.39;0;0;0.89;0.89;0.29
2010;5;25;0.59;0.59;17.9;17.9;4.3;4.3;5.49;5.49;266.6;266.6;372.43;372.43;0;0;0.78;0.78;0.24
2010;5;26;7.71;7.71;16.1;16.1;3.84;3.84;2.94;2.94;268.23;268.23;373.41;373.41;0;0;0.86;0.86;0.32
2010;5;27;6.18;6.18;13.6;13.6;3.21;3.21;2.88;2.88;268.91;268.91;374.38;374.38;0;0;1.14;1.14;0.41
2010;5;28;1;1;15.1;15.1;3.59;3.59;4.55;4.55;264.53;264.53;375.35;375.35;0;0;0.89;0.89;0.3
2010;5;29;1.89;1.89;14.7;14.7;3.49;3.49;4.26;4.26;261.1;261.1;376.27;376.27;0;0;0.79;0.79;0.25
2010;5;30;12.43;12.43;13.3;13.3;3.14;3.14;1.3;1.3;267.56;267.56;377.18;377.18;0;0;1.2;1.2;0.44
2010;5;31;17.05;17.05;9.8;9.8;2.27;2.27;0;0;277.39;277.39;378.18;378.18;0;0;2.26;2.26;1.43
2010;6;1;14.27;14.27;9.4;9.4;2.2;2.2;0.65;0.65;285.12;285.12;379.32;379.32;0;0;2.73;2.73;1.05
2010;6;2;36.96;36.96;9.9;9.9;2.33;2.33;0;0;306.4;306.4;380.74;380.74;0;0;4.65;4.65;6.53
2010;6;3;5.56;5.56;11.6;11.6;2.75;2.75;3.54;3.54;306.18;306.18;382.37;382.37;0;0;5.4;5.4;11.12
2010;6;4;2.24;2.24;15.3;15.3;3.7;3.7;6.12;6.12;301.01;301.01;384;384;0;0;2.05;2.05;2.91
2010;6;5;0;0;16.6;16.6;4.03;4.03;7.64;7.64;292.64;292.64;385.56;385.56;0;0;0.92;0.92;1.25
2010;6;6;0;0;19.1;19.1;4.68;4.68;8.88;8.88;283.06;283.06;387.01;387.01;0;0;0.81;0.81;0.76
2010;6;7;1.28;1.28;18.4;18.4;4.5;4.5;7.91;7.91;275.5;275.5;388.32;388.32;0;0;0.81;0.81;0.67
2010;6;8;0.24;0.24;19.9;19.9;4.89;4.89;9.15;9.15;265.89;265.89;389.49;389.49;0;0;0.82;0.82;0.51
2010;6;9;0.06;0.06;21.6;21.6;5.34;5.34;10.08;10.08;255.21;255.21;390.52;390.52;0;0;0.82;0.82;2.35
2010;6;10;0;0;23.2;23.2;5.76;5.76;10.92;10.92;243.68;243.68;391.43;391.43;0;0;0.82;0.82;0.69
2010;6;11;0.01;0.01;22.4;22.4;5.55;5.55;10.51;10.51;232.59;232.59;392.21;392.21;0;0;0.82;0.82;0.48
2010;6;12;1.75;1.75;21.3;21.3;5.26;5.26;8.97;8.97;224.56;224.56;392.87;392.87;0;0;0.82;0.82;0.37
2010;6;13;14.31;14.31;17.9;17.9;4.37;4.37;1.27;1.27;233.27;233.27;393.48;393.48;0;0;0.96;0.96;0.34
2010;6;14;7.57;7.57;16.2;16.2;3.93;3.93;4.14;4.14;234.42;234.42;394.12;394.12;0;0;1.28;1.28;0.67
2010;6;15;0.6;0.6;15.7;15.7;3.8;3.8;6.96;6.96;227.41;227.41;394.79;394.79;0;0;0.94;0.94;0.4
2010;6;16;10.26;10.26;13.1;13.1;3.13;3.13;2.36;2.36;232.22;232.22;395.47;395.47;0;0;0.99;0.99;0.38
2010;6;17;3.6;3.6;16.6;16.6;4.03;4.03;6.06;6.06;228.47;228.47;396.17;396.17;0;0;0.97;0.97;0.37
2010;6;18;7.89;7.89;15.1;15.1;3.64;3.64;3.71;3.71;230.19;230.19;396.88;396.88;0;0;0.98;0.98;0.35
2010;6;19;15.26;15.26;12.1;12.1;2.88;2.88;0.52;0.52;239.71;239.71;397.63;397.63;0;0;1.55;1.55;0.8
2010;6;20;18.1;18.1;9.7;9.7;2.27;2.27;0;0;251.6;251.6;398.49;398.49;0;0;2.27;2.27;2.49
2010;6;21;4.36;4.36;11.4;11.4;2.7;2.7;3.84;3.84;251.1;251.1;399.47;399.47;0;0;1.87;1.87;1.75
2010;6;22;0.91;0.91;13.5;13.5;3.23;3.23;5.82;5.82;245.43;245.43;400.46;400.46;0;0;1.03;1.03;0.88
2010;6;23;0.51;0.51;14.9;14.9;3.59;3.59;6.62;6.62;238.66;238.66;401.41;401.41;0;0;0.85;0.85;0.62
2010;6;24;0.54;0.54;16.1;16.1;3.9;3.9;7.17;7.17;231.37;231.37;402.27;402.27;0;0;0.84;0.84;0.48
2010;6;25;0.4;0.4;17.5;17.5;4.26;4.26;7.9;7.9;223.25;223.25;403.02;403.02;0;0;0.84;0.84;0.41
2010;6;26;0.81;0.81;18;18;4.39;4.39;7.95;7.95;215.47;215.47;403.67;403.67;0;0;0.85;0.85;0.36
2010;6;27;0.28;0.28;19.1;19.1;4.68;4.68;8.73;8.73;206.46;206.46;404.22;404.22;0;0;0.85;0.85;0.31
2010;6;28;0;0;19.1;19.1;4.68;4.68;8.88;8.88;197.09;197.09;404.68;404.68;0;0;0.85;0.85;0.28
2010;6;29;0;0;20.1;20.1;4.94;4.94;9.37;9.37;187.25;187.25;405.04;405.04;0;0;0.85;0.85;0.28
2010;6;30;5.3;5.3;20.1;20.1;4.94;4.94;6.46;6.46;184.78;184.78;405.32;405.32;0;0;0.85;0.85;0.28
2010;7;1;0.1;0.1;20.7;20.7;5.14;5.14;9.69;9.69;174.74;174.74;405.55;405.55;0;0;0.85;0.85;0.29
2010;7;2;0;0;21.8;21.8;5.43;5.43;10.29;10.29;164.02;164.02;405.72;405.72;0;0;0.85;0.85;0.26
2010;7;3;0;0;23.2;23.2;5.8;5.8;11;11;152.63;152.63;405.82;405.82;0;0;0.85;0.85;0.24
2010;7;4;16.64;16.64;20.4;20.4;5.06;5.06;0.09;0.09;165.66;165.66;405.9;405.9;0;0;0.85;0.85;0.23
2010;7;5;13.2;13.2;20.2;20.2;5.01;5.01;2.08;2.08;175.19;175.19;406;406;0;0;0.94;0.94;0.54
2010;7;6;1.03;1.03;18.3;18.3;4.51;4.51;8.05;8.05;167.66;167.66;406.17;406.17;0;0;0.88;0.88;0.4
2010;7;7;0.13;0.13;16.3;16.3;3.98;3.98;7.5;7.5;159.88;159.88;406.34;406.34;0;0;0.85;0.85;0.35
2010;7;8;0;0;18.2;18.2;4.48;4.48;8.49;8.49;151;151;406.48;406.48;0;0;0.85;0.85;0.29
2010;7;9;0;0;20.8;20.8;5.17;5.17;9.79;9.79;140.84;140.84;406.57;406.57;0;0;0.85;0.85;0.27
2010;7;10;0;0;22.4;22.4;5.59;5.59;10.6;10.6;129.91;129.91;406.6;406.6;0;0;0.85;0.85;0.25
2010;7;11;0.01;0.01;23.6;23.6;5.91;5.91;11.2;11.2;118.41;118.41;406.56;406.56;0;0;0.85;0.85;0.24
2010;7;12;0;0;24.2;24.2;6.07;6.07;11.51;11.51;106.62;106.62;406.47;406.47;0;0;0.85;0.85;0.22
2010;7;13;0.01;0.01;23.6;23.6;5.91;5.91;11.2;11.2;95.18;95.18;406.31;406.31;0;0;0.85;0.85;0.55
2010;7;14;0;0;24.6;24.6;6.18;6.18;11.71;11.71;83.24;83.24;406.1;406.1;0;0;0.85;0.85;0.32
2010;7;15;0.43;0.43;22.9;22.9;5.72;5.72;10.58;10.58;72.88;72.88;405.83;405.83;0;0;0.85;0.85;0.3
2010;7;16;0.14;0.14;24.7;24.7;6.2;6.2;11.67;11.67;61.17;61.17;405.51;405.51;0;0;0.85;0.85;0.26
2010;7;17;59.54;59.54;20.5;20.5;5.09;5.09;0;0;117.75;117.75;405.17;405.17;0;0;0.85;0.85;0.4
2010;7;18;7.51;7.51;16.7;16.7;4.09;4.09;4.34;4.34;120.95;120.95;404.85;404.85;0;0;0.85;0.85;1.89
2010;7;19;0.12;0.12;17.1;17.1;4.19;4.19;7.89;7.89;112.88;112.88;404.56;404.56;0;0;0.85;0.85;0.5
2010;7;20;0.01;0.01;19.7;19.7;4.88;4.88;9.24;9.24;103.38;103.38;404.26;404.26;0;0;0.85;0.85;0.33
2010;7;21;0;0;22.3;22.3;5.56;5.56;10.55;10.55;92.59;92.59;403.95;403.95;0;0;0.85;0.85;0.26
2010;7;22;1.41;1.41;23.6;23.6;5.91;5.91;10.3;10.3;83.44;83.44;403.6;403.6;0;0;0.85;0.85;0.25
2010;7;23;11.89;11.89;19.2;19.2;4.74;4.74;2.68;2.68;91.88;91.88;403.23;403.23;0;0;0.85;0.85;1.21
2010;7;24;26.27;26.27;13.4;13.4;3.23;3.23;0;0;115.39;115.39;402.86;402.86;0;0;0.84;0.84;6.81
2010;7;25;1.02;1.02;14.6;14.6;3.54;3.54;6.36;6.36;110.69;110.69;402.52;402.52;0;0;0.84;0.84;3.44
2010;7;26;1.66;1.66;15.3;15.3;3.73;3.73;6.41;6.41;105.61;105.61;402.2;402.2;0;0;0.84;0.84;1.09
2010;7;27;10.32;10.32;14.9;14.9;3.62;3.62;2.7;2.7;112.26;112.26;401.88;401.88;0;0;0.84;0.84;1.04
2010;7;28;2.43;2.43;16.6;16.6;4.06;4.06;6.64;6.64;107.66;107.66;401.55;401.55;0;0;0.84;0.84;0.93
2010;7;29;5.92;5.92;15.6;15.6;3.8;3.8;4.72;4.72;108.22;108.22;401.23;401.23;0;0;0.84;0.84;1.15
2010;7;30;3.08;3.08;14.1;14.1;3.41;3.41;5.34;5.34;105.54;105.54;400.9;400.9;0;0;0.84;0.84;1.21
2010;7;31;0.17;0.17;16;16;3.91;3.91;7.34;7.34;98.11;98.11;400.55;400.55;0;0;0.84;0.84;0.8
2010;8;1;0;0;18.7;18.7;4.23;4.23;8.03;8.03;89.85;89.85;400.18;400.18;0;0;0.84;0.84;0.56
2010;8;2;11.69;11.69;19;19;4.31;4.31;2.53;2.53;98.17;98.17;399.79;399.79;0;0;0.84;0.84;0.49
2010;8;3;6.04;6.04;16.7;16.7;3.75;3.75;4.61;4.61;99.02;99.02;399.39;399.39;0;0;0.84;0.84;1.37
2010;8;4;0.25;0.25;16.5;16.5;3.7;3.7;6.93;6.93;92.1;92.1;398.99;398.99;0;0;0.84;0.84;0.93
2010;8;5;22.91;22.91;15.6;15.6;3.49;3.49;0;0;112.45;112.45;398.59;398.59;0;0;0.84;0.84;5.82
2010;8;6;5.07;5.07;13.3;13.3;2.94;2.94;3.95;3.95;113.87;113.87;398.21;398.21;0;0;0.84;0.84;7.03
2010;8;7;19.51;19.51;13.1;13.1;2.9;2.9;0;0;130.5;130.5;397.88;397.88;0;0;0.83;0.83;4.96
2010;8;8;2.27;2.27;16.7;16.7;3.75;3.75;6.2;6.2;127;127;397.6;397.6;0;0;0.83;0.83;2.9
2010;8;9;0.2;0.2;17.3;17.3;3.9;3.9;7.3;7.3;119.58;119.58;397.35;397.35;0;0;0.83;0.83;1.4
2010;8;10;0;0;18.6;18.6;4.21;4.21;7.98;7.98;111.32;111.32;397.1;397.1;0;0;0.83;0.83;0.89
2010;8;11;0.34;0.34;19.3;19.3;4.38;4.38;8.14;8.14;103.24;103.24;396.82;396.82;0;0;0.83;0.83;0.67
2010;8;12;4.54;4.54;18.8;18.8;4.26;4.26;5.94;5.94;101.33;101.33;396.51;396.51;0;0;0.83;0.83;0.57
2010;8;13;6.77;6.77;17.3;17.3;3.9;3.9;4.46;4.46;102.98;102.98;396.18;396.18;0;0;0.83;0.83;0.58
2010;8;14;1.26;1.26;18.3;18.3;4.14;4.14;7.29;7.29;96.66;96.66;395.84;395.84;0;0;0.83;0.83;0.54
2010;8;15;3.64;3.64;19;19;4.31;4.31;6.44;6.44;93.45;93.45;395.48;395.48;0;0;0.83;0.83;0.49
2010;8;16;1.98;1.98;15.5;15.5;3.47;3.47;5.85;5.85;89.3;89.3;395.1;395.1;0;0;0.83;0.83;0.61
2010;8;17;11.06;11.06;14.2;14.2;3.16;3.16;2.1;2.1;97.46;97.46;394.7;394.7;0;0;0.83;0.83;0.66
2010;8;18;0.25;0.25;16.5;16.5;3.7;3.7;6.93;6.93;90.55;90.55;394.29;394.29;0;0;0.83;0.83;0.54
2010;8;19;1.66;1.66;16.4;16.4;3.68;3.68;6.33;6.33;85.61;85.61;393.87;393.87;0;0;0.83;0.83;0.45
2010;8;20;0;0;18.3;18.3;4.14;4.14;7.84;7.84;77.56;77.56;393.43;393.43;0;0;0.83;0.83;0.4
2010;8;21;0.04;0.04;20;20;4.55;4.55;8.6;8.6;68.81;68.81;392.97;392.97;0;0;0.82;0.82;0.37
2010;8;22;0;0;21.5;21.5;4.91;4.91;9.31;9.31;59.33;59.33;392.48;392.48;0;0;0.82;0.82;0.35
2010;8;23;1.82;1.82;21.7;21.7;4.96;4.96;8.43;8.43;52.55;52.55;391.96;391.96;0;0;0.82;0.82;0.35
2010;8;24;13.05;13.05;19.3;19.3;4.38;4.38;1.9;1.9;63.28;63.28;391.42;391.42;0;0;0.82;0.82;0.95
2010;8;25;0;0;16.6;16.6;3.73;3.73;7.07;7.07;56.06;56.06;390.86;390.86;0;0;0.82;0.82;0.64
2010;8;26;0;0;20.7;20.7;4.72;4.72;8.94;8.94;46.99;46.99;390.29;390.29;0;0;0.82;0.82;0.42
2010;8;27;9.2;9.2;18.1;18.1;4.09;4.09;3.36;3.36;52.55;52.55;389.69;389.69;0;0;0.82;0.82;0.41
2010;8;28;9.31;9.31;13.7;13.7;3.04;3.04;2.62;2.62;58.92;58.92;389.09;389.09;0;0;0.82;0.82;0.61
2010;8;29;1.81;1.81;12.6;12.6;2.78;2.78;4.75;4.75;55.81;55.81;388.48;388.48;0;0;0.81;0.81;0.48
2010;8;30;17.14;17.14;10.2;10.2;2.22;2.22;0;0;71.39;71.39;387.86;387.86;0;0;0.81;0.81;0.83
2010;8;31;10.56;10.56;9.9;9.9;2.15;2.15;1.56;1.56;80.75;80.75;387.25;387.25;0;0;0.81;0.81;1.1
2010;9;1;1.63;1.63;11.1;11.1;2.07;2.07;3.45;3.45;78.74;78.74;386.65;386.65;0;0;0.81;0.81;0.76
2010;9;2;1.11;1.11;12.8;12.8;2.41;2.41;4.1;4.1;75.53;75.53;386.05;386.05;0;0;0.81;0.81;0.54
2010;9;3;1;1;13.6;13.6;2.57;2.57;4.4;4.4;71.93;71.93;385.45;385.45;0;0;0.81;0.81;0.43
2010;9;4;7.28;7.28;12.3;12.3;2.31;2.31;2.45;2.45;76.33;76.33;384.84;384.84;0;0;0.81;0.81;0.41
2010;9;5;0.28;0.28;11.9;11.9;2.23;2.23;3.96;3.96;72.46;72.46;384.23;384.23;0;0;0.81;0.81;0.38
2010;9;6;0;0;11.7;11.7;2.19;2.19;3.94;3.94;68.35;68.35;383.62;383.62;0;0;0.8;0.8;0.35
2010;9;7;0.18;0.18;13.3;13.3;2.51;2.51;4.48;4.48;63.89;63.89;383;383;0;0;0.8;0.8;0.34
2010;9;8;8.56;8.56;14.8;14.8;2.82;2.82;2.58;2.58;69.46;69.46;382.36;382.36;0;0;0.8;0.8;0.33
2010;9;9;2.13;2.13;14;14;2.65;2.65;4.26;4.26;67.12;67.12;381.73;381.73;0;0;0.8;0.8;0.35
2010;9;10;2.02;2.02;13.3;13.3;2.51;2.51;4.07;4.07;64.87;64.87;381.09;381.09;0;0;0.8;0.8;0.32
2010;9;11;0.34;0.34;14;14;2.65;2.65;4.69;4.69;60.36;60.36;380.45;380.45;0;0;0.8;0.8;0.3
2010;9;12;0;0;14.3;14.3;2.72;2.72;4.88;4.88;55.33;55.33;379.8;379.8;0;0;0.8;0.8;0.29
2010;9;13;5.2;5.2;11.4;11.4;2.13;2.13;2.75;2.75;57.55;57.55;379.14;379.14;0;0;0.8;0.8;0.32
2010;9;14;1;1;13.1;13.1;2.47;2.47;4.23;4.23;54.16;54.16;378.47;378.47;0;0;0.79;0.79;0.44
2010;9;15;0.04;0.04;16.3;16.3;3.12;3.12;5.6;5.6;48.48;48.48;377.8;377.8;0;0;0.79;0.79;0.35
2010;9;16;1.55;1.55;14.1;14.1;2.67;2.67;4.26;4.26;45.64;45.64;377.11;377.11;0;0;0.79;0.79;0.34
2010;9;17;1.66;1.66;12.9;12.9;2.43;2.43;3.69;3.69;43.48;43.48;376.42;376.42;0;0;0.79;0.79;0.34
2010;9;18;0.11;0.11;12.3;12.3;2.31;2.31;3.53;3.53;39.96;39.96;375.72;375.72;0;0;0.79;0.79;0.32
2010;9;19;0;0;11.3;11.3;2.11;2.11;2.97;2.97;36.89;36.89;375.01;375.01;0;0;0.79;0.79;0.31
2010;9;20;0;0;11.7;11.7;2.19;2.19;2.85;2.85;33.95;33.95;374.3;374.3;0;0;0.79;0.79;0.32
2010;9;21;0;0;13.1;13.1;2.47;2.47;2.96;2.96;30.91;30.91;373.57;373.57;0;0;0.78;0.78;0.33
2010;9;22;0;0;14.1;14.1;2.67;2.67;2.91;2.91;27.92;27.92;372.83;372.83;0;0;0.78;0.78;0.3
2010;9;23;0;0;14.9;14.9;2.84;2.84;2.79;2.79;25.07;25.07;372.09;372.09;0;0;0.78;0.78;0.29
2010;9;24;2.98;2.98;14.9;14.9;2.84;2.84;2.62;2.62;25.35;25.35;371.34;371.34;0;0;0.78;0.78;0.28
2010;9;25;11.89;11.89;10.4;10.4;1.94;1.94;0.88;0.88;35.9;35.9;370.58;370.58;0;0;0.78;0.78;0.35
2010;9;26;3.5;3.5;9.2;9.2;1.7;1.7;2.07;2.07;37.54;37.54;369.82;369.82;0;0;0.78;0.78;0.46
2010;9;27;0.34;0.34;9.3;9.3;1.72;1.72;2.28;2.28;35.5;35.5;369.06;369.06;0;0;0.77;0.77;0.36
2010;9;28;4.1;4.1;8.8;8.8;1.62;1.62;1.9;1.9;37.58;37.58;368.29;368.29;0;0;0.77;0.77;0.33
2010;9;29;8.13;8.13;8.6;8.6;1.58;1.58;1.41;1.41;44.09;44.09;367.53;367.53;0;0;0.77;0.77;0.45
2010;9;30;0.88;0.88;9.6;9.6;1.78;1.78;2.72;2.72;42.16;42.16;366.76;366.76;0;0;0.77;0.77;0.45
2010;10;1;3.6;3.6;10.1;10.1;1.66;1.66;1.98;1.98;43.63;43.63;366;366;0;0;0.77;0.77;0.4
2010;10;2;0.08;0.08;10.7;10.7;1.77;1.77;2.56;2.56;41.04;41.04;365.24;365.24;0;0;0.77;0.77;0.38
2010;10;3;0;0;13;13;2.17;2.17;2.97;2.97;37.97;37.97;364.48;364.48;0;0;0.76;0.76;0.35
2010;10;4;0;0;13.3;13.3;2.23;2.23;2.81;2.81;35.07;35.07;363.72;363.72;0;0;0.76;0.76;0.35
