YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;6;15;8.5;8.21;11.3;12.3;3.46;3.54;2.17;0.91;157.11;39.47;251.43;157.12;0.72;0;19.54;2.3;19.38
2010;6;16;28.6;27.05;11.2;12.4;3.46;3.56;0;0;167.86;44;252.33;157.06;0.61;0;35.01;5.89;33.19
2010;6;17;4.36;3.53;11.3;12.4;3.47;3.56;3.23;1.42;167.19;43.68;253.86;157.86;0.49;0;35.53;5.45;28.87
2010;6;18;1.67;1.38;10;11.3;3.16;3.3;3.76;1.53;163.91;43.35;255.17;158.7;0.4;0;28.57;4.2;24.84
2010;6;19;19.53;19.44;7.7;9;2.58;2.74;0.03;0;169.38;44;256.6;159.74;0.34;0;35.08;6;23.39
2010;6;20;27.15;28.08;2.5;3.1;1;1.15;0;0;177.59;43.89;258.91;161.93;1.11;0;51.78;10.89;36.38
2010;6;21;3.5;3.23;4.3;5.1;1.62;1.72;1.68;0.7;177.46;43.7;261.63;164.9;0.9;0;46.49;8.88;32.42
2010;6;22;0.48;0.39;6.4;7.4;2.24;2.33;2.97;1.15;174.46;43.42;263.83;167.5;0.56;0;35.72;6.43;27.17
2010;6;23;0;0;8.9;10.2;2.88;3.03;3.64;1.53;170.55;43.08;265.33;169.35;0.41;0;29.74;5.47;24.33
2010;6;24;0;0;9.7;11.3;3.08;3.3;3.85;1.67;166.43;42.62;266.24;170.53;0.33;0;25.99;4.84;22.77
2010;6;25;0.55;0.5;11;12.8;3.4;3.65;4.19;1.86;162.12;40.93;266.7;171.14;0.24;0;23.29;4.29;21.43
2010;6;26;0.67;0.6;11.8;13.6;3.58;3.84;4.4;1.94;157.6;39.25;266.82;171.33;0.14;0;21.26;3.85;20.49
2010;6;27;0;0;13.3;15.3;3.93;4.23;4.91;2.23;152.16;36.92;266.69;171.16;0.02;0;19.62;3.49;19.54
2010;6;28;0;0;14.1;16;4.11;4.38;5.1;2.31;146.54;34.52;266.33;170.69;0;0;18.15;3.17;18.6
2010;6;29;0;0;14.2;16.2;4.14;4.43;5.1;2.33;140.92;32.1;265.81;169.98;0;0;17.28;2.9;17.79
2010;6;30;2.94;2.34;13.7;15.8;4.03;4.34;4.16;1.91;138.5;31.99;265.19;169.09;0;0;16.85;2.68;17.24
2010;7;1;4.31;5.09;14.1;15.8;4.14;4.37;3.76;1.54;137.48;33.24;264.56;168.1;0;0;16.84;2.55;16.75
2010;7;2;1.54;1.89;15.5;17.2;4.44;4.69;4.88;2.1;133.51;33.38;263.89;167.05;0;0;16.74;2.51;16
2010;7;3;2.88;2.57;15.6;17.2;4.46;4.69;4.43;2.01;130.98;33.68;263.17;165.92;0;0;16.57;2.49;15.33
2010;7;4;2.62;2.58;15.1;16.9;4.37;4.62;4.44;2;128.2;33.6;262.42;164.73;0;0;16.48;2.47;15.03
2010;7;5;3.44;3.32;14.6;16;4.25;4.42;4.04;1.79;126.31;34.16;261.65;163.5;0;0;16.43;2.44;16.17
2010;7;6;0.67;0.98;12.7;14.3;3.83;4.03;4.22;1.97;122.26;32.99;260.84;162.22;0;0;16.21;2.42;14.95
2010;7;7;0.2;0.19;11.1;12.9;3.45;3.7;3.77;1.92;118.23;31.14;259.97;160.87;0;0;15.81;2.39;14.09
2010;7;8;0;0.01;14.3;15.7;4.18;4.35;4.43;2.29;113.39;28.78;259.02;159.44;0;0;15.45;2.36;13.32
2010;7;9;0.3;0.31;16.8;18.1;4.72;4.89;4.78;2.52;108.47;26.45;258.01;157.94;0;0;15.17;2.33;12.57
2010;7;10;0.32;0.33;17.3;18.8;4.85;5.04;4.73;2.6;103.65;24.08;256.95;156.37;0;0;14.93;2.3;12.08
2010;7;11;5.97;6.6;16.9;18.2;4.75;4.91;3.29;1.51;104.66;26.55;255.91;154.78;0;0;15.07;2.26;13.54
2010;7;12;3.94;3.05;16.4;17.8;4.65;4.82;3.69;1.99;103.66;27.37;254.91;153.18;0;0;15.36;2.23;13.65
2010;7;13;6.2;4.49;16.4;17.9;4.64;4.84;3.07;1.79;104.82;28.8;253.99;151.58;0;0;15.87;2.19;13.1
2010;7;14;0.03;0.02;17.7;19;4.92;5.08;4.59;2.57;100.4;28.35;253.08;149.98;0;0;15.74;2.16;12.98
2010;7;15;5.87;4.7;17.4;19;4.86;5.08;3.31;1.85;101.02;29.72;252.18;148.38;0;0;15.55;2.13;11.89
2010;7;16;0.96;0.46;18.1;19.6;5;5.21;4.37;2.61;97.45;28.5;251.29;146.77;0;0;15.41;2.1;11.3
2010;7;17;3.06;2.16;17.6;19.4;4.91;5.17;3.77;2.32;95.71;27.97;250.38;145.16;0;0;15.14;2.06;11.01
2010;7;18;0.84;0.82;12.9;13.9;3.87;3.94;3.25;1.95;92.82;26.66;249.46;143.54;0;0;14.87;2.03;11.52
2010;7;19;0.68;0.52;13.7;15.1;4.06;4.21;3.33;2.14;89.69;24.92;248.49;141.91;0;0;14.52;2;10.67
2010;7;20;0.33;0.29;14.8;16.2;4.3;4.46;3.48;2.3;86.17;22.82;247.48;140.27;0;0;14.22;1.96;10.01
2010;7;21;0.48;0.48;16.7;18;4.72;4.86;3.69;2.48;82.59;20.73;246.43;138.6;0;0;13.96;1.93;9.77
2010;7;22;0.06;0.12;17.1;18.3;4.79;4.93;3.67;2.58;78.67;18.21;245.35;136.93;0;0;13.74;1.89;9.47
2010;7;23;9.82;10.95;16.2;17.3;4.6;4.71;2.19;0.83;83.68;24.49;244.29;135.26;0;0;13.96;1.86;9.4
2010;7;24;6.2;6.35;9.1;10.3;2.96;3.08;1.94;0.97;85.85;28.94;243.37;133.66;0;0;14.46;1.82;10.22
2010;7;25;0.51;0.44;8.7;10.1;2.87;3.03;2.18;1.49;83.88;28.8;242.51;132.1;0;0;14.21;1.79;9.27
2010;7;26;0.1;0.03;9;10.7;2.93;3.18;2.21;1.6;81.73;28.5;241.62;130.55;0;0;13.8;1.76;8.88
2010;7;27;3.04;2.96;9.3;10.9;3.02;3.23;2.08;1.34;81.23;29.3;240.73;129;0;0;13.61;1.72;8.6
2010;7;28;0.15;0.12;12;13.6;3.66;3.87;2.65;1.97;78.68;28.48;239.82;127.47;0;0;13.45;1.69;8.37
2010;7;29;20.32;21.27;9.7;11;3.11;3.25;0;0;90.28;40.93;239.16;126.11;0;0;15.19;1.65;9.49
2010;7;30;6.12;5.98;7.1;8;2.44;2.51;1.77;0.82;92.18;41.86;238.87;125.16;0;0;16.69;1.63;15.52
2010;7;31;0.38;0.31;10.1;11.5;3.21;3.37;2.67;1.67;89.86;41.53;238.67;124.49;0;0;15.57;1.63;11.36
2010;8;1;0.01;0.01;14.2;15.6;3.82;3.97;3;2.01;86.93;41.12;238.34;123.81;0;0;14.61;1.61;10.2
2010;8;2;0.64;0.52;15.2;16.4;4.02;4.14;3.02;2.08;84.09;39.58;237.87;123.04;0;0;14.06;1.59;9.53
2010;8;3;3.26;3.35;12.2;13.4;3.41;3.51;2.42;1.42;83.45;39.72;237.32;122.23;0;0;13.72;1.57;12.13
2010;8;4;0.83;0.64;11.7;13.1;3.3;3.44;2.43;1.71;81.47;38.79;236.73;121.41;0;0;13.47;1.56;10.85
2010;8;5;25.95;26.07;10.2;11.3;2.97;3.05;0;0;94.28;44;236.5;121.11;0;0;20.64;3.44;11.92
2010;8;6;3.23;3.16;9.1;10.2;2.72;2.81;2.42;1.15;94.39;43.72;236.69;121.55;0;0;20.76;3.15;15.37
2010;8;7;0.99;0.82;9.5;10.8;2.81;2.94;2.32;1.41;92.54;43.41;236.86;122.1;0;0;16.98;2.5;12.29
2010;8;8;1.38;1.09;11.3;12.6;3.2;3.34;2.58;1.58;90.76;43.08;236.85;122.46;0;0;15.68;2.22;11.4
2010;8;9;2.83;2.69;11.9;13.5;3.34;3.53;2.49;1.5;89.36;42.83;236.7;122.63;0;0;15.02;2.04;11.94
2010;8;10;4.83;3.95;12.8;14.2;3.54;3.68;2.37;1.42;89.27;42.67;236.53;122.7;0;0;14.81;1.93;11.44
2010;8;11;4.5;3.62;13.2;14.6;3.62;3.76;2.36;1.49;88.73;42.5;236.4;122.74;0;0;15;1.88;11.53
2010;8;12;0.48;0.27;13.7;15;3.71;3.85;2.86;1.91;86.1;42.12;236.24;122.69;0;0;14.58;1.81;10.78
2010;8;13;10.68;10.63;11.6;12.8;3.29;3.38;1.33;0.63;90.13;42.88;236.12;122.73;0;0;15.1;1.96;13.1
2010;8;14;15.09;15.83;12.8;13.9;3.52;3.61;0.32;0.1;96.74;43.88;236.32;123.38;0;0;21.73;4.19;15.05
2010;8;15;10.58;11.07;12.8;13.9;3.52;3.61;1.36;0.62;100.94;43.77;236.89;124.8;0;0;24.91;5.35;33.47
2010;8;16;2.71;2.39;10.2;11.4;2.96;3.07;2.72;1.33;99.71;43.49;237.54;126.5;0;0;21.79;4.23;23.65
2010;8;17;3.69;3.81;10;11.1;2.92;3.01;2.32;1.18;99.03;43.29;238.06;128.01;0;0;19.25;3.58;19.04
2010;8;18;3.98;4.39;10.4;11.6;3.02;3.12;2.35;1.16;98.44;43.17;238.45;129.3;0;0;18.23;3.37;17.25
2010;8;19;1.8;2.47;12.4;13.6;3.44;3.55;2.88;1.53;96.49;42.92;238.68;130.39;0;0;17.21;3.21;15.38
2010;8;20;1.21;1.17;14.2;15.5;3.82;3.95;3.18;1.86;94.14;42.58;238.72;131.19;0;0;16.22;2.98;13.88
2010;8;21;0.08;0.04;15.5;17;4.09;4.26;3.41;2.15;90.85;42.04;238.55;131.66;0;0;15.39;2.69;12.87
2010;8;22;0.43;0.39;15.8;17.2;4.14;4.3;3.32;2.2;87.5;39.95;238.19;131.84;0;0;14.63;2.4;12.06
2010;8;23;0.6;0.49;16;17.2;4.18;4.3;3.26;2.19;84.37;37.97;237.7;131.76;0;0;14.01;2.15;11.43
2010;8;24;14.43;13.12;14.6;15.7;3.9;3.99;0.92;0.44;91.57;41.04;237.3;131.7;0;0;14.85;2.1;14.08
2010;8;25;1.57;1.76;12.4;13.6;3.45;3.55;2.97;1.61;89.94;40.95;237.03;131.77;0;0;15.37;2.2;17.06
2010;8;26;0.48;0.45;15.6;16.7;4.1;4.2;3.22;2.06;86.92;40.59;236.72;131.77;0;0;14.69;2.18;13.85
2010;8;27;34.93;38.69;13.6;14.6;3.69;3.76;0;0;103.25;44;236.94;132.61;0;0;30.44;7.63;16.6
2010;8;28;4.66;4.11;9.2;10.4;2.74;2.85;2.4;1.09;103.55;43.73;237.79;134.57;0;0;30.85;6.98;18.89
2010;8;29;0.94;0.9;7.4;8.9;2.33;2.51;2.12;1.2;101.68;43.45;238.6;136.53;0;0;22.85;4.74;16.41
2010;8;30;12.28;12;4.7;5.9;1.62;1.79;0.58;0.26;106.05;43.69;239.33;138.34;0.02;0;23.09;4.79;22.61
2010;8;31;5.54;4.84;3;4.5;1.08;1.44;1.15;0.52;106.89;43.6;240.12;140.21;0.36;0;23.63;4.65;20.69
2010;9;1;0.28;0.21;4.8;6.2;1.39;1.59;1.38;0.79;105.75;43.38;240.77;141.85;0.06;0;20.89;4.23;18.65
2010;9;2;0.05;0.03;6.9;8.3;1.88;2.02;1.59;1.01;104.03;43.12;241.13;143.02;0.02;0;18.52;3.8;17
2010;9;3;1.35;1.48;7.7;9;2.03;2.16;1.75;0.99;102.88;42.92;241.2;143.73;0;0;16.86;3.38;15.88
2010;9;4;7.75;7.41;7.8;9.1;2.07;2.18;1.33;0.61;105.08;43.11;241.2;144.26;0;0;16.66;3.16;15.32
2010;9;5;1.92;1.82;6.5;8;1.8;1.96;1.72;0.88;104.44;42.95;241.2;144.75;0;0;16.6;3.1;14.68
2010;9;6;4.15;4.08;6.5;7.6;1.79;1.88;1.47;0.72;104.88;42.97;241.15;145.14;0;0;16.33;3.04;14.02
2010;9;7;2.94;3.24;7.6;7.9;2.02;1.94;1.78;0.79;104.67;42.93;241.06;145.47;0;0;16.12;2.98;13.48
2010;9;8;6.99;7.8;10.2;11;2.53;2.55;1.75;0.68;106.1;43.23;240.99;145.89;0;0;16.55;3.16;13.44
2010;9;9;2.66;2.68;8.1;9.5;2.13;2.26;1.83;0.95;105.36;43.09;240.97;146.41;0;0;16.55;3.21;14.66
2010;9;10;0.11;0.08;7.6;8.9;2.03;2.14;1.74;1.07;103.48;42.83;240.85;146.79;0;0;15.93;3.1;13.9
2010;9;11;0.15;0.12;8.4;9.7;2.18;2.3;1.83;1.15;101.56;42.57;240.56;146.87;0;0;15.18;2.85;13.07
2010;9;12;0;0;9.1;10.5;2.32;2.45;1.91;1.23;99.52;42.28;240.11;146.68;0;0;14.47;2.57;12.4
2010;9;13;0.77;0.64;7.7;9;2.04;2.16;1.66;1.04;98.07;41.82;239.53;146.26;0;0;13.9;2.33;11.85
2010;9;14;0.01;0;9.2;10.5;2.35;2.45;1.89;1.23;95.9;40.48;238.87;145.67;0;0;13.44;2.14;11.36
2010;9;15;3.82;3.12;10.9;12.1;2.66;2.75;1.85;1.12;95.92;40.56;238.18;144.98;0;0;13.37;2.05;11.03
2010;9;16;14.93;17.04;9.7;10.8;2.43;2.51;0.32;0;102.71;43.38;237.74;144.59;0;0;15.97;2.94;10.93
2010;9;17;31.75;32.34;8;8.8;2.11;2.12;0;0;117.29;44;238.19;145.53;0;0;34.7;8.99;13.12
2010;9;18;25.99;26.2;4.8;5.1;1.42;1.36;0;0;128.16;43.89;239.83;148.31;0;0;48.31;12.59;28.24
2010;9;19;1.95;1.71;6;7.4;1.69;1.84;1.86;0.83;127.72;43.67;241.88;151.83;0;0;38.88;8.93;23.73
2010;9;20;0;0;7.3;8.3;1.96;2.02;2.1;1.01;125.58;43.42;243.48;154.81;0;0;28.76;6.32;19.1
2010;9;21;0;0;9.1;10.6;2.33;2.47;2.34;1.24;123.03;43.13;244.51;156.97;0;0;24.04;5.34;17.22
2010;9;22;0;0;9.5;10.6;2.4;2.47;2.36;1.24;120.47;42.85;245.06;158.42;0;0;21.15;4.67;15.93
2010;9;23;0;0;8.6;9.5;2.22;2.26;2.15;1.13;117.98;41.9;245.23;159.28;0;0;18.88;4.11;15.03
2010;9;24;5.71;6.66;7.9;8.9;2.08;2.14;1.64;0.65;119.12;42.15;245.22;159.78;0;0;17.76;3.73;14.44
2010;9;25;41.12;42.84;6.2;7.2;1.72;1.8;0;0;135.78;44;246.02;161.28;0.02;0;41.43;10.89;37.38
2010;9;26;4.51;4.28;3.6;4.3;1.12;1.18;1.18;0.44;136.45;43.83;247.69;164.02;0.04;0;41.72;9.8;28.18
2010;9;27;0.7;0.75;4.3;5.4;1.28;1.42;1.57;0.68;135.17;43.62;249.16;166.62;0.03;0;30.12;6.63;21.41
2010;9;28;0.62;0.61;4.9;6.3;1.41;1.62;1.57;0.78;133.51;43.41;250.16;168.52;0.02;0;24.59;5.47;18.96
2010;9;29;0.38;0.29;4.4;5.9;1.3;1.53;1.44;0.76;131.89;43.2;250.71;169.75;0.01;0;21.84;4.86;17.32
2010;9;30;0.15;0.1;4.8;6.4;1.4;1.64;1.51;0.82;130.17;42.98;250.92;170.43;0;0;19.66;4.32;16.17
2010;10;1;1.64;1.91;5.3;6.6;1.36;1.49;1.28;0.64;129.42;42.86;250.86;170.68;0;0;18.03;3.89;15.36
2010;10;2;0.2;0.21;6.6;7.5;1.6;1.65;1.48;0.79;127.74;42.66;250.61;170.59;0;0;17.08;3.54;14.81
2010;10;3;0.3;0.39;7.3;7.6;1.74;1.67;1.58;0.79;126.03;42.47;250.19;170.22;0;0;16.24;3.24;14.23
2010;10;4;0.6;0.85;8.6;9;1.96;1.92;1.77;0.88;124.37;42.3;249.64;169.62;0;0;15.57;2.98;13.77
2010;10;5;14.72;15.29;9.2;10;2.07;2.09;0.27;0.09;130.74;43.54;249.28;169.2;0;0;18.03;3.81;14.5
2010;10;6;3.39;3;9.2;10.2;2.08;2.12;1.82;0.85;130.81;43.42;249.2;169.17;0;0;19.24;3.78;15.45
2010;10;7;0.15;0.19;7.8;8.3;1.83;1.79;1.78;0.86;129.03;43.21;249.1;169.14;0;0;18.1;3.52;14.39
2010;10;8;0;0.01;5.4;5.7;1.38;1.32;1.24;0.64;127.45;43.02;248.82;168.84;0;0;16.91;3.26;13.77
2010;10;9;0;0;4.9;5.2;1.28;1.22;1.16;0.6;125.95;42.84;248.37;168.29;0;0;15.97;2.99;13.09
2010;10;10;0;0;3.5;4.1;0.98;1.01;0.87;0.49;124.72;42.67;247.77;167.51;0;0;15.21;2.74;12.56
2010;10;11;0;0;3.1;3.7;0.91;0.93;0.81;0.45;123.55;42.51;247.07;166.56;0;0;14.64;2.55;12.07
2010;10;12;0;0;3.4;3.7;0.96;0.93;0.84;0.45;122.35;42.35;246.28;165.47;0;0;14.29;2.48;11.67
2010;10;13;0.01;0.01;3.2;3.5;0.92;0.88;0.79;0.38;121.15;41.97;245.42;164.25;0;0;14.05;2.46;11.37
2010;10;14;0;0;4.1;4.7;1.12;1.13;0.95;0.45;119.76;41.41;244.51;162.93;0;0;13.85;2.43;11.06
2010;10;15;0.06;0.04;3.5;4.4;0.97;1.07;0.81;0.43;118.56;40.9;243.55;161.51;0;0;13.67;2.4;10.75
2010;10;16;6.03;5.78;1.6;2.8;0.5;0.74;0.42;0.24;120.45;41.33;242.66;160.1;0.42;0;13.95;2.37;10.53
2010;10;17;17.16;16.82;-0.4;0.7;0.08;0.24;0;0;123.41;43.89;241.98;159.2;9.62;0;16.45;3.65;11.08
2010;10;18;0.25;0.21;0.1;0.8;0.17;0.26;0.22;0.13;123.63;43.76;241.35;158.82;9.15;0;16.4;3.25;10.86
2010;10;19;0.1;0.09;0.6;1;0.28;0.32;0.31;0.15;124.15;43.64;240.65;158.42;8.12;0;15.42;2.79;10.6
2010;10;20;3.47;3.36;-2.4;-0.8;0.03;0;0.01;0;124.31;43.57;239.5;157.88;10.69;1.4;14.71;2.6;10.35
2010;10;21;0.73;0.64;-2.8;-0.8;0.03;0;0.01;0;124.24;43.47;238.35;157.25;11.22;1.74;14.08;2.48;9.9
2010;10;22;0;0;-0.5;-0.3;0.09;0;0.11;0;124.29;43.36;237.17;156.49;10.85;1.74;13.66;2.35;9.71
2010;10;23;0.1;0.18;0.5;0.9;0.24;0.29;0.25;0.12;124.52;43.31;235.99;155.63;10.16;0.54;13.5;2.28;9.65
2010;10;24;8.68;9.01;1.9;2.7;0.57;0.72;0.31;0.14;128.86;43.63;235.59;155.03;8.99;0;15.13;2.83;9.56
2010;10;25;39.38;41.2;-1.5;-0.9;0.01;0;0;0;132.04;44;234.63;155.4;39.63;19.22;21.33;6.67;11.98
2010;10;26;2.08;2.15;-3.8;-3.5;0;0;0;0;131.92;44;233.14;153.11;41.71;21.37;20.73;5.65;11
2010;10;27;0.01;0.03;-4.9;-4.4;0;0;0;0;131.92;44;231.54;150.86;41.72;21.4;18.45;4.5;10.52
2010;10;28;0;0;-3.1;-2.3;0;0;0;0;131.92;44;229.96;148.64;41.72;21.4;17.33;4.19;10.4
2010;10;29;0;0;0.4;0.8;0.16;0.26;0.21;0.12;132.38;44;228.4;146.45;40.83;20.14;16.81;4.02;10.72
2010;10;30;0.06;0.11;-0.8;-0.7;0.01;0;0.02;0;132.41;44;226.85;144.3;40.82;20.19;16.43;3.88;10.93
2010;10;31;12.34;15.34;2;2.5;0.61;0.67;0.17;0.03;139.43;43.89;226.32;145.88;37.27;15.64;21.42;6.53;11.61
2010;11;1;7.69;10.43;3.9;5.1;0.88;1;0.32;0.16;146.13;43.9;228.17;148.3;28.12;9.26;30.65;8.87;25.08
2010;11;2;10.53;11.18;3.9;5;0.88;0.98;0.18;0.14;152.02;43.88;229.92;151.42;22.07;6.02;36.79;9.24;21.94
2010;11;3;0.77;1.02;3;4.1;0.71;0.83;0.46;0.33;153.01;43.8;231.84;154.63;18.57;3.44;32.05;7.24;19.25
2010;11;4;0;0;4.3;5.4;0.94;1.04;0.5;0.44;153.4;43.74;233.49;157.43;15.08;0.01;27.08;6;16.47
2010;11;5;0;0;4.5;5.6;0.98;1.08;0.44;0.45;153.55;43.63;234.84;159.64;11.7;0;24.93;5.42;15.13
2010;11;6;0.01;0.04;3.1;3.6;0.73;0.75;0.38;0.34;153.34;43.5;235.9;161.18;9.92;0;22.72;4.85;14.4
2010;11;7;9.66;10.47;2.3;3;0.56;0.65;0.18;0.12;155.96;43.67;236.88;162.42;9.74;0;23.92;4.86;14.01
2010;11;8;19.59;20.08;0.2;1;0.17;0.26;0;0;159.85;44;237.67;164.16;17.82;0;29.63;7.99;18.75
2010;11;9;4.6;5.12;-2;-1.4;0;0;0;0;159.71;43.89;237.84;166.28;21.6;3.65;27.57;6.83;17.61
2010;11;10;0.22;0.28;-1.1;-0.4;0.04;0;0.07;0;159.5;43.78;237.8;168.01;21.41;3.82;23.68;5.39;16.29
2010;11;11;1.13;1.21;-1.4;-0.5;0.03;0;0.04;0;159.49;43.68;237.11;169.15;22.13;4.34;20.96;4.74;15.38
2010;11;12;0.72;0.86;0.4;0.6;0.16;0.17;0.17;0.07;159.69;43.61;236.43;169.85;21.75;3.35;19.36;4.29;14.88
2010;11;13;0.03;0.08;2.1;2.8;0.53;0.61;0.37;0.26;160.66;43.56;236.52;170.27;18.64;1.05;18.73;4;14.87
2010;11;14;0.07;0.25;2.6;2.5;0.62;0.56;0.38;0.23;161.3;43.49;236.53;170.47;16.16;0;18.83;3.78;14.86
2010;11;15;0.11;0.21;3.6;3.7;0.82;0.77;0.32;0.34;161.37;43.36;236.57;170.4;13.96;0;18.55;3.53;14.64
2010;11;16;21.51;22.99;3.5;4.5;0.78;0.9;0;0;167.89;44;237.47;170.74;13.8;0;30.32;6.54;15.9
2010;11;17;7.18;7.51;1.8;2.7;0.44;0.59;0.25;0.16;169.8;43.87;238.39;171.89;14.11;0;32.7;6.89;27.1
2010;11;18;1.77;1.93;1.2;2.2;0.34;0.5;0.28;0.22;169.77;43.74;239.27;173.18;14.3;0;26.89;5.37;22.38
2010;11;19;6.73;7.33;-0.4;0.6;0.1;0.17;0.08;0.05;170.39;43.75;239.26;174.35;17.84;0;24.08;5.02;21.34
2010;11;20;0.33;0.39;-1.2;-0.4;0.06;0;0.07;0;170.07;43.65;239.1;175.36;17.91;0.09;22.34;4.79;19.91
2010;11;21;17.37;18.96;-1.2;-0.4;0.04;0;0;0;171.88;43.88;238.47;176.44;29.14;4.26;23.6;6.22;19.08
2010;11;22;9.08;10.04;-1;-0.1;0.02;0;0;0;172.28;43.84;237.93;177.94;35.63;5.2;24.59;6.92;21.6
2010;11;23;0.24;0.22;-4;-3.1;0;0;0;0;172.09;43.84;236.47;175.32;35.87;5.42;22.39;5.9;20.79
2010;11;24;0.19;0.17;-7.7;-7.1;0;0;0;0;172.09;43.84;234.84;172.74;36.06;5.59;20.76;5.42;19.84
2010;11;25;0.18;0.17;-7.1;-6.1;0;0;0;0;172.09;43.84;233.24;170.2;36.24;5.76;19.89;5.17;18.64
2010;11;26;8.09;8.28;-7.7;-6.8;0;0;0;0;172.09;43.84;231.64;167.7;44.33;14.04;19.17;4.92;18.12
2010;11;27;0.4;0.47;-9.8;-8.6;0;0;0;0;172.09;43.84;230.07;165.23;44.73;14.51;18.6;4.67;17.34
2010;11;28;14.03;13.61;-6.6;-5.8;0;0;0;0;172.09;43.84;228.5;162.8;58.76;28.12;18.13;4.45;17.06
2010;11;29;2.91;3.3;-6.8;-5.6;0;0;0;0;172.09;43.84;226.95;160.41;61.67;31.42;17.67;4.24;16.99
2010;11;30;1.39;1.42;-11.9;-10.8;0;0;0;0;172.09;43.84;225.41;158.05;63.06;32.84;17.23;4.04;16.17
2010;12;1;13.12;13.73;-8.4;-8.1;0;0;0;0;172.09;43.84;223.89;155.72;76.19;46.57;16.8;3.85;16.21
2010;12;2;5.65;6.01;-6.5;-5.4;0;0;0;0;172.09;43.84;222.38;153.43;81.84;52.58;16.39;3.68;15.75
2010;12;3;8.26;8.19;-7.2;-5.9;0;0;0;0;172.09;43.84;220.88;151.17;90.1;60.77;15.99;3.52;15.65
2010;12;4;2.42;2.53;-9.9;-8.7;0;0;0;0;172.09;43.84;219.4;148.95;92.52;63.3;15.62;3.36;15.12
2010;12;5;0.31;0.41;-12.7;-11.8;0;0;0;0;172.09;43.84;217.92;146.76;92.83;63.71;15.26;3.22;14.6
2010;12;6;1.72;2.28;-7.1;-6.9;0;0;0;0;172.09;43.84;216.46;144.6;94.55;65.99;14.92;3.09;14.51
2010;12;7;1.12;1.26;-1.8;-1.6;0;0;0;0;172.09;43.84;215.01;142.47;95.67;67.25;14.59;2.96;14.74
2010;12;8;0.54;0.69;0.4;0.8;0.15;0.2;0.13;0.09;172.24;43.85;213.57;140.37;95.73;67.04;14.33;2.86;16.06
2010;12;9;5.2;5.22;-4.8;-3.8;0;0;0;0;172.24;43.85;212.15;138.31;100.92;72.26;14.12;2.79;16.65
2010;12;10;6.94;6.25;-9.9;-8.7;0;0;0;0;172.24;43.85;210.74;136.27;107.86;78.51;13.89;2.71;15.15
2010;12;11;6.72;6.27;-7.9;-6.7;0;0;0;0;172.24;43.85;209.34;134.27;114.58;84.78;13.63;2.6;14.91
2010;12;12;2;1.63;-7.6;-6.6;0;0;0;0;172.24;43.85;207.95;132.29;116.58;86.41;13.38;2.5;14.58
2010;12;13;2.12;1.79;-12.4;-11.3;0;0;0;0;172.24;43.85;206.57;130.34;118.71;88.2;13.13;2.4;13.93
2010;12;14;0.86;0.73;-16.5;-16;0;0;0;0;172.24;43.85;205.21;128.43;119.57;88.93;12.89;2.31;13.11
2010;12;15;1.23;1.05;-14.8;-14;0;0;0;0;172.24;43.85;203.85;126.53;120.79;89.98;12.66;2.22;12.5
2010;12;16;0.18;0.15;-17.5;-16.5;0;0;0;0;172.24;43.85;202.51;124.67;120.97;90.13;12.44;2.14;11.93
2010;12;17;2.04;1.98;-17.3;-17;0;0;0;0;172.24;43.85;201.18;122.84;123.02;92.11;12.23;2.06;11.67
2010;12;18;1.58;1.49;-14;-12.6;0;0;0;0;172.24;43.85;199.86;121.03;124.6;93.6;12.03;1.98;12.32
2010;12;19;0.17;0.27;-14.4;-13.3;0;0;0;0;172.24;43.85;198.55;119.25;124.77;93.87;11.84;1.91;11.49
2010;12;20;0.01;0.03;-8.7;-8;0;0;0;0;172.24;43.85;197.25;117.49;124.78;93.9;11.65;1.84;12.15
2010;12;21;0.88;1.09;-7.9;-7.4;0;0;0;0;172.24;43.85;195.97;115.77;125.66;94.99;11.48;1.78;12.12
2010;12;22;2.6;3.3;-2.8;-1.9;0;0;0;0;172.24;43.85;194.69;114.06;128.22;98.22;11.31;1.72;12.38
2010;12;23;12.55;15.58;0.1;1;0.12;0.25;0.02;0.01;173.25;43.97;193.43;112.38;136.58;101.62;12.84;2.91;12.68
2010;12;24;12.39;13.61;0.2;1;0.13;0.25;0.02;0.02;175.19;44;192.17;110.73;142.1;100.59;17.08;5.35;18.77
2010;12;25;4.7;5.18;-6.5;-6.2;0;0;0;0;175.19;44;190.93;109.1;146.81;105.78;17.11;4.55;17.03
2010;12;26;0.99;1.09;-11.5;-11.2;0;0;0;0;175.19;44;189.71;107.5;147.79;106.86;15.63;3.86;14.67
2010;12;27;0.02;0.01;-14.1;-12.5;0;0;0;0;175.19;44;188.49;105.92;147.82;106.88;14.86;3.61;13.45
2010;12;28;0.03;0.04;-13.1;-11.6;0;0;0;0;175.19;44;187.29;104.36;147.84;106.92;14.47;3.39;13.28
2010;12;29;0.51;0.46;-8.5;-7.3;0;0;0;0;175.19;44;186.09;102.83;148.36;107.38;14.11;3.19;13.36
