YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;8;29;0.01;0;17.6;18;3.79;3.85;6.46;8.61;34.48;25.11;156.25;152.59;0;0;2.8;1.4;0.45
2013;8;30;0.02;0;17.4;17.7;3.74;3.77;6.28;8.2;28.13;16.85;156.05;152.72;0;0;2.09;0.7;0.32
2013;8;31;0.06;0.01;18.1;18.3;3.92;3.93;5.97;5.73;22.15;11.09;155.85;152.86;0;0;1.78;0.39;0.28
2013;9;1;7.56;7.69;16.7;16.9;3.04;3.05;2.67;3;26.74;14.72;155.64;152.96;0;0;1.75;0.36;0.33
2013;9;2;0.3;0.3;16.7;16.9;3.03;3.05;4.26;3.73;22.94;12.29;155.41;153;0;0;1.76;0.36;0.39
2013;9;3;0.06;0.07;19.2;19.4;3.57;3.6;4.46;3.19;18.48;9.13;155.18;152.98;0;0;1.76;0.36;0.3
2013;9;4;1.18;1.24;18.8;19;3.49;3.51;2.84;2.56;16.77;7.8;154.93;152.91;0;0;1.75;0.36;0.27
2013;9;5;0.76;0.62;19.6;19.8;3.68;3.69;2.35;2.22;15.14;6.18;154.67;152.78;0;0;1.75;0.36;0.27
2013;9;6;0.13;0.01;19.4;19.5;3.62;3.62;1.65;1.62;13.58;4.56;154.41;152.61;0;0;1.75;0.36;0.28
2013;9;7;0;0;18.9;19.1;3.52;3.53;1.13;1.16;12.42;3.39;154.13;152.4;0;0;1.74;0.36;0.29
2013;9;8;0;0;18.9;19.2;3.51;3.56;0.84;0.87;11.55;2.51;153.85;152.16;0;0;1.74;0.36;0.29
2013;9;9;8.38;8.47;16.4;16.9;2.98;3.05;1.47;2.61;18.11;6.93;153.56;151.89;0;0;1.73;0.36;0.39
2013;9;10;11.77;14.26;17.2;17.6;3.15;3.2;1.32;0.86;28.09;18.57;153.27;151.61;0;0;1.76;0.36;0.52
2013;9;11;9.78;9.63;13.6;13.9;2.38;2.41;1.75;1.95;36.08;27.08;152.98;151.31;0;0;1.96;0.35;0.92
2013;9;12;1.56;1.31;14.1;14.5;2.48;2.53;3.79;4.61;34.19;25.79;152.69;151.01;0;0;2.4;0.36;0.63
2013;9;13;0.86;0.77;12.8;13.1;2.21;2.24;3.4;4;31.55;22.43;152.39;150.72;0;0;1.85;0.36;0.51
2013;9;14;0.12;0.12;15.5;15.6;2.79;2.77;4.22;4.45;27.38;18.04;152.1;150.43;0;0;1.75;0.36;0.43
2013;9;15;0.02;0;16.4;16.7;2.98;3;4.32;3.91;23.01;14.09;151.82;150.16;0;0;1.72;0.35;0.37
2013;9;16;8.22;4.68;16.2;16.6;2.92;2.98;2.23;3.33;28.82;15.41;151.53;149.88;0;0;1.72;0.35;0.35
2013;9;17;22.48;23.87;11.3;11.6;1.91;1.94;0;0;48.41;30.92;151.26;149.69;0;0;2.4;0.76;0.88
2013;9;18;2.29;2.29;10.4;11.2;1.74;1.86;2.67;3.19;48.74;30.39;151.03;149.71;0;0;4.2;1.46;0.81
2013;9;19;2.35;2.57;12.7;13;2.21;2.22;3.31;3.74;47.67;29.34;150.85;149.93;0;0;2.95;1.31;0.54
2013;9;20;0.01;0.01;13;13.2;2.26;2.26;3.76;4.49;43.82;24.78;150.69;150.21;0;0;2.23;0.75;0.44
2013;9;21;0.15;0.09;14.1;14.3;2.48;2.49;3.99;4.43;39.87;20.37;150.52;150.48;0;0;1.77;0.41;0.41
2013;9;22;0.11;0.07;13.6;13.8;2.39;2.39;3.67;3.5;36.22;16.89;150.33;150.68;0;0;1.7;0.36;0.38
2013;9;23;0;0;15;15.4;2.67;2.72;3.97;3.32;32.16;13.54;150.14;150.81;0;0;1.7;0.36;0.37
2013;9;24;0;0;14.9;15;2.65;2.64;3.79;2.58;28.3;10.93;149.93;150.87;0;0;1.69;0.36;0.36
2013;9;25;0.09;0.07;14.3;14.8;2.52;2.6;3.36;2.06;24.95;8.91;149.7;150.85;0;0;1.69;0.36;0.37
2013;9;26;2.49;1.82;15.3;15.8;2.75;2.81;2.77;2.23;24.6;8.48;149.47;150.77;0;0;1.69;0.36;0.37
2013;9;27;3.42;2.74;10.3;10.6;1.71;1.74;1.83;1.84;26.11;9.37;149.22;150.64;0;0;1.71;0.35;0.42
2013;9;28;0.2;0.1;11.3;11.7;1.91;1.96;2.06;1.35;24.2;8.1;148.96;150.47;0;0;1.74;0.36;0.42
2013;9;29;14.1;14.57;9.7;10;1.6;1.62;0.41;0.38;36.39;18.63;148.7;150.25;0;0;1.72;0.35;0.44
2013;9;30;12.11;12.29;9;9.2;1.46;1.46;0.74;0.74;47.63;30.36;148.43;150.02;0;0;2.25;0.34;1.09
2013;10;1;0.02;0;11.5;11.6;1.73;1.71;2.81;3.16;45.73;29.97;148.16;149.77;0;0;2.61;0.36;1.03
2013;10;2;0.07;0.05;8.4;8.6;1.19;1.2;1.73;1.51;44;28.63;147.9;149.53;0;0;1.8;0.36;0.66
2013;10;3;0;0;5.6;6;0.74;0.77;1.06;0.92;42.83;27.64;147.63;149.29;0;0;1.67;0.35;0.52
2013;10;4;0;0;5.6;5.8;0.74;0.74;1.06;0.89;41.66;26.68;147.37;149.05;0;0;1.66;0.35;0.53
2013;10;5;2.26;2.09;6.6;7.2;0.9;0.96;1.3;1.41;42.44;27.06;147.1;148.81;0;0;1.67;0.35;0.85
2013;10;6;2.9;2.36;9.4;9.4;1.37;1.33;1.81;1.82;43.33;27.22;146.84;148.58;0;0;1.75;0.35;0.76
2013;10;7;0;0;11.4;11.6;1.71;1.71;2.46;2.02;40.77;25.13;146.59;148.37;0;0;1.78;0.35;0.69
2013;10;8;0.28;0.47;11.9;12;1.8;1.79;2.54;1.99;38.41;23.52;146.34;148.17;0;0;1.66;0.35;0.63
2013;10;9;1.3;1.71;12.3;12.5;1.88;1.88;2.6;2.13;36.99;22.99;146.08;147.97;0;0;1.66;0.35;0.45
2013;10;10;2.15;1.64;13.2;13.4;2.04;2.04;2.65;2.24;36.37;22.29;145.83;147.77;0;0;1.67;0.35;0.43
2013;10;11;18.89;16.61;12.9;13.4;1.99;2.04;0.01;0.04;52.88;30.92;145.6;147.66;0;0;2.34;0.91;0.51
2013;10;12;0.7;0.24;11.4;12.2;1.71;1.82;2.75;3.31;51.64;30.45;145.41;147.74;0;0;3.44;1.22;0.64
2013;10;13;0;0;11.1;11.4;1.66;1.68;2.46;2.03;49.07;28.43;145.24;147.91;0;0;2.08;0.65;0.56
2013;10;14;0.19;0.16;11.6;11.8;1.74;1.75;2.56;2.1;46.58;26.38;145.07;148.09;0;0;1.67;0.38;0.48
2013;10;15;0;0;11.1;11.7;1.66;1.73;2.42;1.98;44.04;24.34;144.9;148.22;0;0;1.64;0.35;0.53
2013;10;16;1.73;1.59;10.5;11;1.55;1.61;2.16;1.91;43.47;23.9;144.71;148.29;0;0;1.64;0.35;0.55
2013;10;17;0.01;0;10;10.4;1.47;1.5;2.1;1.55;41.28;22.29;144.52;148.31;0;0;1.68;0.35;0.51
2013;10;18;0.38;0.42;10.6;10.9;1.58;1.59;2.23;1.6;39.33;21.04;144.31;148.28;0;0;1.63;0.35;0.46
2013;10;19;0;0;11;11.5;1.64;1.7;2.29;1.54;36.94;19.45;144.09;148.19;0;0;1.63;0.35;0.53
2013;10;20;0;0;12.4;13.5;1.9;2.06;2.6;1.73;34.25;17.67;143.87;148.07;0;0;1.62;0.35;0.52
2013;10;21;0;0;14.4;15.1;2.26;2.36;3.05;1.8;31.12;15.82;143.64;147.9;0;0;1.62;0.35;0.5
2013;10;22;0;0;13.4;14.4;2.08;2.23;2.19;1.52;28.85;14.26;143.4;147.71;0;0;1.62;0.35;0.47
2013;10;23;0.01;0;15.8;16.8;2.53;2.68;2.18;1.65;26.61;12.57;143.16;147.49;0;0;1.62;0.35;0.57
2013;10;24;1;0.43;15;15.6;2.37;2.45;1.78;1.46;25.76;11.52;142.91;147.25;0;0;1.61;0.35;0.65
2013;10;25;0;0;14.7;15;2.31;2.34;1.43;1.17;24.27;10.33;142.66;146.99;0;0;1.61;0.35;0.63
2013;10;26;0;0;13.1;13.4;2.02;2.04;1.05;0.91;23.16;9.39;142.41;146.72;0;0;1.61;0.35;0.53
2013;10;27;0.17;0.06;13.9;14.2;2.17;2.19;1.04;0.91;22.23;8.52;142.16;146.43;0;0;1.6;0.35;0.51
2013;10;28;0.13;0.11;15.8;16.3;2.51;2.58;1.05;0.99;21.26;7.62;141.9;146.14;0;0;1.6;0.35;0.64
2013;10;29;0.83;0.18;13.6;14.2;2.11;2.19;0.99;0.79;21.05;6.99;141.64;145.84;0;0;1.6;0.34;0.69
2013;10;30;0.81;0.2;10.8;11.3;1.61;1.66;0.8;0.58;21.02;6.59;141.38;145.53;0;0;1.6;0.34;0.78
2013;10;31;0;0;8.8;9.2;1.26;1.3;0.46;0.37;20.51;6.21;141.12;145.21;0;0;1.59;0.34;0.69
2013;11;1;0;0;9.5;9.7;1.15;1.14;0.26;0.31;20.2;5.88;140.86;144.9;0;0;1.59;0.34;0.53
2013;11;2;0.18;0.21;10;11.3;1.21;1.38;0.28;0.44;20.06;5.64;140.6;144.57;0;0;1.59;0.34;0.54
2013;11;3;5.29;4.9;10.5;11.5;1.28;1.4;0.37;1.12;24.92;9.41;140.34;144.25;0;0;1.58;0.34;0.56
2013;11;4;0.71;0.7;9.3;10;1.11;1.19;0.56;0.74;25.01;9.35;140.07;143.93;0;0;1.58;0.34;0.85
2013;11;5;13.05;14.73;8.4;8.8;0.99;1.02;0.13;0.17;37.64;23.03;139.81;143.6;0;0;1.59;0.34;1.12
2013;11;6;0.78;0.56;7.2;7.6;0.82;0.85;0.81;1.31;37.68;23.04;139.54;143.27;0;0;1.75;0.34;1.14
2013;11;7;0;0;9.9;9.9;1.2;1.17;1.08;1.18;36.5;21.82;139.28;142.95;0;0;1.63;0.34;0.75
2013;11;8;0;0;9.2;9.5;1.1;1.12;0.98;1.05;35.43;20.72;139.01;142.64;0;0;1.57;0.34;0.61
2013;11;9;17.79;18.26;9.7;10.3;1.17;1.23;0;0;51.17;30.92;138.78;142.47;0;0;2.57;1.25;0.95
2013;11;10;4.66;6.3;8.1;8.6;0.94;0.99;0.71;1.03;53.74;30.55;138.64;142.7;0;0;5.27;2.91;2.21
2013;11;11;9.2;10.94;5.9;6.2;0.65;0.67;0.3;0.39;60.24;30.92;138.6;143.44;0;0;6.02;4.32;1.06
2013;11;12;0.01;0;6.3;6.5;0.71;0.71;0.75;1.13;59.51;30.43;138.64;144.56;0;0;5.26;3.46;0.78
2013;11;13;0.38;0.23;7.3;7.6;0.83;0.85;0.81;1.05;58.9;29.45;138.68;145.68;0;0;2.79;1.51;0.67
2013;11;14;1.74;1.7;5.1;5.5;0.55;0.58;0.54;0.86;59.77;29.45;138.69;146.64;0;0;1.89;0.64;0.62
2013;11;15;1.51;1.04;5.6;6;0.61;0.64;0.61;1;60.48;29.3;138.66;147.41;0;0;1.73;0.41;0.62
2013;11;16;0;0;6.8;7;0.76;0.77;0.76;0.93;59.59;28.33;138.6;148.03;0;0;1.66;0.36;0.58
2013;11;17;0.02;0.05;5.3;5.9;0.58;0.63;0.57;0.76;58.9;27.54;138.51;148.49;0;0;1.57;0.35;0.57
2013;11;18;0;0;6.4;6.9;0.71;0.76;0.7;0.9;58.05;26.57;138.4;148.82;0;0;1.56;0.35;0.56
2013;11;19;10.17;10.11;6.2;6.5;0.69;0.71;0.29;0.46;66.54;30.92;138.28;149.12;0;0;2.16;0.91;0.57
2013;11;20;2.25;3.15;6.8;7;0.76;0.77;0.72;1.05;67.37;30.54;138.19;149.55;0;0;3.49;1.69;0.8
2013;11;21;3.01;3.68;6.1;6.3;0.67;0.68;0.6;0.89;69.01;30.55;138.13;150.13;0;0;3.22;1.79;1.3
2013;11;22;5.05;4.58;5.1;5.3;0.54;0.55;0.42;0.67;72.61;30.73;138.1;150.82;0;0;3.33;1.9;0.96
2013;11;23;25.83;25.33;7.1;7.4;0.8;0.82;0;0;92.56;30.92;138.18;152.03;0;0;7.96;6.27;1.58
2013;11;24;22.96;24.42;6;6.3;0.66;0.68;0;0;109.45;30.84;138.5;154.42;0;0;14.74;11.67;40.63
2013;11;25;0.17;0.17;1.6;1.9;0.14;0.16;0.16;0.26;109.17;30.7;139.03;157.71;0;0;12.25;9.33;19.65
2013;11;26;0.82;0.67;0.5;0.7;0.04;0.05;0.04;0.08;109.47;30.64;139.55;160.95;0;0;5.41;4.03;1.81
2013;11;27;0;0;-0.4;-0.1;0;0;0;0;109.2;30.56;139.96;163.63;0;0;2.67;1.43;1.24
2013;11;28;0;0;-0.4;-0.4;0;0;0;0;108.94;30.49;140.25;165.72;0;0;1.76;0.57;1.02
2013;11;29;0;0;1;1.2;0.08;0.09;0.08;0.15;108.63;30.37;140.43;167.31;0;0;1.59;0.4;0.94
2013;11;30;0.66;0.55;1.4;1.4;0.12;0.11;0.11;0.18;108.75;30.31;140.54;168.48;0;0;1.59;0.39;0.89
2013;12;1;0;0;0.6;0.8;0.04;0.05;0.04;0.09;108.45;30.21;140.59;169.33;0;0;1.62;0.4;0.83
2013;12;2;0;0;1.1;1.7;0.08;0.13;0.09;0.22;108.14;30.07;140.58;169.93;0;0;1.59;0.4;0.78
2013;12;3;0;0;-0.8;-0.5;0;0;0;0;107.88;30;140.54;170.32;0;0;1.59;0.4;0.77
2013;12;4;0;0;-0.8;-0.7;0;0;0;0;107.71;29.93;140.41;170.56;0;0;1.58;0.4;0.79
2013;12;5;0;0;-0.1;0.1;0;0;0;0.01;107.7;29.86;140.18;170.66;0;0;1.58;0.4;0.82
2013;12;6;1.48;1.54;1.6;1.8;0.13;0.14;0.12;0.21;108.41;30.07;140.08;170.68;0;0;1.59;0.4;0.83
2013;12;7;0.21;0.12;2;2.1;0.16;0.17;0.16;0.28;108.2;29.94;139.98;170.66;0;0;1.63;0.4;0.81
2013;12;8;0;0;1.8;1.9;0.15;0.15;0.15;0.25;107.83;29.79;139.87;170.62;0;0;1.59;0.4;0.79
2013;12;9;1.29;1.77;3.1;3.2;0.29;0.28;0.26;0.42;108.22;30;139.77;170.56;0;0;1.58;0.4;0.78
2013;12;10;0.33;0.32;5.3;5.7;0.54;0.56;0.52;0.92;107.81;29.71;139.66;170.51;0;0;1.64;0.4;0.78
2013;12;11;0.04;0;3;2.8;0.27;0.24;0.25;0.37;107.39;29.47;139.57;170.46;0;0;1.6;0.4;0.76
2013;12;12;0;0;1.8;1.7;0.15;0.13;0.13;0.16;107;29.25;139.47;170.39;0;0;1.58;0.4;0.8
2013;12;13;0.05;0.07;1;1;0.08;0.07;0.07;0.1;106.71;29.13;139.37;170.28;0;0;1.57;0.4;0.78
2013;12;14;0.11;0.15;-0.2;-0.2;0;0;0;0;106.49;29.06;139.27;170.14;0.07;0.15;1.57;0.4;0.76
2013;12;15;0;0;0.2;0.3;0.01;0.02;0;0;106.28;29.06;139.16;169.97;0;0;1.57;0.4;0.75
2013;12;16;0;0;0.3;0.4;0.02;0.02;0.01;0.01;106.02;28.98;139.05;169.77;0;0;1.57;0.4;0.75
2013;12;17;0.02;0.03;-1.7;-1.7;0;0;0;0;105.92;28.98;138.78;169.36;0.02;0.03;1.57;0.4;0.75
2013;12;18;0.07;0.07;-2.7;-2.5;0;0;0;0;105.92;28.98;138.45;168.95;0.09;0.1;1.57;0.4;0.74
2013;12;19;0;0;-1.8;-1.3;0;0;0;0;105.92;28.98;138.11;168.54;0.09;0.1;1.56;0.4;0.75
2013;12;20;0;0;-0.6;-0.2;0;0;0;0;105.92;28.98;137.78;168.13;0.09;0.1;1.56;0.4;0.74
2013;12;21;0.01;0;1.1;1.4;0.08;0.1;0;0;106;29.02;137.45;167.72;0;0;1.56;0.4;0.73
2013;12;22;0;0;1.1;2.1;0.09;0.17;0.04;0.1;105.8;28.85;137.3;167.56;0;0;1.55;0.4;0.73
2013;12;23;0.01;0.01;1.3;1.7;0.1;0.13;0.09;0.16;105.46;28.63;137.22;167.35;0;0;1.55;0.4;0.75
2013;12;24;0.03;0.04;5.2;6.1;0.52;0.61;0.46;0.74;104.76;27.86;137.13;167.1;0;0;1.55;0.39;0.75
2013;12;25;0.02;0.01;8.5;9.1;0.94;0.99;0.82;1.18;103.71;26.62;137.03;166.83;0;0;1.54;0.39;0.75
2013;12;26;7.69;7.34;7.9;8.3;0.86;0.89;0.45;0.82;109.59;30.92;136.94;166.59;0;0;1.57;0.41;0.77
2013;12;27;5.73;5.91;5.5;5.8;0.56;0.57;0.36;0.62;112.67;30.66;136.89;166.52;0;0;2.85;1.44;1.11
2013;12;28;0;0;3.7;4.7;0.36;0.45;0.36;0.74;112.15;30.38;136.89;166.68;0;0;3.15;1.58;1.05
2013;12;29;2.31;2.04;4.7;5.4;0.47;0.53;0.4;0.77;113.05;30.26;136.92;166.94;0;0;2.14;0.94;0.83
2013;12;30;0.08;0.1;3.2;3.7;0.3;0.33;0.29;0.56;112.61;30.03;136.96;167.21;0;0;1.86;0.56;0.76
2013;12;31;1.48;1.49;2.8;3.2;0.25;0.28;0.23;0.43;113.09;30.03;137;167.44;0;0;1.59;0.42;0.77
2014;1;1;0.19;0.11;3.7;4.2;0.36;0.41;0.36;0.68;112.69;29.77;137.04;167.63;0;0;1.64;0.4;0.72
2014;1;2;0.03;0.02;3.1;4.1;0.3;0.4;0.28;0.52;112.19;29.3;137.08;167.78;0;0;1.56;0.4;0.71
2014;1;3;0;0;2.8;3.5;0.27;0.33;0.24;0.39;111.68;28.84;137.1;167.86;0;0;1.55;0.4;0.69
2014;1;4;1.23;1.32;4.8;5.2;0.5;0.53;0.45;0.82;111.88;28.86;137.12;167.88;0;0;1.55;0.39;0.66
2014;1;5;8.19;9.2;9;9.6;1.06;1.12;0.52;0.84;116.44;30.92;137.16;167.97;0;0;2.52;1.27;0.69
2014;1;6;0;0;5.8;6.6;0.64;0.71;0.59;1;115.65;30.24;137.25;168.24;0;0;3.16;1.55;1.53
2014;1;7;0;0;3;3.9;0.29;0.38;0.26;0.45;115.11;29.71;137.36;168.57;0;0;1.98;0.78;1.15
2014;1;8;0.01;0.01;3;3.2;0.29;0.3;0.26;0.36;114.59;29.3;137.47;168.84;0;0;1.59;0.43;0.93
2014;1;9;0;0;3.1;3.6;0.3;0.34;0.26;0.41;114.05;28.82;137.57;169.04;0;0;1.55;0.4;0.84
2014;1;10;0.3;0.18;2.7;3.2;0.25;0.3;0.23;0.38;113.78;28.5;137.66;169.15;0;0;1.55;0.4;0.79
2014;1;11;0.05;0.05;1.8;2.2;0.15;0.19;0.14;0.23;113.41;28.23;137.73;169.19;0;0;1.56;0.4;0.73
2014;1;12;0.12;0.05;3.6;4;0.35;0.39;0.31;0.47;112.92;27.73;137.79;169.16;0;0;1.56;0.4;0.7
2014;1;13;0;0;1.2;1.6;0.1;0.13;0.09;0.15;112.56;27.52;137.84;169.06;0;0;1.57;0.4;0.67
2014;1;14;2.36;2.64;4;4.7;0.4;0.47;0.34;0.66;113.59;28.39;137.89;168.93;0;0;1.56;0.4;0.65
2014;1;15;0.41;0.47;4.3;4.7;0.44;0.47;0.42;0.76;113.27;28.24;137.93;168.79;0;0;1.68;0.4;0.68
2014;1;16;0;0.02;4.1;4.8;0.42;0.48;0.38;0.67;112.66;27.73;137.98;168.63;0;0;1.59;0.4;0.63
2014;1;17;0.15;0.2;6.8;7.9;0.77;0.88;0.68;1.08;111.83;26.76;138.02;168.46;0;0;1.56;0.4;0.62
2014;1;18;0.21;0.29;8.1;8.9;0.93;1.02;0.81;1.22;110.91;25.73;138.06;168.27;0;0;1.56;0.4;0.6
2014;1;19;3.9;5.42;8.4;9.1;0.97;1.04;0.71;1.16;112.97;29.07;138.1;168.08;0;0;1.58;0.39;0.59
2014;1;20;1.82;1.68;7.6;8.4;0.87;0.95;0.76;1.42;113.34;28.96;138.15;167.91;0;0;1.74;0.4;0.6
2014;1;21;0.53;0.47;5;5.5;0.53;0.57;0.47;0.75;112.99;28.49;138.21;167.78;0;0;1.67;0.4;0.57
2014;1;22;0.21;0.17;3.7;3.8;0.37;0.36;0.32;0.46;112.56;28.09;138.28;167.66;0;0;1.6;0.4;0.54
2014;1;23;0.81;0.52;1.7;1.7;0.14;0.14;0.13;0.22;112.76;28.12;138.35;167.53;0;0;1.58;0.4;0.53
2014;1;24;7.81;8.17;0.1;0.1;0;0;0;0;117.15;30.92;138.44;167.48;0.55;0;2.15;0.94;0.56
2014;1;25;0;0;-3.2;-3.7;0;0;0;0;116.86;30.84;138.57;167.58;0.55;0;2.34;1.14;0.62
2014;1;26;1.31;1.03;-6.6;-6.6;0;0;0;0;116.86;30.84;138.23;167.18;1.86;1.03;1.77;0.61;0.57
2014;1;27;0.84;0.73;-6.1;-6.1;0;0;0;0;116.86;30.84;137.9;166.77;2.69;1.76;1.57;0.41;0.54
2014;1;28;2.22;2.26;-2.5;-2.4;0;0;0;0;116.86;30.84;137.57;166.37;4.91;4.02;1.56;0.39;0.54
2014;1;29;1.76;1.82;-3.5;-2.9;0;0;0;0;116.86;30.84;137.24;165.97;6.68;5.84;1.55;0.39;0.54
2014;1;30;3.7;2.87;-4.1;-3.5;0;0;0;0;116.86;30.84;136.9;165.57;10.38;8.71;1.55;0.39;0.54
2014;1;31;2.82;1.7;-2.2;-2;0;0;0;0;116.86;30.84;136.57;165.17;13.2;10.41;1.54;0.39;0.55
2014;2;1;3.47;4.06;-4.2;-3.9;0;0;0;0;116.86;30.84;136.24;164.77;16.67;14.47;1.54;0.39;0.55
2014;2;2;5.17;4.35;-2.2;-2;0;0;0;0;116.86;30.84;135.91;164.37;21.84;18.82;1.54;0.39;0.66
2014;2;3;0.27;0.17;-2.5;-2;0;0;0;0;116.86;30.84;135.59;163.97;22.1;18.99;1.53;0.39;1.15
2014;2;4;0.09;0.08;-2.7;-2.3;0;0;0;0;116.86;30.84;135.26;163.57;22.19;19.07;1.53;0.39;1.03
2014;2;5;0.07;0.04;-1.4;-0.8;0;0;0;0;116.86;30.84;134.93;163.18;22.27;19.11;1.52;0.39;0.88
2014;2;6;0.49;0.29;0.6;0.9;0.04;0.07;0.04;0.1;117.42;30.87;134.61;162.78;21.7;18.43;1.52;0.38;0.9
2014;2;7;0.13;0.09;2.8;4.1;0.28;0.42;0.21;0.58;120.72;30.92;134.9;163.52;14.17;10.73;2.78;1.61;1.56
2014;2;8;5.77;6.64;4.4;5.2;0.48;0.56;0.15;0.44;125.64;30.84;135.37;164.57;6.53;4.33;6.87;4.42;6.94
2014;2;9;15.87;17.03;3.2;4.2;0.33;0.43;0;0;130.08;30.92;136.03;166.34;3.6;1.71;18.54;7.72;16.34
2014;2;10;0.98;0.58;2.6;3.4;0.25;0.34;0.1;0.4;130.34;30.84;136.88;168.75;1.87;0.18;20.55;7.03;33.72
2014;2;11;3.83;3.75;5.6;6.2;0.63;0.69;0.15;0.64;131.82;30.85;137.81;171.24;0.26;0;14.11;4.16;6.38
2014;2;12;16.14;16.92;2.1;2.4;0.2;0.22;0;0;135.19;30.92;138.81;173.76;0.14;0;18.64;5.24;44.51
2014;2;13;1.33;1.31;2.3;3.2;0.22;0.31;0.2;0.48;135.02;30.71;139.89;176.4;0.09;0;18.64;5.22;24.56
2014;2;14;2.32;2.85;4.2;4.6;0.45;0.48;0.38;0.67;134.89;30.61;141;178.88;0.02;0;11.9;3.14;6.53
2014;2;15;0;0;5.6;6.7;0.64;0.76;0.61;1.12;134.06;29.94;142.05;180.97;0;0;7.22;1.62;3.59
2014;2;16;5.7;5.95;5.2;6;0.58;0.67;0.38;0.72;135.38;30.92;143.05;182.7;0;0;5.9;1.42;2.71
2014;2;17;6.93;6.91;3.1;3.6;0.31;0.36;0.18;0.35;136.85;30.74;144.04;184.26;0;0;8.8;2.47;33.5
2014;2;18;0.09;0.11;2.6;3.4;0.25;0.34;0.26;0.56;136.37;30.51;145.03;185.75;0;0;7.81;2.28;19.26
2014;2;19;5.68;5.41;7;7.5;0.82;0.87;0.54;0.99;137.36;30.75;146.02;187.1;0;0;6.49;1.91;4.18
2014;2;20;1.41;1.27;6.4;6.8;0.74;0.77;0.67;1.2;136.95;30.37;147;188.32;0;0;6.33;1.63;3.69
2014;2;21;0.07;0.03;6.7;7;0.78;0.8;0.68;0.99;135.99;29.4;147.94;189.35;0;0;3.57;0.94;2.9
2014;2;22;3.96;4.42;5.3;5.8;0.6;0.64;0.44;0.79;136.82;30.46;148.86;190.19;0;0;3.06;0.83;2.22
2014;2;23;2.38;2.58;5;5.5;0.56;0.6;0.47;0.85;136.92;30.42;149.75;190.93;0;0;3.95;1.1;1.9
2014;2;24;0;0;5.1;5.6;0.57;0.61;0.53;0.89;136.14;29.86;150.63;191.57;0;0;2.79;0.89;1.65
2014;2;25;0.04;0.05;5.1;5.1;0.57;0.55;0.49;0.66;135.34;29.16;151.49;192.08;0;0;1.82;0.53;1.45
2014;2;26;0;0;5.6;5.9;0.63;0.65;0.55;0.78;134.46;28.31;152.31;192.46;0;0;1.72;0.45;1.34
2014;2;27;0;0;5.7;6.5;0.64;0.73;0.57;0.87;133.57;27.37;153.08;192.69;0;0;1.72;0.45;1.37
2014;2;28;0.07;0.05;5;6;0.55;0.67;0.49;0.8;132.81;26.55;153.82;192.8;0;0;1.73;0.45;1.38
2014;3;1;0.22;0.08;5.7;6.5;0.83;0.94;0.71;1.08;131.91;25.47;154.53;192.81;0;0;1.74;0.45;1.33
2014;3;2;0.07;0.02;6;6.5;0.88;0.94;0.74;1.03;130.9;24.39;155.19;192.74;0;0;1.76;0.45;1.24
2014;3;3;1.73;1.34;5.9;6.1;0.86;0.87;0.71;1.16;131.06;24.46;155.83;192.59;0;0;1.76;0.45;1.24
2014;3;4;3.54;3.78;5.7;6.1;0.82;0.87;0.62;1.08;132.51;26.63;156.44;192.4;0;0;1.84;0.45;1.32
2014;3;5;0.03;0.02;7.1;7.4;1.08;1.09;0.94;1.35;131.31;25.43;157.03;192.18;0;0;1.93;0.46;1.21
2014;3;6;0.86;0.4;6.5;6.8;0.97;0.99;0.8;1.15;130.74;24.6;157.6;191.94;0;0;1.8;0.45;1.13
2014;3;7;0;0;5.7;6;0.82;0.85;0.69;0.9;129.73;23.63;158.15;191.67;0;0;1.84;0.45;0.96
2014;3;8;0;0;6.1;6.7;0.9;0.97;0.75;0.99;128.67;22.59;158.69;191.38;0;0;1.79;0.45;0.87
2014;3;9;0;0;6.6;7.2;0.98;1.06;0.81;1.03;127.55;21.5;159.2;191.07;0;0;1.79;0.45;0.82
2014;3;10;0;0;6;6.4;0.87;0.92;0.71;0.85;126.53;20.59;159.69;190.74;0;0;1.8;0.45;0.77
2014;3;11;0;0;6.5;7;0.97;1.02;0.78;0.91;125.44;19.63;160.16;190.39;0;0;1.8;0.45;0.75
2014;3;12;0;0;7.3;8.1;1.11;1.22;0.88;1.03;124.26;18.55;160.6;190.04;0;0;1.81;0.45;0.74
2014;3;13;0;0;7.6;7.7;1.16;1.15;0.91;0.92;123.05;17.59;161.03;189.67;0;0;1.81;0.45;0.72
2014;3;14;0;0;9.3;9.3;1.47;1.44;1.14;1.09;121.61;16.45;161.44;189.29;0;0;1.82;0.45;0.69
2014;3;15;0.09;0.02;9.2;9.6;1.46;1.5;1.11;1.07;120.28;15.36;161.82;188.91;0;0;1.82;0.45;0.71
2014;3;16;0.14;0.09;10.7;11;1.74;1.76;1.31;1.2;118.81;14.22;162.19;188.51;0;0;1.82;0.45;0.73
2014;3;17;0;0;12.9;12.9;2.17;2.14;1.62;1.31;116.91;12.87;162.53;188.12;0;0;1.83;0.44;0.69
