YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;3;12;9.18;9.4;-1.3;0.7;0.08;0.28;0.02;0.07;127.9;131.35;369.8;119.29;383.15;185.92;50.99;13.33;36.19
2008;3;13;2.15;3.55;-4.8;-2.1;0;0;0;0;127.9;131.35;368.65;118.38;385.29;189.47;50.81;13.49;42.14
2008;3;14;9.87;13.11;-2;0.1;0.01;0.06;0;0.01;127.92;131.44;367.5;117.47;392.85;192.36;51.71;14.63;52.69
2008;3;15;0.67;1.36;1.9;4;0.69;1.13;0.26;0.37;127.98;131.17;369.15;124.8;386.65;172.97;59.26;22.45;40.36
2008;3;16;17.65;19.46;-1;0.6;0.06;0.25;0;0;128.1;131.35;370.88;132.7;397.48;170.66;65.82;27.81;47.44
2008;3;17;5.94;5.67;-2.8;-0.7;0;0;0;0;128.06;131.07;371.21;140.8;402.61;172.79;59.73;21.19;52.98
2008;3;18;2.92;2.95;-6.5;-3.7;0;0;0;0;128.06;131.07;370.05;139.72;405.52;175.74;55.31;16.4;55.81
2008;3;19;1.59;1.58;-8;-5.1;0;0;0;0;128.06;131.07;368.88;138.65;407.11;177.32;54.89;15.92;59.78
2008;3;20;1.67;1.63;-8.7;-5.6;0;0;0;0;128.06;131.07;367.73;137.59;408.78;178.95;54.1;15.41;62.21
2008;3;21;7.28;7.15;-6.8;-4;0;0;0;0;128.06;131.07;366.57;136.54;416.06;186.1;53.07;14.86;35.98
2008;3;22;3.79;4.12;-6;-2.9;0;0;0;0;128.06;131.07;365.43;135.5;419.85;190.22;51.97;14.31;44.68
2008;3;23;9.4;10.89;-6.9;-4;0;0;0;0;128.06;131.07;364.28;134.46;429.25;201.11;50.88;13.79;34.68
2008;3;24;4.53;4.5;-9.3;-6.7;0;0;0;0;128.06;131.07;363.14;133.43;433.79;205.61;49.82;13.29;40.52
2008;3;25;6;5.9;-12;-9.2;0;0;0;0;128.06;131.07;362.01;132.41;439.79;211.51;48.79;12.82;39.98
2008;3;26;3.3;3.62;-7.9;-5.3;0;0;0;0;128.06;131.07;360.88;131.39;443.08;215.13;47.8;12.36;38.76
2008;3;27;4.78;4.16;-5.2;-2.6;0;0;0;0;128.06;131.07;359.76;130.38;447.86;219.29;46.86;11.93;37.57
2008;3;28;3.7;4.43;-2.5;-0.4;0;0;0;0;128.06;131.09;358.64;129.38;451.42;222.85;45.99;11.55;41.7
2008;3;29;2.06;1.75;-2.4;-0.6;0;0;0;0;128.07;131.1;357.52;128.39;453.43;224.31;45.21;11.24;28.41
2008;3;30;0;0;-1.2;0.1;0.01;0.06;0.01;0.04;128.07;131.1;356.41;127.41;453.42;224.27;44.44;10.93;26.73
2008;3;31;2.5;2.21;0.7;3;0.38;0.9;0.16;0.46;128.11;131.13;356.17;131.69;453.19;213.73;45.29;12.12;44.18
2008;4;1;2.99;3.36;0.5;2.6;0.34;0.89;0.22;0.5;128.13;131.15;357.06;136.15;452.03;203.47;48.88;16.17;40.74
2008;4;2;16.79;15.66;-2.1;0.3;0.03;0.16;0;0.01;128.15;131.24;357.99;141.2;464.2;202.29;52.03;19.68;50.7
2008;4;3;8.45;7.43;-4.5;-1.8;0;0;0;0;128.15;131.25;356.87;140.12;472.55;209.15;47.91;15.27;44.64
2008;4;4;1.24;1.39;-4.2;-1.4;0;0;0;0;128.15;131.25;355.76;139.05;473.77;210.45;46.68;13.6;46.19
2008;4;5;0;0;-4.3;-1.4;0;0;0;0;128.15;131.25;354.65;137.98;473.77;210.45;46.36;13.25;36.31
2008;4;6;5.42;5.92;-3.7;-1;0;0;0;0;128.16;131.26;353.54;136.92;479.02;215.33;45.77;12.88;34.17
2008;4;7;10.11;9.06;-5.4;-3.2;0;0;0;0;128.16;131.26;352.44;135.88;489.13;224.39;45.08;12.53;48.08
2008;4;8;0.54;0.44;-2.9;-1;0;0;0;0;128.16;131.26;351.35;134.83;489.67;224.83;44.33;12.15;39.89
2008;4;9;0.64;0.38;0.1;1.6;0.22;0.61;0.19;0.51;128.17;131.33;350.26;133.8;489.43;220.87;43.76;11.93;43.14
2008;4;10;0.38;0.19;1.9;4.1;0.82;1.28;0.38;0.53;128.24;131.18;351.2;138.89;484.7;205.21;47.05;15.66;53.6
2008;4;11;4.66;4.6;3.3;5.4;1.28;1.6;0.47;0.66;129.27;131.4;353.15;144.62;476.48;184.7;59.6;24.47;62.96
2008;4;12;6.45;5.18;-1;1;0.1;0.42;0.06;0.25;129.12;131.13;354.99;151.09;479.96;180.75;60.14;22.26;68.67
2008;4;13;1.47;0.97;-0.7;2.1;0.2;0.75;0.15;0.5;129.07;131.05;356.46;157.64;478.74;172.26;54.91;18.57;50.17
2008;4;14;4.88;4.5;-0.4;2.2;0.22;0.78;0.12;0.45;129.15;131.15;357.93;164.06;479.05;163.18;55.6;19.71;48.17
2008;4;15;7.21;7.02;-2.6;-0.1;0;0;0;0;129.08;130.99;359.33;170.33;484.6;163.71;53.37;17.84;59.96
2008;4;16;4.63;3.79;-3.1;-0.3;0;0;0;0;129;130.78;360.57;176.09;488.6;164.46;49.5;14.89;52.74
2008;4;17;1.74;1.64;-0.9;1.8;0.19;0.67;0.14;0.46;129.03;130.91;361.6;181.31;487.93;157.34;48.4;14.81;52.51
2008;4;18;2.97;2.21;0.9;2.8;0.44;0.95;0.25;0.46;129.2;131.13;362.54;186.39;486.44;146.41;51.17;17.91;66.1
2008;4;19;7.5;8.36;1.4;3.5;0.63;1.13;0.23;0.4;129.69;131.27;364.46;191.81;485.25;136.74;57.77;22.35;49.8
2008;4;20;0.14;0.13;2.5;5.1;1.01;1.53;0.39;0.42;129.88;131.17;366.55;197.75;476.63;122.42;64.25;23.5;58.88
2008;4;21;8.66;8.78;2.4;4.4;1.01;1.36;0.28;0.42;130.89;131.33;369.47;204.26;471.23;109.91;78.03;26.65;78.45
2008;4;22;22.84;22.74;0.1;1.8;0.23;0.67;0;0;131.05;131.31;372.9;211.72;481.55;104.66;93.1;33.52;86.33
2008;4;23;8.26;9.43;-0.2;1.5;0.16;0.58;0.06;0.2;130.96;131.16;376.59;220;484.66;100.31;88.3;31.52;88.37
2008;4;24;2.23;2.35;0.4;2.4;0.33;0.84;0.2;0.44;130.92;131.06;380.19;228.25;482.86;93.32;77.85;25.71;79.78
2008;4;25;10.57;11.17;-0.1;2.1;0.24;0.75;0.07;0.2;131.09;131.27;383.53;236.19;486.61;87.15;77.01;26.88;87.4
2008;4;26;0.77;1.41;0.2;2.5;0.3;0.86;0.18;0.45;131.02;131.09;386.64;243.87;484.14;79.8;73.63;25.18;83.32
2008;4;27;0;0;2.2;4.9;0.88;1.48;0.29;0.18;131.21;131.04;389.87;251.08;476.85;70.19;71.59;22.94;66.27
2008;4;28;0.65;0.69;4.2;7.2;1.51;2.01;0.51;0.51;132.39;131.08;393.84;257.83;464.51;59.57;81.78;22.74;87.65
2008;4;29;17.03;19.06;0.8;2.8;0.43;0.95;0;0;132.68;131.44;397.8;264.63;469.23;55.38;96.67;29.07;106.12
2008;4;30;0.68;0.51;2.2;4.2;0.95;1.31;0.36;0.43;132.8;131.14;402.38;271.59;462.97;49.15;93.59;26.43;98.4
2008;5;1;6.71;6.65;0.8;2.6;0.5;1.03;0.29;0.67;132.59;131.07;406.54;278.23;463.46;45.3;87.46;23.34;94.25
2008;5;2;0.36;0.62;2.2;4.6;1.04;1.62;0.46;0.54;132.76;130.97;410.47;284.36;457.04;38.44;84.85;21.78;80.93
2008;5;3;1.6;2.71;2.8;5.1;1.27;1.75;0.59;0.83;133.37;131.01;414.48;290.02;449.66;30.86;87.15;21.51;85.76
2008;5;4;0.39;0.25;3.3;5.8;1.46;1.94;0.42;0.35;134.22;130.99;418.38;295.33;440.43;22.18;93.68;21.35;93.75
2008;5;5;3.46;4.46;1.6;3.9;0.78;1.42;0.43;0.78;134.14;131.02;422.18;300.38;437.43;16.38;91.95;21.79;103.01
2008;5;6;0.33;0.49;3.2;5.4;1.43;1.84;0.42;0.44;134.94;130.98;425.84;305.2;428.56;8.3;92.35;21.14;98.11
2008;5;7;0.01;0;3.5;5.7;1.54;1.92;0.3;0;136.02;130.97;429.49;309.77;418.45;0;99.02;20.5;107.54
2008;5;8;0;0;4.2;6.7;1.75;2.18;0.62;1.95;137.07;128.71;433.19;313.87;408.3;0;105.55;18.16;117.83
2008;5;9;0.27;0.33;5.1;8.1;2.04;2.54;1.11;4.46;138.25;124.13;436.94;317.11;396.63;0;117.04;16.79;126.96
2008;5;10;1.73;2.07;4.5;7;1.85;2.26;1.32;3.61;139.28;121.52;440.73;319.46;386.89;0;123.92;15.86;127.04
2008;5;11;2.26;1.95;3.8;6.2;1.64;2.05;1.38;3.31;139.76;119.3;444.45;321.08;379.3;0;122.08;15.22;135.38
2008;5;12;0.03;0;4.5;7.1;1.85;2.28;1.49;4.08;139.84;114.93;448.05;322.06;369.77;0;121.07;14.29;135.83
2008;5;13;0.13;0.09;5;7.7;1.99;2.44;1.54;4.34;140.1;110.4;451.48;322.5;359.89;0;121.07;13.57;138.38
2008;5;14;1.01;0.91;5.6;8.8;2.17;2.71;1.72;4.63;141.07;106.34;454.81;322.48;348.5;0;127.03;12.73;141.79
2008;5;15;0.42;0.6;6.5;10;2.44;3;1.87;5.2;142.03;101.44;458.16;322.07;335.23;0;139.41;12.01;149.21
2008;5;16;4.54;4.86;6.5;9.9;2.43;2.98;1.5;3.85;145.25;101.89;461.68;321.36;322.01;0;155.44;11.49;159.83
2008;5;17;4.86;4.96;5.6;8.3;2.19;2.59;1.39;3.33;147.85;102.95;465.45;320.43;310.79;0;161.62;11.51;167
2008;5;18;23.35;23.04;4.3;7.1;1.77;2.28;0;0;157.27;123.1;469.62;319.37;304.87;0;191;10.41;181.5
2008;5;19;8.02;8.69;3.6;6.1;1.59;2.02;0.77;1.82;158.9;125.87;474.17;318.41;299.65;0;185.09;11.95;180.83
2008;5;20;12.31;10.62;2.5;4.4;1.21;1.56;0.4;1.08;160.33;128.57;478.8;317.81;298.56;0;164.84;12.6;184.29
2008;5;21;1.18;1.26;3.1;5.4;1.41;1.84;1.19;3.11;159.4;125.99;483.19;317.49;294.74;0;142.1;13.01;165.42
2008;5;22;3.96;4.97;4.2;6.8;1.77;2.21;1.16;2.85;159.7;125.02;487.15;317.21;289;0;131.85;12.61;152.83
2008;5;23;5.55;7.02;3.9;6.6;1.66;2.15;0.98;2.31;160.33;125.6;490.81;316.97;284.3;0;131.85;12.33;169.83
2008;5;24;0.34;0.13;5.9;9.2;2.27;2.81;1.77;4.99;159.64;120.4;494.27;316.73;275.68;0;134.96;12.29;160.08
2008;5;25;1.04;1.16;7.2;10.2;2.62;3.05;1.87;5.13;159.88;115.9;497.61;316.3;264.24;0;146.51;11.73;166.04
2008;5;26;0.01;0;8.4;12.4;2.93;3.56;2.04;6.37;159.84;109.25;500.96;315.61;250.89;0;159.31;11.39;189.33
2008;5;27;0;0;10.2;14.8;3.35;4.1;2.32;7.33;160.06;101.66;504.47;314.68;234.68;0;176.08;10.87;221.33
2008;5;28;0.01;0;10.3;14.8;3.39;4.1;2.31;7.33;159.82;94.08;508.23;313.55;219.91;0;185.91;10.82;251.08
2008;5;29;0;0;11.2;15.9;3.59;4.34;2.42;7.76;159.25;86.1;512.22;312.24;205.4;0;186.35;10.83;243.79
2008;5;30;1.12;1.07;10.1;14.3;3.32;3.99;2.47;6.73;158.37;80.22;516.25;310.8;194.09;0;179.98;10.76;257.79
2008;5;31;2.45;1.17;9.5;12.8;3.2;3.65;2.26;6.13;158.07;75.06;520.18;309.24;183;0;178.97;10.25;227.75
2008;6;1;3.58;3.78;10.9;13.8;3.58;3.94;2.42;6.06;158.91;72.58;524.04;307.59;170.42;0;187.16;9.84;195.33
2008;6;2;3.34;2.92;10;13.3;3.36;3.82;2.62;6.28;158.83;69.05;527.86;305.87;160.53;0;188.4;9.96;213.38
2008;6;3;11.07;15.73;9;11.5;3.11;3.4;0.7;0.43;164.35;83.42;531.69;304.08;151.44;0;194.89;9.55;212.46
2008;6;4;10.14;9.45;8.4;11.4;2.98;3.38;1.35;2.94;167.48;90.37;535.61;302.26;144.04;0;202.1;9.44;232.58
2008;6;5;12.08;11.73;8.2;10.7;2.94;3.21;0.87;1.93;171.61;99.7;539.66;300.42;137.24;0;207.84;9.39;211.96
2008;6;6;12.5;14.77;8.1;10.5;2.9;3.17;0.59;0.76;176.06;112.06;543.82;298.6;131;0;210.26;9.46;220
2008;6;7;12.93;10.05;7.2;10.2;2.67;3.1;0.79;2.47;179.11;117.97;548.07;296.89;125.92;0;213.18;9.46;239.58
2008;6;8;2.35;2.13;7.2;10.1;2.67;3.07;2.38;5.33;177.36;114.11;552.12;295.3;120.98;0;190.19;10.53;213.75
2008;6;9;0.31;0.44;8;11.2;2.88;3.33;2.66;6.45;174.55;107.77;555.67;293.75;115.55;0;165.5;10.33;176.71
2008;6;10;1.07;0.92;9;12.3;3.12;3.59;2.8;6.75;172.1;101.62;558.72;292.16;109.57;0;154.46;9.79;171.92
2008;6;11;8.07;9.08;8;10.9;2.87;3.26;1.44;2.98;173.95;106.86;561.45;290.55;104.38;0;159.91;9.2;177.83
2008;6;12;2.86;3.13;7.2;10;2.65;3.05;2.23;4.92;172.59;104.54;563.94;288.94;100.11;0;156.45;9.56;198.88
2008;6;13;10.93;11.08;2.6;5;1.24;1.75;0.5;1.19;174.87;112.88;566.17;287.35;100.68;0;148.93;9.57;189.88
2008;6;14;0.78;0.61;2.6;5.2;1.2;1.81;1.43;3.46;172.71;109.97;568.08;285.8;99.97;0;134.48;9.77;162.79
2008;6;15;1.71;0.68;4.4;7.7;1.81;2.47;1.93;4.71;170.44;105.62;569.59;284.23;98.36;0;124.06;9.5;139.25
2008;6;16;3.86;4.02;5.8;8.9;2.28;2.78;1.82;4.2;169.81;104.85;570.79;282.64;95.62;0;123.85;9.09;134.42
2008;6;17;10.71;14.34;7.2;9.8;2.66;3;0.75;0.87;173.56;116.2;571.98;281.08;92.13;0;136.55;8.68;132.33
2008;6;18;2.3;2.77;8.4;11;2.96;3.29;2.63;5.45;171.74;113.06;573.3;279.59;88.03;0;142.63;9.02;139.46
2008;6;19;1.09;0.69;10.8;13.5;3.55;3.87;3.5;7.37;168.66;106.03;574.65;278.14;82.51;0;141.75;9.18;135.88
2008;6;20;8.3;7.15;11.2;13.9;3.65;3.96;2.12;4.52;170.02;107.69;576.14;276.68;76.64;0;151.95;8.7;158.54
2008;6;21;2.35;2.62;12.8;15.5;4;4.32;3.71;7.24;167.46;102.58;577.82;275.23;70.2;0;158.93;8.86;156.92
2008;6;22;1.27;0.84;15.1;17.8;4.48;4.82;4.29;9.1;164.11;94.04;579.58;273.76;62.59;0;158.4;8.96;160
2008;6;23;8.34;3.91;14.4;17.3;4.34;4.71;2.87;7.19;164.49;90.44;581.5;272.25;55.28;0;169.05;8.43;175.17
2008;6;24;3.24;1.63;13.6;16.1;4.18;4.45;3.76;7.99;162.12;83.84;583.62;270.71;48.38;0;174.16;8.6;179.12
2008;6;25;3.88;3.77;15.6;17.9;4.59;4.84;3.67;7.46;160.64;79.92;585.81;269.13;41.21;0;171.64;8.72;169.38
2008;6;26;11.47;11.52;13.7;15.6;4.19;4.34;1.01;2.71;165.12;88.46;588.05;267.53;36.34;0;172.11;8.37;183.71
2008;6;27;10.15;8.99;12.1;14.2;3.85;4.03;1.8;3.72;167.41;93.37;590.39;265.91;32.19;0;177.55;8.29;171.67
2008;6;28;0.6;0.42;12.2;14.5;3.87;4.1;4.05;7.93;163.14;85.62;592.62;264.28;28.4;0;167.18;8.75;150.71
2008;6;29;0.89;0.64;14.2;16.7;4.31;4.58;4.31;8.76;158.77;77.29;594.5;262.65;24.56;0;152.97;8.68;134.46
2008;6;30;14.1;16.79;12.8;15.1;4.01;4.23;0.38;0;165.26;92.82;596.18;261;21.89;0;154.72;8.09;171.96
2008;7;1;4.37;2.05;13.3;16;4.14;4.46;3.66;7.79;163.14;87.79;597.77;259.35;19.17;0;155.33;8.19;147.38
2008;7;2;9.88;6.61;13.1;15.6;4.09;4.37;2.01;5.27;164.69;88.82;599.27;257.7;16.46;0;157.04;8.06;156.79
2008;7;3;19.5;22.5;13.6;16.1;4.21;4.49;0.11;0;173.04;109.68;600.99;256.07;13.6;0;177.43;7.38;141.96
2008;7;4;8.88;8.52;9.4;11.5;3.25;3.43;1.66;3.36;173.99;114.18;602.98;254.51;11.67;0;173.73;8.37;157.38
2008;7;5;0.1;0.03;11.1;13.2;3.64;3.83;4.01;7.59;169.03;106.34;604.85;253.04;10.05;0;150.29;8.78;129
2008;7;6;5.23;5.66;12.9;15.4;4.06;4.33;3.19;5.7;167.31;105.48;606.41;251.62;8.46;0;138.47;8.31;128.04
2008;7;7;19.28;18.86;10.1;11.8;3.41;3.5;0.03;0;173.65;121.11;608.01;250.28;7.11;0;155.16;7.47;156.58
2008;7;8;5.58;5.21;8.1;10.4;2.92;3.17;2.33;4.34;172.31;120.39;609.8;249.12;6.19;0;157.45;8.35;157.17
2008;7;9;0.7;0.91;9.4;11.5;3.25;3.43;3.58;6.45;168.03;114.38;611.41;248.09;5.08;0;139.74;9.05;126.17
2008;7;10;0.79;0.36;12.3;14.7;3.92;4.17;4.28;8.11;163.07;106.31;612.64;247.07;3.59;0;127.93;8.69;117.58
2008;7;11;3.7;3.94;13.6;15.9;4.2;4.44;3.72;6.75;160.46;102.89;613.56;245.99;2.14;0;125.03;8.33;120.12
2008;7;12;15.44;19.32;12.2;14.4;3.89;4.1;0.33;0;166.75;119.38;614.47;244.9;1.18;0;136.75;7.82;136.67
2008;7;13;15.67;13.76;9.6;11.6;3.3;3.45;0.35;1.24;170.58;127.1;615.73;244.03;0.43;0;155.07;7.89;140.58
2008;7;14;22.91;23.6;6.2;8.3;2.43;2.64;0;0;174.41;131.47;617.75;244;0.08;0;186.42;14.28;168.42
2008;7;15;1.67;2.32;8.1;10.3;2.93;3.14;3.11;5.38;170.83;126.78;620.23;244.94;0;0;168.98;14.34;183.58
2008;7;16;0.64;0.18;12.1;14.4;3.88;4.1;4.41;8.07;165.3;118.52;622.38;246.07;0;0;143.53;12.04;134.54
2008;7;17;19.66;19.02;9.3;11;3.22;3.31;0.01;0;170.57;129.86;624.34;247.11;0;0;153.8;10.72;137.38
2008;7;18;6.62;6.51;8.4;10.2;3.01;3.12;2.29;3.79;168.91;127.51;626.4;248.29;0;0;159.41;11.43;142.75
2008;7;19;0.24;0.14;11.4;13.8;3.71;3.97;4.4;7.82;163.38;119.48;628.26;249.53;0;0;143.79;12.09;115.17
2008;7;20;19.54;22.75;11.3;13.3;3.69;3.85;0.04;0;168.89;131.47;629.99;250.79;0;0;152.4;11.97;128.38
2008;7;21;6.99;6.46;6.8;8.9;2.58;2.8;1.79;3.42;167.74;128.74;631.87;252.35;0;0;154.54;13.61;239.04
2008;7;22;9.49;10.27;4.2;6.3;1.8;2.12;0.92;1.64;167.98;129.53;633.84;254.25;0.06;0;145.27;14.36;158.25
2008;7;23;10.6;11.78;4.5;6.7;1.92;2.23;0.78;1.32;168.44;130.18;635.91;256.49;0.09;0;146.14;15.63;179.92
2008;7;24;0.32;0.79;7.1;8.9;2.67;2.8;3.03;5.29;164.54;125.21;637.88;258.81;0;0;136.91;14.15;167.46
2008;7;25;0.16;0.05;10.6;12.6;3.52;3.69;4.07;7.31;159.21;117.64;639.37;260.75;0;0;126.21;13.29;155.58
2008;7;26;7.52;5.65;11.8;14.3;3.82;4.08;2.8;5.38;158.11;116.09;640.42;262.15;0;0;131.15;12.1;142.46
2008;7;27;8.88;5.88;11.9;14.3;3.82;4.08;2.31;5.27;158.16;115.01;641.29;263.13;0;0;139.6;11.54;152.46
2008;7;28;4.67;2.81;12.8;15.3;4.03;4.31;3.78;7.13;155.1;109.95;642.06;263.79;0;0;140.64;11.42;152.54
2008;7;29;5.33;1.98;12.9;15.5;4.04;4.35;3.56;7.63;152.55;103.87;642.7;264.09;0;0;136.98;11.05;147.62
2008;7;30;1.2;0.44;14;16.6;4.29;4.6;4.76;8.89;147.22;95.15;643.13;264.07;0;0;129.51;10.72;162.96
2008;7;31;7.29;3.82;13.5;16;4.18;4.46;3.24;6.85;146.08;91.78;643.37;263.75;0;0;129.64;10.03;152.42
2008;8;1;9.76;6.68;13.4;16.1;3.83;4.12;2.13;4.93;147.41;93.15;643.58;263.19;0;0;136.61;9.47;140
2008;8;2;15.15;18.98;12;14.1;3.54;3.7;0.37;0;153.76;110.33;643.94;262.45;0;0;146.08;9.2;140.83
2008;8;3;6.2;3.89;12.9;15.2;3.73;3.93;3.08;6;152.34;108.28;644.48;261.6;0;0;147.2;9.29;119.04
2008;8;4;5.32;5.99;12.8;14.5;3.69;3.79;2.79;4.84;151.25;108.45;644.99;260.69;0;0;139.05;9.4;128.12
2008;8;5;1.34;1.36;11.1;12.6;3.35;3.39;3.54;6.18;147.31;103.26;645.3;259.71;0;0;127.12;9.36;124.29
2008;8;6;0.79;0.51;13.7;15.9;3.88;4.08;4.32;7.85;142.18;95.65;645.3;258.64;0;0;120.08;9;120.38
2008;8;7;11.36;8.79;14.9;17.3;4.11;4.36;1.49;4.13;145.33;99.76;645.14;257.49;0;0;126.46;8.37;118.46
2008;8;8;26.88;29.26;10.9;13.1;3.31;3.49;0;0;157.27;125.98;645.3;256.33;0;0;161.45;7.43;185.38
2008;8;9;3.1;3.31;7.9;9.9;2.64;2.8;2.55;4.46;155;123.37;645.9;255.28;0;0;152.29;9.41;228.25
2008;8;10;0;0;11.8;14.2;3.5;3.73;4.08;7.4;149.72;115.67;646.49;254.31;0;0;129.68;9.37;131.17
2008;8;11;0.94;0.02;12.9;15.5;3.72;4;4.15;7.93;144.73;107.48;646.75;253.31;0;0;120.23;8.93;126
2008;8;12;3.33;2.88;14.5;17.2;4.04;4.34;3.67;7.14;141.79;102.71;646.71;252.23;0;0;118.35;8.56;126.71
2008;8;13;11.88;12.23;11.1;12.3;3.35;3.32;1.18;1.8;145.61;111.94;646.56;251.11;0;0;126.71;8.18;127.25
2008;8;14;7.13;6.51;12.4;14.5;3.62;3.79;2.64;4.61;145.31;112.47;646.49;250;0;0;133.19;8.22;125.92
2008;8;15;29.75;31.78;9;11;2.88;3.04;0;0;156.53;131.47;646.89;249.31;0;0;162.68;9.39;152.08
2008;8;16;14.29;16.19;4.6;6.5;1.81;2;0.25;0.14;158.06;131.1;648.13;249.68;0;0;173.35;17.01;243.62
2008;8;17;2.8;2.08;7.6;9.8;2.57;2.77;2.62;4.83;155.44;127.02;649.85;250.97;0;0;149.9;14.61;144.62
2008;8;18;0.01;0;10.5;12.9;3.21;3.45;3.79;6.86;150.49;119.86;651.35;252.32;0;0;131.26;12.41;139.29
2008;8;19;2.71;0.9;13.5;16;3.84;4.1;3.7;7.7;146.74;112.59;652.35;253.3;0;0;125.06;11.49;135.71
2008;8;20;13.04;10.4;10.3;11.9;3.18;3.24;0.91;2.45;150.18;118.27;653.09;253.9;0;0;132.51;10.62;135.29
2008;8;21;0.3;0.28;12.4;14.4;3.62;3.77;4.17;7.36;145.31;110.86;653.71;254.24;0;0;131.9;10.67;134
2008;8;22;8.68;9.16;13.9;16.2;3.93;4.14;1.85;3.74;146.69;114.53;654.18;254.33;0;0;128.42;10.32;132.96
2008;8;23;23.3;21.23;7.6;9.5;2.57;2.7;0;0;154.86;129.38;654.88;254.4;0;0;148.59;9.46;143.12
2008;8;24;0.23;0.38;7.1;9.3;2.44;2.66;2.88;5.16;151.52;124.96;655.88;254.52;0;0;141.83;10.71;135.58
2008;8;25;0.48;0.35;9.2;11.4;2.94;3.13;3.31;6.08;147.28;118.83;656.69;254.52;0;0;122.65;10.63;122.88
2008;8;26;0.2;0.16;11;13.4;3.33;3.56;3.81;7;142.39;111.67;657.09;254.28;0;0;114.91;9.95;122.12
2008;8;27;0.27;0.21;11.3;13.6;3.38;3.6;3.84;7.06;137.54;104.53;657.09;253.8;0;0;110.16;9.56;123.67
2008;8;28;0.64;0.44;11.3;13.6;3.4;3.6;3.82;6.96;132.97;97.74;656.76;253.12;0;0;106.97;9.22;113.92
2008;8;29;0.21;0.41;12.1;14.1;3.56;3.7;3.97;7.18;128.06;90.72;656.17;252.27;0;0;104.79;8.92;112.96
2008;8;30;0.02;0.06;12.7;14.5;3.68;3.79;4.11;7.5;122.89;83.06;655.37;251.28;0;0;103.15;8.68;101.97
2008;8;31;0.27;0.18;13.8;15.9;3.9;4.08;4.35;8.01;117.69;75.03;654.4;250.18;0;0;102.38;8.46;95.62
2008;9;1;13.07;16.18;11.3;13.5;2.9;3.06;0.45;0.22;124.61;89.9;653.38;248.99;0;0;107.95;8.04;114.88
2008;9;2;0.68;0.82;11.3;13.6;2.9;3.07;2.98;5.33;121.67;86.03;652.4;247.72;0;0;108.03;8.17;108.46
2008;9;3;0.31;0.19;12.6;15.2;3.13;3.36;3.18;5.95;117.68;80.06;651.36;246.39;0;0;102.19;8.18;102.97
2008;9;4;0.81;0.96;12.9;15.5;3.17;3.41;3.14;5.8;114.13;75.03;650.23;245.02;0;0;98.57;7.93;102.79
2008;9;5;0.34;0.24;13.2;15.6;3.22;3.43;3.28;6.05;110.13;69.04;649;243.61;0;0;96.69;7.79;97.1
2008;9;6;0.47;0.56;14.2;16.7;3.39;3.62;3.36;6.28;106.19;63.15;647.68;242.17;0;0;95.6;7.67;93
2008;9;7;19.21;17.75;9.6;11.2;2.58;2.63;0.16;0;117.04;79.74;646.42;240.7;0;0;111.27;7.05;94.72
2008;9;8;1.16;1;8.2;10.3;2.32;2.46;2.36;4.24;115.02;77.3;645.3;239.22;0;0;111.5;7.64;111.17
2008;9;9;0;0;11.2;13.2;2.88;3;2.93;5.37;111.19;71.75;644.19;237.72;0;0;101.06;7.83;89.66
2008;9;10;6.42;4.5;12.2;14.3;3.06;3.2;2.23;4.29;111.8;71.78;643.05;236.2;0;0;103.49;7.31;92.04
2008;9;11;3.77;2.25;12.5;14.8;3.11;3.29;2.69;5.19;110.5;68.67;641.94;234.69;0;0;106;7.35;115.21
2008;9;12;14.77;13.94;10.6;12.7;2.76;2.91;0.46;0.94;117.65;81.07;640.95;233.16;0;0;114.44;7.06;108.08
2008;9;13;9.55;6.6;8.6;10.4;2.4;2.48;1.24;2.79;120.78;85.04;640.2;231.64;0;0;120.91;7.13;113.29
2008;9;14;8.41;7.41;4.1;5.6;1.41;1.51;0.76;1.61;123.72;90.55;639.67;230.12;0;0;114.25;7.56;101.93
2008;9;15;8.66;10.41;-0.2;1.4;0.15;0.5;0.11;0.36;125.72;99.38;639.24;228.62;4.47;0;101.32;7.59;104.07
2008;9;16;4.67;6.55;-1;1;0.11;0.38;0.13;0.45;126.28;104.91;638.72;227.15;7.12;0;90.88;7.46;98.38
2008;9;17;0.04;0.08;-0.3;1.9;0.18;0.64;0.33;1.22;125.19;104.24;637.94;225.72;7.11;0;84.85;7.27;92.57
2008;9;18;0.05;0.01;2.5;4.9;0.96;1.36;1;2.44;124.67;101.56;637.03;224.3;4.16;0;85.16;7.04;92.61
2008;9;19;0.86;0.35;4;6.3;1.35;1.66;1.19;2.93;123.9;98.73;636.06;222.89;1.92;0;88.41;6.92;89.25
2008;9;20;1.3;1.95;0.9;2.6;0.42;0.82;0.52;1.39;123.06;98.89;635.06;221.48;2.23;0;86.35;7.1;74.07
2008;9;21;0.65;0.94;0.9;2.7;0.4;0.85;0.52;1.49;121.94;98.19;633.98;220.08;2.42;0;81.72;7.09;67
2008;9;22;1.29;1.13;1.3;3.5;0.54;1.04;0.67;1.79;121;97.26;632.77;218.68;2.83;0;78.67;6.98;82.47
