YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;7;31;0;0;16;16;3.99;3.98;2.72;2.1;62.49;26.54;354.28;334.49;0;0;3.16;1.08;2.73
2015;8;1;4.33;4.03;15.9;16;3.64;3.65;2.4;2.11;64.18;28.28;353.64;333.96;0;0;3.16;1.08;2.78
2015;8;2;0.17;0.15;18.3;18.4;4.21;4.22;2.85;2.23;61.34;26.13;352.99;333.41;0;0;3.15;1.08;2.71
2015;8;3;0;0;20.1;20.2;4.62;4.64;2.94;2.23;58.26;23.83;352.32;332.86;0;0;3.15;1.07;2.71
2015;8;4;0.92;0.94;20.9;21;4.8;4.83;3.03;2.37;56;22.34;351.65;332.3;0;0;3.14;1.07;2.68
2015;8;5;0;0;21.4;21.4;4.92;4.93;2.8;2.02;53.07;20.26;350.97;331.74;0;0;3.13;1.07;2.64
2015;8;6;0;0;24.7;24.6;5.7;5.68;3.04;2.12;49.9;18.09;350.29;331.16;0;0;3.13;1.07;2.61
2015;8;7;0.29;0.45;25.4;25.5;5.88;5.9;2.98;2.1;47.09;16.4;349.59;330.57;0;0;3.12;1.07;2.6
2015;8;8;0.2;0.2;25.4;25.4;5.88;5.87;2.76;1.83;44.41;14.72;348.89;329.98;0;0;3.12;1.07;2.6
2015;8;9;3.09;2.48;24.5;24.6;5.66;5.68;2.73;2.18;44.64;14.96;348.19;329.38;0;0;3.11;1.06;2.65
2015;8;10;6.21;5.04;21.5;21.7;4.96;5;2.08;1.82;48.6;18.06;347.49;328.77;0;0;3.1;1.06;3.6
2015;8;11;1.23;1.46;21.3;21.3;4.9;4.9;2.69;2.1;47.01;17.36;346.78;328.16;0;0;3.1;1.06;2.8
2015;8;12;0;0;23.5;23.7;5.43;5.47;2.55;1.75;44.34;15.57;346.07;327.54;0;0;3.09;1.06;2.65
2015;8;13;0.25;0.16;24.3;24.7;5.62;5.71;2.52;1.69;41.97;14.01;345.36;326.92;0;0;3.08;1.06;2.67
2015;8;14;7.77;8.33;21.2;21.3;4.88;4.9;1.89;1.51;47.65;20.66;344.65;326.29;0;0;3.08;1.05;2.69
2015;8;15;12.02;12.78;17.6;17.7;4.03;4.05;1.32;1.18;58.02;31.87;343.96;325.65;0;0;3.07;1.05;2.84
2015;8;16;5.57;5.05;15.1;15.1;3.44;3.44;2.15;2.12;61.16;34.53;343.3;325.02;0;0;3.06;1.05;3.45
2015;8;17;0.69;0.69;15;15;3.42;3.42;2.49;2.32;59.2;32.81;342.64;324.4;0;0;3.06;1.05;2.91
2015;8;18;0.42;0.36;15.6;15.6;3.55;3.56;2.44;2.23;57.03;30.85;341.96;323.77;0;0;3.05;1.05;2.78
2015;8;19;4.22;4.59;14.1;14.2;3.22;3.23;2.21;2.05;58.8;33.16;341.28;323.15;0;0;3.05;1.04;3.55
2015;8;20;0.83;0.87;14.7;14.7;3.36;3.35;2.39;2.24;57.09;31.69;340.61;322.53;0;0;3.04;1.04;3.06
2015;8;21;0.11;0.15;15.6;15.7;3.56;3.58;2.29;2.12;54.76;29.64;339.92;321.91;0;0;3.03;1.04;2.83
2015;8;22;0;0;16.8;16.8;3.84;3.84;2.33;2.09;52.3;27.47;339.23;321.29;0;0;3.03;1.04;2.74
2015;8;23;2.27;2.61;17.7;17.7;4.05;4.05;2.72;2.48;51.69;27.48;338.54;320.67;0;0;3.02;1.04;2.84
2015;8;24;8.85;8.42;17.6;17.6;4.02;4.03;1.79;1.76;58.43;33.77;337.87;320.05;0;0;3.02;1.03;3.02
2015;8;25;0.96;0.74;14.9;15.1;3.4;3.44;2.45;2.3;56.78;32.11;337.2;319.43;0;0;3.01;1.03;2.82
2015;8;26;0;0;17.4;17.2;3.97;3.94;2.56;2.32;54.09;29.71;336.53;318.82;0;0;3;1.03;2.67
2015;8;27;0;0;20.5;20.6;4.71;4.74;2.86;2.59;51.11;27.05;335.85;318.2;0;0;3;1.03;2.65
2015;8;28;0;0;22.3;22.4;5.15;5.16;2.91;2.57;48.08;24.42;335.16;317.58;0;0;2.99;1.03;2.59
2015;8;29;0;0;22.6;22.6;5.21;5.21;2.74;2.34;45.23;22.02;334.47;316.96;0;0;2.99;1.02;2.49
2015;8;30;0;0;24.1;24.3;5.56;5.61;2.71;2.27;42.41;19.7;333.77;316.34;0;0;2.98;1.02;2.48
2015;8;31;0;0;23.2;23.3;5.36;5.38;2.41;1.95;39.89;17.7;333.07;315.72;0;0;2.97;1.02;2.5
2015;9;1;3.22;2.98;19.5;19.5;3.82;3.82;2.01;1.82;40.98;18.78;332.37;315.09;0;0;2.97;1.02;2.64
2015;9;2;2.7;2.31;14.5;14.6;2.82;2.84;1.75;1.64;41.8;19.37;331.67;314.46;0;0;2.96;1.02;2.92
2015;9;3;7.75;6.52;13.2;13.3;2.57;2.58;1.36;1.36;47.97;24.33;330.98;313.83;0;0;2.95;1.01;2.76
2015;9;4;2.1;1.95;13.7;13.8;2.67;2.68;1.9;1.77;48.02;24.42;330.3;313.2;0;0;2.95;1.01;2.92
2015;9;5;0.78;0.54;12.5;12.6;2.42;2.44;1.44;1.22;47.23;23.67;329.62;312.57;0;0;2.94;1.01;2.71
2015;9;6;3.18;3.19;10.6;10.6;2.04;2.04;1.56;1.48;48.68;25.25;328.94;311.94;0;0;2.94;1.01;2.79
2015;9;7;0.24;0.34;10.5;10.4;2.03;2;1.11;1;47.69;24.53;328.25;311.31;0;0;2.93;1.01;2.75
2015;9;8;0.05;0.08;12.1;12.2;2.35;2.36;1.19;1.03;46.43;23.52;327.56;310.68;0;0;2.92;1;2.68
2015;9;9;0;0;12.3;12.3;2.38;2.38;1.15;0.98;45.17;22.48;326.87;310.04;0;0;2.92;1;2.65
2015;9;10;0;0;10.8;10.8;2.09;2.08;0.98;0.82;44.09;21.61;326.17;309.41;0;0;2.91;1;2.57
2015;9;11;0.16;0.16;12.3;12.3;2.38;2.38;1.13;0.95;43.01;20.77;325.47;308.77;0;0;2.91;1;2.65
2015;9;12;0.17;0.24;16.2;16.2;3.15;3.16;1.44;1.23;41.63;19.73;324.77;308.14;0;0;2.9;1;2.64
2015;9;13;0.18;0.16;16.5;16.6;3.23;3.24;1.42;1.17;40.28;18.67;324.07;307.5;0;0;2.89;0.99;2.58
2015;9;14;12.69;12.4;14.1;14.2;2.75;2.76;0.9;0.96;51.55;29.64;323.4;306.86;0;0;2.89;0.99;3.04
2015;9;15;1.39;1.53;13;13;2.52;2.52;1.9;1.85;51.1;29.35;322.73;306.23;0;0;2.88;0.99;2.93
2015;9;16;0.28;0.38;16.1;16;3.13;3.12;1.79;1.7;49.47;27.95;322.06;305.59;0;0;2.88;0.99;2.71
2015;9;17;9.44;10.25;12.8;12.8;2.49;2.48;1.31;1.23;57.25;36.53;321.41;304.96;0;0;2.87;0.99;2.73
2015;9;18;8.63;9.17;11.6;11.7;2.24;2.26;1.36;1.34;64.1;43.83;320.79;304.34;0;0;2.86;0.98;2.72
2015;9;19;2.76;3.61;10.9;10.9;2.11;2.1;1.89;1.88;64.73;45.28;320.19;303.73;0;0;2.86;0.98;2.7
2015;9;20;0.53;0.47;11;10.9;2.12;2.1;1.67;1.75;63.42;43.87;319.56;303.14;0;0;2.85;0.98;2.56
2015;9;21;0;0;11.8;11.6;2.27;2.24;1.62;1.71;61.65;42.05;318.94;302.55;0;0;2.85;0.98;2.58
2015;9;22;6.8;6.56;11.6;11.6;2.24;2.24;1.57;1.63;66.49;46.52;318.32;301.97;0;0;2.84;0.98;2.58
2015;9;23;9.15;8.36;9;9.1;1.72;1.75;1.15;1.31;73.86;52.94;317.77;301.4;0;0;2.84;0.97;2.71
2015;9;24;0.74;0.91;10.6;10.7;2.05;2.06;1.93;2.04;72.57;51.64;317.22;300.84;0;0;2.83;0.97;2.63
2015;9;25;0.01;0.02;11.7;11.7;2.26;2.26;1.88;2.04;70.53;49.49;316.65;300.29;0;0;2.83;0.97;2.63
2015;9;26;0.34;0.36;12.2;12.2;2.36;2.36;1.96;2.09;68.72;47.63;316.06;299.75;0;0;2.82;0.97;2.57
2015;9;27;0.01;0.01;11.1;11.1;2.14;2.14;1.68;1.78;66.89;45.74;315.46;299.22;0;0;2.82;0.97;2.51
2015;9;28;0.02;0.03;9.7;9.7;1.87;1.87;1.42;1.49;65.33;44.17;314.86;298.68;0;0;2.81;0.96;2.53
2015;9;29;0;0;9.8;9.8;1.88;1.88;1.38;1.45;63.79;42.61;314.25;298.14;0;0;2.81;0.96;2.5
2015;9;30;0;0;9.2;9.2;1.77;1.77;1.27;1.31;62.37;41.2;313.64;297.61;0;0;2.8;0.96;2.51
2015;10;1;0;0;9;9;1.54;1.53;1.01;1.04;61.2;40.06;313.03;297.07;0;0;2.79;0.96;2.52
2015;10;2;0.01;0.01;10.7;10.6;1.82;1.81;1.18;1.2;59.89;38.78;312.41;296.53;0;0;2.79;0.96;2.49
2015;10;3;0;0;12.4;12.5;2.13;2.14;1.34;1.37;58.41;37.32;311.8;295.98;0;0;2.78;0.96;2.5
2015;10;4;2.65;2.9;11;11.1;1.89;1.9;1.31;1.31;59.52;38.69;311.18;295.44;0;0;2.78;0.95;2.71
2015;10;5;1.63;1.9;11.8;11.8;2.02;2.02;1.48;1.48;59.47;38.93;310.58;294.89;0;0;2.77;0.95;2.61
2015;10;6;2.59;3.14;14.6;14.6;2.52;2.52;1.67;1.65;60.16;40.17;309.98;294.35;0;0;2.77;0.95;2.75
2015;10;7;5.45;5.83;12.2;12.2;2.09;2.09;1.23;1.24;64.03;44.34;309.39;293.8;0;0;2.76;0.95;2.88
2015;10;8;0.49;0.51;11.3;11.2;1.93;1.92;1.44;1.52;62.91;43.22;308.82;293.26;0;0;2.76;0.95;2.58
2015;10;9;0.24;0.38;11.3;11.2;1.93;1.92;1.35;1.45;61.65;42.02;308.23;292.73;0;0;2.75;0.95;2.56
2015;10;10;0.15;0.2;9.8;9.7;1.66;1.65;1.13;1.19;60.52;40.92;307.63;292.2;0;0;2.75;0.94;2.57
2015;10;11;0;0;8.9;8.9;1.51;1.51;0.97;1.02;59.41;39.81;307.03;291.67;0;0;2.74;0.94;2.56
2015;10;12;0;0;6.8;6.6;1.14;1.11;0.71;0.73;58.55;38.98;306.42;291.13;0;0;2.74;0.94;2.56
2015;10;13;12.03;11.85;7.9;7.7;1.34;1.3;0.45;0.47;69.37;49.43;305.86;290.61;0;0;2.73;0.94;2.78
2015;10;14;5.53;5.37;6.1;6.1;1.03;1.03;0.82;0.86;73.82;53.6;305.35;290.08;0;0;2.73;0.94;3.53
2015;10;15;5.02;5.43;3.9;3.8;0.64;0.63;0.58;0.58;77.7;57.77;304.87;289.57;0;0;2.72;0.94;3.13
2015;10;16;2.49;2.4;4.4;4.4;0.73;0.73;0.82;0.86;79.19;59.12;304.38;289.08;0;0;2.72;0.93;2.94
2015;10;17;1.41;1.37;5.3;5.2;0.89;0.87;0.99;1.03;79.37;59.24;303.88;288.6;0;0;2.71;0.93;2.83
2015;10;18;4.14;3.54;5.9;6;1;1.01;0.94;1.03;82.17;61.32;303.38;288.13;0;0;2.71;0.93;2.73
2015;10;19;0.7;0.53;5.3;5.3;0.89;0.89;0.96;1;81.68;60.67;302.89;287.67;0;0;2.7;0.93;2.78
2015;10;20;0.78;1.17;4.7;4.7;0.78;0.78;0.86;0.98;81.38;60.66;302.39;287.21;0;0;2.7;0.93;2.72
2015;10;21;0.04;0.05;6.5;6.6;1.1;1.11;1;1.12;80.22;59.44;301.87;286.76;0;0;2.69;0.93;2.65
2015;10;22;0.19;0.28;6.6;6.7;1.12;1.13;1.03;1.16;79.18;58.4;301.34;286.31;0;0;2.69;0.92;2.63
2015;10;23;0.22;0.31;8.7;8.7;1.48;1.48;1.33;1.47;77.88;57.09;300.81;285.86;0;0;2.68;0.92;2.68
2015;10;24;0;0;10;10.1;1.71;1.72;1.46;1.62;76.23;55.33;300.27;285.4;0;0;2.68;0.92;2.67
2015;10;25;0.36;0.51;10.7;10.8;1.83;1.84;1.6;1.77;74.81;53.92;299.74;284.94;0;0;2.67;0.92;2.67
2015;10;26;0;0;9.3;9.2;1.59;1.56;1.29;1.39;73.33;52.4;299.2;284.48;0;0;2.67;0.92;2.64
2015;10;27;0.04;0.05;7.6;7.6;1.29;1.29;1.03;1.12;72.16;51.2;298.65;284.02;0;0;2.67;0.92;2.68
2015;10;28;0.64;0.77;7.9;7.8;1.33;1.32;1.19;1.28;71.42;50.53;298.11;283.55;0;0;2.66;0.92;2.66
2015;10;29;10.01;9.54;8.7;8.8;1.49;1.5;0.76;0.83;80;58.41;297.61;283.09;0;0;2.66;0.91;2.92
2015;10;30;0.03;0.04;8.4;8.3;1.43;1.41;1.27;1.36;78.58;56.95;297.14;282.63;0;0;2.65;0.91;2.84
2015;10;31;0.03;0.04;8.1;8.1;1.38;1.37;1.19;1.29;77.23;55.56;296.65;282.17;0;0;2.65;0.91;2.71
2015;11;1;0.01;0.02;6.9;6.8;0.97;0.95;0.54;0.51;76.52;54.93;296.13;281.72;0;0;2.64;0.91;2.69
2015;11;2;0;0;6.8;6.9;0.95;0.96;0.52;0.51;75.82;54.29;295.61;281.27;0;0;2.64;0.91;2.69
2015;11;3;0.47;0.37;7.2;7.4;1.01;1.04;0.53;0.53;75.55;53.97;295.09;280.81;0;0;2.63;0.91;2.68
2015;11;4;0;0;9.6;9.5;1.36;1.34;0.73;0.7;74.64;53.13;294.56;280.36;0;0;2.63;0.91;2.68
2015;11;5;0;0;9;8.9;1.27;1.25;0.68;0.64;73.78;52.36;294.03;279.9;0;0;2.62;0.9;2.65
2015;11;6;0;0;10.3;10.5;1.46;1.48;0.77;0.75;72.84;51.49;293.5;279.44;0;0;2.62;0.9;2.6
2015;11;7;0.08;0.13;11.9;12.3;1.69;1.75;0.87;0.86;71.87;50.62;292.96;278.97;0;0;2.61;0.9;2.7
2015;11;8;0;0;11.9;12.1;1.69;1.72;0.86;0.84;70.84;49.66;292.42;278.5;0;0;2.61;0.9;2.6
2015;11;9;0.5;0.58;12.5;12.7;1.77;1.8;0.86;0.84;70.28;49.23;291.88;278.03;0;0;2.6;0.9;2.68
2015;11;10;0;0;10.8;10.9;1.53;1.54;0.76;0.74;69.36;48.38;291.34;277.56;0;0;2.6;0.9;2.65
2015;11;11;0;0;8.7;8.7;1.22;1.22;0.6;0.57;68.59;47.69;290.8;277.08;0;0;2.59;0.89;2.61
2015;11;12;0;0;7.2;7;1.01;0.98;0.49;0.45;67.94;47.13;290.26;276.6;0;0;2.59;0.89;2.65
2015;11;13;0.64;0.57;7.6;7.7;1.07;1.08;0.49;0.48;67.9;47.06;289.71;276.12;0;0;2.59;0.89;2.69
2015;11;14;1.99;1.91;7.6;7.6;1.07;1.06;0.45;0.43;69.18;48.29;289.18;275.63;0;0;2.58;0.89;2.68
2015;11;15;0.58;0.65;10;10;1.41;1.41;0.66;0.63;68.9;48.15;288.66;275.14;0;0;2.58;0.89;2.65
2015;11;16;0;0;10.1;10.1;1.42;1.43;0.69;0.66;68.05;47.37;288.12;274.66;0;0;2.57;0.89;2.58
2015;11;17;0.51;0.7;9.7;9.7;1.37;1.37;0.63;0.6;67.73;47.3;287.59;274.18;0;0;2.57;0.89;2.65
2015;11;18;0.01;0;11.2;11.2;1.58;1.59;0.75;0.73;66.83;46.46;287.05;273.69;0;0;2.56;0.88;2.56
2015;11;19;0.01;0.02;10.9;11;1.54;1.56;0.72;0.7;65.96;45.67;286.51;273.2;0;0;2.56;0.88;2.57
2015;11;20;41.59;41.89;9.1;9.1;1.29;1.28;0;0;105.52;84.51;286.15;272.73;0;0;2.75;1.05;7.84
2015;11;21;5.82;5.14;1.7;1.8;0.24;0.24;0.12;0.14;110.44;88.59;285.94;272.29;0;0;3.05;1.28;10.16
2015;11;22;3.3;2.61;-1.5;-1.5;0;0;0;0;110.44;88.82;285.68;271.9;2.99;2.1;2.81;1.13;5.21
2015;11;23;1.3;1.07;-1.7;-1.6;0;0;0;0;110.19;88.65;285.34;271.53;4.27;3.12;2.64;0.97;4.15
2015;11;24;0.03;0.05;-2.1;-2;0;0;0;0;109.93;88.43;284.96;271.17;4.3;3.17;2.55;0.88;3.66
2015;11;25;4.22;4.04;0.2;0.2;0.02;0.02;0.01;0.01;113.5;92.5;284.6;270.82;4.24;2.19;2.58;0.91;3.62
2015;11;26;2.67;2.3;-0.4;-0.4;0;0;0;0;114.56;93.78;284.26;270.49;5.41;2.71;2.61;0.95;3.77
2015;11;27;0.15;0.22;-0.5;-0.6;0;0;0;0;114.36;93.58;283.79;270.17;5.54;2.9;2.55;0.89;3.72
2015;11;28;3.68;3.51;-1.2;-1.2;0;0;0;0;114.94;94.51;283.07;269.52;8.55;5.31;2.53;0.87;3.58
2015;11;29;2.92;2.74;3.1;3.1;0.42;0.42;0.02;0;124.35;101.06;283;269.23;0.69;0;2.6;0.95;3.45
2015;11;30;2.56;2.45;6.7;6.7;0.93;0.94;0.15;0.39;126.83;102.46;282.84;268.96;0;0;2.7;1.04;3.73
2015;12;1;9.99;9.35;6.5;6.6;0.85;0.86;0.19;0.3;135.15;109.65;282.76;268.72;0;0;2.93;1.17;3.82
2015;12;2;0.01;0.02;4.6;4.5;0.59;0.58;0.49;0.46;134.34;108.94;282.66;268.5;0;0;2.87;1.16;3.45
2015;12;3;0.01;0.01;2.6;2.5;0.33;0.32;0.27;0.25;133.76;108.43;282.47;268.29;0;0;2.64;0.99;3.22
2015;12;4;0.8;0.71;3.5;3.8;0.44;0.49;0.35;0.37;133.78;108.37;282.22;268.1;0;0;2.55;0.9;3.16
2015;12;5;0;0;4.2;4.4;0.54;0.57;0.44;0.45;133.02;107.66;281.95;267.9;0;0;2.52;0.87;3.04
2015;12;6;0;0;4.6;5;0.59;0.65;0.49;0.52;132.22;106.88;281.65;267.7;0;0;2.51;0.86;3.02
2015;12;7;0;0;4.3;4.5;0.55;0.58;0.44;0.46;131.45;106.16;281.34;267.5;0;0;2.51;0.86;2.91
2015;12;8;0;0;2.6;2.8;0.33;0.36;0.27;0.28;130.87;105.62;281.02;267.29;0;0;2.51;0.86;2.93
2015;12;9;7.28;6.79;3.3;3.7;0.43;0.48;0.19;0.23;136.75;110.72;280.79;267.07;0;0;2.56;0.92;3.49
2015;12;10;0;0;-1;-0.8;0;0;0;0;136.42;110.45;280.61;266.87;0;0;2.6;0.96;3.36
2015;12;11;0;0;1.9;2.2;0.24;0.28;0.2;0.22;135.89;109.96;280.37;266.67;0;0;2.52;0.88;3.18
2015;12;12;0;0;3;3.2;0.38;0.41;0.32;0.33;135.25;109.37;280.09;266.47;0;0;2.5;0.86;3.02
2015;12;13;0;0;1.5;1.8;0.19;0.23;0.15;0.18;134.77;108.92;279.8;266.26;0;0;2.49;0.86;2.91
2015;12;14;0;0;-0.5;-0.3;0;0;0;0;134.45;108.66;279.49;266.05;0;0;2.49;0.86;2.88
2015;12;15;0;0;1.3;1.5;0.16;0.19;0.14;0.15;133.99;108.25;279.17;265.83;0;0;2.49;0.86;2.87
2015;12;16;11.91;11.21;4.4;4.5;0.56;0.58;0.14;0.16;143.96;116.99;279.01;265.62;0;0;2.68;1.01;3.16
2015;12;17;0.35;0.28;6.4;6.5;0.84;0.85;0.69;0.67;143.22;116.27;278.93;265.42;0;0;2.79;1.12;3.74
2015;12;18;0.91;1.08;5.7;6;0.74;0.78;0.59;0.58;143.07;116.27;278.78;265.24;0;0;2.63;1;3.34
2015;12;19;0;0;5.6;5.6;0.73;0.73;0.61;0.58;142.11;115.41;278.58;265.07;0;0;2.54;0.92;3.12
2015;12;20;0;0;3.9;4.2;0.5;0.54;0.42;0.43;141.35;114.69;278.33;264.89;0;0;2.48;0.86;3.04
2015;12;21;3.3;3.25;5.2;5.6;0.68;0.73;0.46;0.47;143.4;116.56;278.11;264.72;0;0;2.52;0.89;3.07
2015;12;22;0;0;6.3;6.6;0.82;0.86;0.69;0.69;142.36;115.59;277.9;264.55;0;0;2.52;0.9;2.95
2015;12;23;0.02;0.03;6.3;6.7;0.82;0.88;0.69;0.7;141.34;114.64;277.65;264.38;0;0;2.48;0.86;2.89
2015;12;24;0;0;5.2;5.4;0.67;0.7;0.56;0.56;140.44;113.81;277.38;264.2;0;0;2.47;0.85;2.89
2015;12;25;0;0;5.3;5.9;0.69;0.77;0.58;0.61;139.52;112.92;277.1;264.02;0;0;2.47;0.85;2.85
2015;12;26;0;0;3.7;4.3;0.47;0.56;0.4;0.44;138.78;112.2;276.81;263.83;0;0;2.47;0.85;2.78
2015;12;27;0;0;3.3;3.7;0.43;0.48;0.36;0.38;138.09;111.55;276.51;263.64;0;0;2.46;0.85;2.72
2015;12;28;0;0;1.7;2.2;0.21;0.28;0.17;0.22;137.59;111.06;276.2;263.43;0;0;2.46;0.85;2.75
2015;12;29;0;0;0.8;0.8;0.1;0.1;0.08;0.08;137.17;110.71;275.89;263.22;0;0;2.46;0.85;2.74
2015;12;30;0;0.01;0.9;0.8;0.11;0.1;0.09;0.08;136.75;110.38;275.58;263;0;0;2.46;0.85;2.69
2015;12;31;3.44;3.56;1;1;0.12;0.12;0.06;0.08;139.35;112.93;275.31;262.77;0;0;2.46;0.85;2.93
2016;1;1;1.97;1.79;2.4;2.3;0.32;0.31;0.18;0.22;140.56;113.88;275.09;262.55;0;0;2.49;0.89;3.12
2016;1;2;8.31;8.41;2.2;2.2;0.3;0.29;0.12;0.12;147.3;120.27;274.98;262.34;0;0;2.69;1.07;3.07
2016;1;3;2.22;2.19;2.8;2.9;0.38;0.39;0.26;0.27;148.58;121.45;274.92;262.15;0;0;2.79;1.16;4.91
2016;1;4;6.58;6.51;1.6;1.7;0.21;0.23;0.1;0.11;153.75;126.2;274.9;261.99;0;0;2.87;1.21;4.68
2016;1;5;3.04;3.51;1.2;1.3;0.16;0.17;0.1;0.11;155.84;128.53;274.9;261.86;0;0;2.9;1.25;4.52
2016;1;6;2.92;2.75;0.4;0.6;0.04;0.08;0.02;0.05;157.87;130.31;274.89;261.75;0.04;0;2.8;1.19;4.24
2016;1;7;5.06;4.92;1.9;1.9;0.25;0.25;0.08;0.14;161.72;133.67;274.9;261.66;0;0;2.86;1.21;4.71
2016;1;8;6.42;5.95;3.4;3.4;0.46;0.46;0.2;0.24;166.51;137.68;275;261.59;0;0;3.08;1.31;5.11
2016;1;9;6.41;5.89;3.5;3.5;0.47;0.47;0.24;0.25;171.21;141.58;275.16;261.56;0;0;3.27;1.4;7.22
2016;1;10;9.89;10.03;2.1;2.3;0.28;0.31;0.09;0.1;178.85;148.69;275.43;261.56;0;0;3.61;1.59;6.28
2016;1;11;9.18;9.77;3.2;3.2;0.43;0.43;0.16;0.14;185.71;155.41;275.79;261.62;0;0;3.96;1.82;12.07
2016;1;12;10.2;10.31;1.8;1.9;0.24;0.25;0.08;0.08;193.35;162.44;276.26;261.74;0;0;4.26;1.99;10.29
2016;1;13;5.08;4.62;0.3;0.4;0.04;0.05;0.02;0.03;196.59;165.31;276.71;261.92;0.38;0;4.11;1.93;9.18
2016;1;14;1.75;1.65;-1;-1.1;0;0;0;0;196.55;165.39;277.03;262.15;1.59;0.98;3.43;1.6;6.77
2016;1;15;8.23;8.14;-1.3;-1.3;0;0;0;0;197.31;166.68;276.93;262.39;8.32;6.72;3.01;1.36;5.62
2016;1;16;3.45;2.78;-2;-2.1;0;0;0;0;197.31;166.68;276.23;261.76;11.77;9.5;2.79;1.14;4.71
2016;1;17;2.45;2.47;-4.4;-4.6;0;0;0;0;197.31;166.68;275.54;261.13;14.22;11.97;2.58;0.9;4.31
2016;1;18;0.05;0.06;-7.3;-7.6;0;0;0;0;197.31;166.68;274.84;260.5;14.27;12.03;2.52;0.84;3.98
2016;1;19;0.25;0.21;-4.2;-4.5;0;0;0;0;197.31;166.68;274.15;259.87;14.52;12.24;2.52;0.84;3.8
2016;1;20;0.16;0.11;-3.1;-3.4;0;0;0;0;197.31;166.68;273.45;259.24;14.68;12.35;2.51;0.84;3.62
2016;1;21;0.01;0.02;-3.5;-3.7;0;0;0;0;197.31;166.68;272.76;258.61;14.69;12.37;2.5;0.84;3.48
2016;1;22;0;0;-3.5;-4;0;0;0;0;197.31;166.68;272.07;257.99;14.69;12.37;2.49;0.83;3.4
2016;1;23;3.83;3.48;0.9;1;0.12;0.13;0.05;0.06;203.48;172.42;271.39;257.36;10.57;7.64;2.56;0.9;3.49
2016;1;24;0.54;0.47;0.8;0.7;0.1;0.09;0.04;0.04;206.96;175.28;270.71;256.74;6.55;3.93;2.87;1.14;3.69
2016;1;25;0;0;3.1;2.9;0.42;0.39;0.03;0;211.12;177.56;272.32;257.23;0.45;0;3.25;1.24;3.77
2016;1;26;0;0;3.4;4;0.46;0.54;0.08;0.22;210.92;176.91;272.78;257.7;0;0;3.08;1.18;3.97
2016;1;27;0;0;5.9;7;0.81;0.97;0.48;0.77;209.93;175.72;273.04;258.15;0;0;2.66;1.02;3.84
2016;1;28;4.12;4.67;6.7;7.1;0.93;0.98;0.59;0.57;211.95;177.93;273.29;258.58;0;0;2.76;1.12;3.82
2016;1;29;3.18;3.02;5.2;5.3;0.72;0.73;0.49;0.48;213.36;179.08;273.6;258.99;0;0;3;1.26;4.04
2016;1;30;7.76;8.04;5.1;5.1;0.7;0.7;0.32;0.29;218.38;183.82;274.05;259.41;0;0;3.49;1.5;3.89
2016;1;31;22.61;20.71;3.9;3.8;0.53;0.52;0;0;234.76;197.25;275.06;259.87;0;0;5.47;2.34;8.14
2016;2;1;0.94;0.68;8.7;8.8;1.27;1.29;1.01;0.99;233.86;196.22;276.15;260.4;0;0;5.48;2.43;8.71
2016;2;2;0.1;0.08;7.1;7.2;1.04;1.05;0.87;0.83;232.5;194.97;276.85;260.98;0;0;3.88;1.77;5.75
2016;2;3;14.46;13.54;2.3;2.3;0.32;0.32;0.04;0.05;242.33;203.21;277.7;261.58;0;0;4.53;1.96;5.86
2016;2;4;9.35;8.56;0.8;0.9;0.11;0.12;0.03;0.05;248.28;208.07;278.85;262.23;0;0;5.5;2.37;6.37
2016;2;5;2.28;2.03;3.3;3.4;0.46;0.48;0.23;0.34;249.01;208.49;279.89;262.93;0;0;4.87;2.14;6.69
2016;2;6;0;0;2.8;3;0.4;0.43;0.33;0.34;248.08;207.65;280.62;263.65;0;0;3.75;1.66;5.69
2016;2;7;1.34;1.1;4.2;3.9;0.6;0.56;0.46;0.42;247.95;207.42;281.17;264.36;0;0;3.18;1.36;4.72
2016;2;8;4.2;4.27;5.5;5.6;0.8;0.81;0.5;0.48;249.75;209.09;281.73;265.05;0;0;3.33;1.39;4.48
2016;2;9;6.44;6.56;5.3;5.3;0.76;0.76;0.4;0.37;253.17;212.27;282.41;265.73;0;0;3.9;1.65;4.59
2016;2;10;3.55;3.91;1;1.1;0.14;0.15;0.08;0.09;254.87;214.06;283.14;266.42;0;0;4.07;1.77;4.54
2016;2;11;0.09;0.12;1;1;0.13;0.14;0.08;0.11;254.23;213.51;283.75;267.11;0;0;3.53;1.55;4.03
2016;2;12;1.17;1.26;1.3;1.2;0.18;0.17;0.12;0.12;254.3;213.64;284.22;267.78;0;0;3.1;1.33;3.86
2016;2;13;4.84;4.99;2.8;2.8;0.4;0.4;0.24;0.22;256.71;215.95;284.74;268.43;0;0;3.39;1.43;3.86
2016;2;14;4.29;4.69;3.6;3.7;0.52;0.53;0.32;0.3;258.64;217.96;285.36;269.08;0;0;3.81;1.64;4.78
2016;2;15;2.16;2.05;2;2;0.28;0.28;0.2;0.2;259.25;218.47;285.99;269.73;0;0;3.74;1.61;4.95
2016;2;16;0.47;0.51;0.6;0.5;0.08;0.07;0.04;0.05;258.9;218.19;286.51;270.37;0;0;3.32;1.41;4.06
