YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;7;31;0;0;8.8;8.8;3.3;3.3;4.8;4.8;14.12;14.12;1009.25;1009.25;0;0;0.92;0.92;0.21
2010;8;1;0.52;0.52;11.9;11.9;3.67;3.67;5.18;5.18;9.43;9.43;1009.04;1009.04;0;0;0.92;0.92;0.24
2010;8;2;17.7;17.7;10.4;10.4;3.37;3.37;0;0;21.27;21.27;1008.78;1008.78;0;0;0.96;0.96;0.23
2010;8;3;6.33;6.33;8.8;8.8;3.03;3.03;2.75;2.75;19.47;19.47;1008.7;1008.7;0;0;1.1;1.1;0.47
2010;8;4;0.3;0.3;8.5;8.5;2.97;2.97;4.24;4.24;15.42;15.42;1008.71;1008.71;0;0;1.04;1.04;0.23
2010;8;5;42.1;42.1;3.6;3.6;1.72;1.72;0;0;21.27;21.27;1009.47;1009.47;0;0;2.03;2.03;0.35
2010;8;6;6.06;6.06;3.2;3.2;1.59;1.59;1.19;1.19;20.92;20.92;1011.3;1011.3;0;0;2.23;2.23;0.46
2010;8;7;0;0;6.2;6.2;2.43;2.43;1.82;1.82;19.16;19.16;1013.31;1013.31;0;0;1.37;1.37;0.27
2010;8;8;7.49;7.49;7.6;7.6;2.76;2.76;2.23;2.23;21.27;21.27;1015.11;1015.11;0;0;0.97;0.97;2.4
2010;8;9;0.07;0.07;10.3;10.3;3.35;3.35;4.86;4.86;16.4;16.4;1016.69;1016.69;0;0;0.93;0.93;4.66
2010;8;10;7.35;7.35;10.2;10.2;3.33;3.33;2.73;2.73;20.51;20.51;1017.98;1017.98;0;0;0.92;0.92;1.67
2010;8;11;6.44;6.44;10.5;10.5;3.39;3.39;3.04;3.04;20.07;20.07;1019.09;1019.09;0;0;0.94;0.94;1.19
2010;8;12;19.26;19.26;9;9;3.08;3.08;0;0;21.27;21.27;1020.48;1020.48;0;0;1.45;1.45;3.73
2010;8;13;5.45;5.45;7.2;7.2;2.67;2.67;2.62;2.62;19.6;19.6;1022.31;1022.31;0;0;1.57;1.57;4.06
2010;8;14;13.6;13.6;7.6;7.6;2.76;2.76;0.76;0.76;21.27;21.27;1024.41;1024.41;0;0;1.51;1.51;0.63
2010;8;15;21.67;21.67;6.4;6.4;2.48;2.48;0;0;21.22;21.22;1027.04;1027.04;0;0;2.09;2.09;4.82
2010;8;16;5.38;5.38;4.6;4.6;2.01;2.01;1.98;1.98;20.31;20.31;1030.12;1030.12;0;0;2.12;2.12;6.14
2010;8;17;1.03;1.03;7.8;7.8;2.81;2.81;3.83;3.83;17.13;17.13;1033.07;1033.07;0;0;1.55;1.55;2.89
2010;8;18;0.68;0.68;8.8;8.8;3.03;3.03;4.23;4.23;13.5;13.5;1035.57;1035.57;0;0;1.23;1.23;1.33
2010;8;19;0.15;0.15;11.1;11.1;3.52;3.52;5.07;5.07;8.55;8.55;1037.62;1037.62;0;0;1.09;1.09;0.56
2010;8;20;6.54;6.54;11;11;3.5;3.5;3.1;3.1;11.96;11.96;1039.28;1039.28;0;0;0.99;0.99;0.44
2010;8;21;0.49;0.49;13.2;13.2;3.93;3.93;5.54;5.54;6.88;6.88;1040.59;1040.59;0;0;0.95;0.95;0.44
2010;8;22;0.56;0.56;12.7;12.7;3.83;3.83;5.38;5.38;2.04;2.04;1041.57;1041.57;0;0;0.95;0.95;0.43
2010;8;23;3.86;3.86;12.2;12.2;3.73;3.73;3.27;3.27;2.63;2.63;1042.25;1042.25;0;0;0.95;0.95;0.43
2010;8;24;5.44;5.44;12;12;3.69;3.69;3.42;3.42;4.65;4.65;1042.67;1042.67;0;0;0.95;0.95;0.45
2010;8;25;0.07;0.07;12.2;12.2;3.73;3.73;4.71;4.71;0;0;1042.83;1042.83;0;0;0.95;0.95;0.44
2010;8;26;0.09;0.09;13.3;13.3;3.94;3.94;0.04;0.04;0.04;0.04;1042.77;1042.77;0;0;0.95;0.95;0.39
2010;8;27;22.19;22.19;10.8;10.8;3.46;3.46;0;0;21.23;21.23;1042.51;1042.51;0;0;0.95;0.95;0.31
2010;8;28;5.2;5.2;6.5;6.5;2.5;2.5;2.51;2.51;19.76;19.76;1042.19;1042.19;0;0;1;1;0.32
2010;8;29;0.16;0.16;5.2;5.2;2.17;2.17;3.12;3.12;16.71;16.71;1041.89;1041.89;0;0;0.99;0.99;0.41
2010;8;30;8.43;8.43;2.2;2.2;1.25;1.25;0.73;0.73;21.27;21.27;1041.56;1041.56;0;0;0.95;0.95;0.43
2010;8;31;2.52;2.52;-0.4;-0.4;0;0;0;0;21.22;21.22;1041.16;1041.16;2.35;2.35;0.95;0.95;0.46
2010;9;1;0;0;1.3;1.3;0.77;0.77;0.58;0.58;21.21;21.21;1040.67;1040.67;0.48;0.48;0.95;0.95;0.44
2010;9;2;0;0;5.7;5.7;1.96;1.96;0;0;21.17;21.17;1040.11;1040.11;0;0;0.95;0.95;0.25
2010;9;3;0.82;0.82;6.7;6.7;2.18;2.18;1.58;1.58;19.97;19.97;1039.45;1039.45;0;0;0.95;0.95;0.24
2010;9;4;1.37;1.37;7;7;2.24;2.24;2.76;2.76;18.17;18.17;1038.67;1038.67;0;0;0.95;0.95;0.24
2010;9;5;0.14;0.14;6.9;6.9;2.22;2.22;2.88;2.88;15.37;15.37;1037.78;1037.78;0;0;0.94;0.94;0.23
2010;9;6;5.18;5.18;7.7;7.7;2.38;2.38;2.25;2.25;18.09;18.09;1036.76;1036.76;0;0;0.94;0.94;0.23
2010;9;7;19.94;19.94;6.9;6.9;2.22;2.22;0;0;21.27;21.27;1036.03;1036.03;0;0;1.36;1.36;0.25
2010;9;8;18.65;18.65;6.3;6.3;2.09;2.09;0;0;21.22;21.22;1036.16;1036.16;0;0;1.95;1.95;0.33
2010;9;9;0.96;0.96;4.4;4.4;1.66;1.66;2.15;2.15;20.04;20.04;1036.89;1036.89;0;0;1.6;1.6;0.33
2010;9;10;0;0;5.4;5.4;1.9;1.9;2.48;2.48;17.5;17.5;1037.59;1037.59;0;0;1.06;1.06;0.23
2010;9;11;0;0;7.4;7.4;2.32;2.32;3.04;3.04;14.43;14.43;1038.05;1038.05;0;0;0.94;0.94;0.22
2010;9;12;2.17;2.17;8.5;8.5;2.53;2.53;2.99;2.99;13.55;13.55;1038.26;1038.26;0;0;0.94;0.94;0.23
2010;9;13;11.96;11.96;4.1;4.1;1.59;1.59;0.64;0.64;21.27;21.27;1038.33;1038.33;0;0;0.94;0.94;0.48
2010;9;14;0;0;5.9;5.9;2.01;2.01;2.69;2.69;19.13;19.13;1038.3;1038.3;0;0;0.94;0.94;0.4
2010;9;15;0.52;0.52;8.1;8.1;2.46;2.46;3.14;3.14;16.37;16.37;1038.12;1038.12;0;0;0.94;0.94;0.32
2010;9;16;1.62;1.62;7.7;7.7;2.38;2.38;2.89;2.89;15;15;1037.75;1037.75;0;0;0.94;0.94;0.23
2010;9;17;2.41;2.41;6.2;6.2;2.07;2.07;2.42;2.42;14.91;14.91;1037.21;1037.21;0;0;0.94;0.94;0.24
2010;9;18;19.16;19.16;4.1;4.1;1.59;1.59;0;0;21.27;21.27;1036.81;1036.81;0;0;1.22;1.22;0.44
2010;9;19;0.26;0.26;4.2;4.2;1.62;1.62;2.18;2.18;20.04;20.04;1036.67;1036.67;0;0;1.2;1.2;0.47
2010;9;20;0.12;0.12;6.4;6.4;2.11;2.11;2.75;2.75;17.32;17.32;1036.48;1036.48;0;0;0.99;0.99;0.31
2010;9;21;0;0;8;8;2.44;2.44;3.19;3.19;14.09;14.09;1036.11;1036.11;0;0;0.94;0.94;0.22
2010;9;22;0.16;0.16;8.3;8.3;2.49;2.49;3.24;3.24;10.97;10.97;1035.56;1035.56;0;0;0.94;0.94;0.22
2010;9;23;0.09;0.09;7.1;7.1;2.26;2.26;2.94;2.94;8.09;8.09;1034.85;1034.85;0;0;0.94;0.94;0.22
2010;9;24;16.57;16.57;5.1;5.1;1.83;1.83;0.04;0.04;21.27;21.27;1034.07;1034.07;0;0;0.94;0.94;0.26
2010;9;25;26.2;26.2;-0.5;-0.5;0;0;0;0;21.22;21.22;1033.27;1033.27;25.05;25.05;0.94;0.94;0.51
2010;9;26;1.11;1.11;-1;-1;0;0;0;0;21.17;21.17;1032.41;1032.41;26.16;26.16;0.94;0.94;0.43
2010;9;27;7.79;7.79;-1.3;-1.3;0;0;0;0;21.12;21.12;1031.44;1031.44;33.95;33.95;0.94;0.94;0.44
2010;9;28;0.21;0.21;-1.1;-1.1;0;0;0;0;21.07;21.07;1030.35;1030.35;34.16;34.16;0.94;0.94;0.34
2010;9;29;0.02;0.02;-0.2;-0.2;0;0;0;0;21.02;21.02;1029.15;1029.15;34.18;34.18;0.94;0.94;0.25
2010;9;30;1.64;1.64;0.4;0.4;0.36;0.36;0.34;0.34;21.04;21.04;1027.86;1027.86;35.14;35.14;0.94;0.94;0.25
2010;10;1;5.84;5.84;1.3;1.3;0.68;0.68;0.36;0.36;21.27;21.27;1026.65;1026.65;35.28;35.28;1;1;0.32
2010;10;2;0.08;0.08;2.7;2.7;1.08;1.08;0.49;0.49;21.22;21.22;1025.7;1025.7;29.43;29.43;1.12;1.12;0.37
2010;10;3;0.21;0.21;2.8;2.8;1.11;1.11;0.36;0.36;21.27;21.27;1025.03;1025.03;24.53;24.53;1.13;1.13;0.38
2010;10;4;12.38;12.38;4.6;4.6;1.52;1.52;0.29;0.29;21.22;21.22;1024.9;1024.9;18.44;18.44;1.56;1.56;0.36
2010;10;5;12.68;12.68;5.3;5.3;1.66;1.66;0.27;0.27;21.27;21.27;1025.68;1025.68;13.06;13.06;2.04;2.04;0.58
2010;10;6;0;0;5.6;5.6;1.72;1.72;0.38;0.38;21.22;21.22;1027.07;1027.07;9.25;9.25;1.67;1.67;0.38
2010;10;7;0.08;0.08;6.8;6.8;1.95;1.95;0.21;0.21;21.27;21.27;1028.58;1028.58;4.49;4.49;1.18;1.18;0.28
2010;10;8;0.31;0.31;7.3;7.3;2.04;2.04;0.16;0.16;21.22;21.22;1030.09;1030.09;0;0;1.08;1.08;0.3
2010;10;9;0.41;0.41;5.6;5.6;1.72;1.72;1.16;1.16;20.22;20.22;1031.51;1031.51;0;0;1.01;1.01;0.35
2010;10;10;0.48;0.48;4;4;1.39;1.39;1.7;1.7;18.81;18.81;1032.68;1032.68;0;0;0.94;0.94;0.39
2010;10;11;0.22;0.22;2.5;2.5;1.03;1.03;0.68;0.68;18.26;18.26;1033.55;1033.55;0;0;0.94;0.94;0.36
2010;10;12;0;0;2.5;2.5;1.03;1.03;0.64;0.64;17.58;17.58;1034.15;1034.15;0;0;0.94;0.94;0.35
2010;10;13;0;0;2.6;2.6;1.05;1.05;1.3;1.3;16.24;16.24;1034.48;1034.48;0;0;0.94;0.94;0.35
2010;10;14;0.01;0.01;2.2;2.2;0.95;0.95;0.59;0.59;15.62;15.62;1034.58;1034.58;0;0;0.94;0.94;0.36
2010;10;15;0.05;0.05;1.4;1.4;0.71;0.71;0.01;0.01;15.62;15.62;1034.46;1034.46;0;0;0.94;0.94;0.35
2010;10;16;4.56;4.56;-1;-1;0;0;0;0;15.58;15.58;1034.15;1034.15;4.56;4.56;0.94;0.94;0.37
2010;10;17;6.6;6.6;-2.5;-2.5;0;0;0;0;15.54;15.54;1033.66;1033.66;11.16;11.16;0.94;0.94;0.4
2010;10;18;0.41;0.41;-3.3;-3.3;0;0;0;0;15.54;15.54;1031.16;1031.16;11.57;11.57;0.94;0.94;0.35
2010;10;19;0.09;0.09;-2.5;-2.5;0;0;0;0;15.54;15.54;1028.68;1028.68;11.66;11.66;0.94;0.94;0.29
2010;10;20;4.55;4.55;-3.8;-3.8;0;0;0;0;15.54;15.54;1026.2;1026.2;16.21;16.21;0.94;0.94;0.36
2010;10;21;0.06;0.06;-4.1;-4.1;0;0;0;0;15.54;15.54;1023.72;1023.72;16.27;16.27;0.93;0.93;0.37
2010;10;22;0;0;-2.9;-2.9;0;0;0;0;15.54;15.54;1021.25;1021.25;16.27;16.27;0.93;0.93;0.32
2010;10;23;1.59;1.59;-1.7;-1.7;0;0;0;0;15.54;15.54;1018.79;1018.79;17.86;17.86;0.93;0.93;0.34
2010;10;24;15.1;15.1;-1.4;-1.4;0;0;0;0;15.54;15.54;1016.33;1016.33;32.96;32.96;0.93;0.93;0.39
2010;10;25;25.04;25.04;-5.3;-5.3;0;0;0;0;15.54;15.54;1013.88;1013.88;58;58;0.92;0.92;0.37
2010;10;26;0.15;0.15;-7.8;-7.8;0;0;0;0;15.54;15.54;1011.43;1011.44;58.15;58.15;0.92;0.92;0.36
2010;10;27;0;0;-5.9;-5.9;0;0;0;0;15.54;15.54;1009;1009;58.15;58.15;0.92;0.92;0.36
2010;10;28;0;0;-1.4;-1.4;0;0;0;0;15.54;15.54;1006.56;1006.56;58.15;58.15;0.92;0.92;0.38
2010;10;29;0;0;-2.1;-2.1;0;0;0;0;15.54;15.54;1004.13;1004.13;58.15;58.15;0.92;0.92;0.34
2010;10;30;2.15;2.15;-2.7;-2.7;0;0;0;0;15.54;15.54;1001.71;1001.71;60.3;60.3;0.91;0.91;0.38
2010;10;31;33.95;33.95;-0.7;-0.7;0;0;0;0;15.54;15.54;999.3;999.3;94.25;94.25;0.91;0.91;0.41
2010;11;1;12.29;12.29;0.6;0.6;0.34;0.34;0.04;0.04;17.74;17.74;996.89;996.89;104.2;104.2;0.91;0.91;0.36
2010;11;2;3.89;3.89;0.4;0.4;0.26;0.26;0.09;0.09;18.91;18.91;994.48;994.48;106.6;106.6;0.91;0.91;0.32
2010;11;3;0;0;1;1;0.48;0.48;0.21;0.21;20.24;20.24;992.09;992.09;104.47;104.47;0.9;0.9;0.32
2010;11;4;0;0;1.4;1.4;0.59;0.59;0.26;0.26;21.27;21.27;991.64;991.64;101.28;101.28;0.9;0.9;0.31
2010;11;5;0;0;1.2;1.2;0.53;0.53;0.19;0.19;21.22;21.22;991.2;991.2;98.58;98.58;0.9;0.9;0.3
2010;11;6;0;0;0.2;0.2;0.17;0.17;0.06;0.06;21.18;21.18;990.74;990.74;98.09;98.09;0.9;0.9;0.28
2010;11;7;24.37;24.37;-1.7;-1.7;0;0;0;0;21.18;21.18;988.35;988.35;122.46;122.46;0.9;0.9;0.37
2010;11;8;17.04;17.04;-4.8;-4.8;0;0;0;0;21.18;21.18;985.97;985.97;139.5;139.5;0.9;0.9;0.38
2010;11;9;1.97;1.97;-5.8;-5.8;0;0;0;0;21.18;21.18;983.59;983.59;141.47;141.47;0.9;0.9;0.35
2010;11;10;4.2;4.2;-5.7;-5.7;0;0;0;0;21.18;21.18;981.22;981.22;145.67;145.67;0.89;0.89;0.38
2010;11;11;0.78;0.78;-6.6;-6.6;0;0;0;0;21.18;21.18;978.85;978.85;146.45;146.45;0.89;0.89;0.32
2010;11;12;4.6;4.6;-2;-2;0;0;0;0;21.18;21.18;976.49;976.49;151.05;151.05;0.89;0.89;0.26
2010;11;13;0.09;0.09;-0.6;-0.6;0;0;0;0;21.18;21.18;974.13;974.13;151.14;151.14;0.89;0.89;0.27
2010;11;14;1.02;1.02;-1.4;-1.4;0;0;0;0;21.18;21.18;971.78;971.78;152.16;152.16;0.89;0.89;0.35
2010;11;15;24.58;24.58;0;0;0;0;0;0;21.23;21.23;969.44;969.44;175.49;175.49;0.88;0.88;0.33
2010;11;16;30.07;30.07;-3.2;-3.2;0;0;0;0;21.23;21.23;967.1;967.1;205.56;205.56;0.88;0.88;0.43
2010;11;17;0.52;0.52;-4.7;-4.7;0;0;0;0;21.23;21.23;964.77;964.77;206.08;206.08;0.88;0.88;0.4
2010;11;18;4.31;4.31;-5;-5;0;0;0;0;21.23;21.23;962.44;962.44;210.39;210.39;0.88;0.88;0.34
2010;11;19;4.1;4.1;-5.7;-5.7;0;0;0;0;21.23;21.23;960.12;960.12;214.49;214.49;0.87;0.87;0.4
2010;11;20;2;2;-8;-8;0;0;0;0;21.23;21.23;957.81;957.81;216.49;216.49;0.87;0.87;0.31
2010;11;21;13.61;13.61;-5.3;-5.3;0;0;0;0;21.23;21.23;955.5;955.5;230.1;230.1;0.87;0.87;0.37
2010;11;22;10.47;10.47;-4.9;-4.9;0;0;0;0;21.23;21.23;953.19;953.19;240.57;240.57;0.87;0.87;0.42
2010;11;23;1.14;1.14;-8.1;-8.1;0;0;0;0;21.23;21.23;950.89;950.89;241.71;241.71;0.87;0.87;0.42
2010;11;24;0.26;0.26;-11.9;-11.9;0;0;0;0;21.23;21.23;948.6;948.6;241.97;241.97;0.86;0.86;0.42
2010;11;25;0.85;0.85;-13.9;-13.9;0;0;0;0;21.23;21.23;946.31;946.31;242.82;242.82;0.86;0.86;0.41
2010;11;26;5.89;5.89;-13;-13;0;0;0;0;21.23;21.23;944.03;944.03;248.71;248.71;0.86;0.86;0.41
2010;11;27;2.49;2.49;-15.6;-15.6;0;0;0;0;21.23;21.23;941.75;941.75;251.2;251.2;0.86;0.86;0.41
2010;11;28;6.52;6.52;-9.8;-9.8;0;0;0;0;21.23;21.23;939.48;939.48;257.72;257.72;0.86;0.86;0.41
2010;11;29;2.85;2.85;-11.7;-11.7;0;0;0;0;21.23;21.23;937.22;937.22;260.57;260.57;0.85;0.85;0.41
2010;11;30;3.41;3.41;-16.3;-16.3;0;0;0;0;21.23;21.23;934.96;934.96;263.98;263.98;0.85;0.85;0.4
2010;12;1;10.68;10.68;-9.4;-9.4;0;0;0;0;21.23;21.23;932.7;932.7;274.66;274.66;0.85;0.85;0.41
2010;12;2;2.17;2.17;-10.7;-10.7;0;0;0;0;21.23;21.23;930.46;930.46;276.83;276.83;0.85;0.85;0.4
2010;12;3;1.51;1.51;-13.4;-13.4;0;0;0;0;21.23;21.23;928.21;928.21;278.34;278.34;0.85;0.85;0.39
2010;12;4;0.13;0.13;-16.9;-16.9;0;0;0;0;21.23;21.23;925.97;925.97;278.47;278.47;0.84;0.84;0.39
2010;12;5;4.13;4.13;-14.8;-14.8;0;0;0;0;21.23;21.23;923.74;923.74;282.6;282.6;0.84;0.84;0.39
2010;12;6;10.06;10.06;-8.4;-8.4;0;0;0;0;21.23;21.23;921.51;921.51;292.66;292.66;0.84;0.84;0.34
2010;12;7;3.19;3.19;-4;-4;0;0;0;0;21.23;21.23;919.29;919.29;295.85;295.85;0.84;0.84;0.29
2010;12;8;6.17;6.17;-1.5;-1.5;0;0;0;0;21.23;21.23;917.07;917.07;302.02;302.02;0.84;0.84;0.29
2010;12;9;2.54;2.54;-8.4;-8.4;0;0;0;0;21.23;21.23;914.86;914.86;304.56;304.56;0.83;0.83;0.37
2010;12;10;3.39;3.39;-13.2;-13.2;0;0;0;0;21.23;21.23;912.65;912.65;307.95;307.95;0.83;0.83;0.38
2010;12;11;2.38;2.38;-9.9;-9.9;0;0;0;0;21.23;21.23;910.45;910.45;310.33;310.33;0.83;0.83;0.38
2010;12;12;1.62;1.62;-12.7;-12.7;0;0;0;0;21.23;21.23;908.26;908.26;311.95;311.95;0.83;0.83;0.37
2010;12;13;1.38;1.38;-14.8;-14.8;0;0;0;0;21.23;21.23;906.07;906.07;313.33;313.33;0.83;0.83;0.37
2010;12;14;0.55;0.55;-20.3;-20.3;0;0;0;0;21.23;21.23;903.88;903.88;313.88;313.88;0.82;0.82;0.36
2010;12;15;1;1;-20.1;-20.1;0;0;0;0;21.23;21.23;901.7;901.7;314.88;314.88;0.82;0.82;0.36
2010;12;16;0.47;0.47;-20.5;-20.5;0;0;0;0;21.23;21.23;899.53;899.53;315.35;315.35;0.82;0.82;0.36
2010;12;17;4.72;4.72;-15.9;-15.9;0;0;0;0;21.23;21.23;897.36;897.36;320.07;320.07;0.82;0.82;0.36
2010;12;18;0.02;0.02;-18.6;-18.6;0;0;0;0;21.23;21.23;895.2;895.2;320.09;320.09;0.82;0.82;0.36
2010;12;19;2;2;-15;-15;0;0;0;0;21.23;21.23;893.04;893.04;322.09;322.09;0.81;0.81;0.36
2010;12;20;0.3;0.3;-9.5;-9.5;0;0;0;0;21.23;21.23;890.88;890.88;322.39;322.39;0.81;0.81;0.36
2010;12;21;6.02;6.02;-10.2;-10.2;0;0;0;0;21.23;21.23;888.74;888.74;328.41;328.41;0.81;0.81;0.36
2010;12;22;10.63;10.63;-5;-5;0;0;0;0;21.23;21.23;886.59;886.59;339.04;339.04;0.81;0.81;0.37
2010;12;23;21.03;21.03;-3.3;-3.3;0;0;0;0;21.23;21.23;884.46;884.46;360.07;360.07;0.81;0.81;0.39
2010;12;24;12.05;12.05;-4.3;-4.3;0;0;0;0;21.23;21.23;882.32;882.32;372.12;372.12;0.8;0.8;0.4
2010;12;25;1.51;1.51;-11.7;-11.7;0;0;0;0;21.23;21.23;880.19;880.19;373.63;373.63;0.8;0.8;0.38
2010;12;26;1.52;1.52;-17.1;-17.1;0;0;0;0;21.23;21.23;878.07;878.07;375.15;375.15;0.8;0.8;0.37
2010;12;27;0.01;0.01;-20.9;-20.9;0;0;0;0;21.23;21.23;875.95;875.95;375.16;375.16;0.8;0.8;0.37
2010;12;28;2.19;2.19;-15.8;-15.8;0;0;0;0;21.23;21.23;873.84;873.84;377.35;377.35;0.8;0.8;0.37
2010;12;29;0.15;0.15;-9.1;-9.1;0;0;0;0;21.23;21.23;871.74;871.74;377.5;377.5;0.79;0.79;0.36
2010;12;30;0;0;-11.8;-11.8;0;0;0;0;21.23;21.23;869.63;869.63;377.5;377.5;0.79;0.79;0.36
2010;12;31;0;0;-13.6;-13.6;0;0;0;0;21.23;21.23;867.54;867.54;377.5;377.5;0.79;0.79;0.35
2011;1;1;0;0;-12.6;-12.6;0;0;0;0;21.23;21.23;865.44;865.44;377.5;377.5;0.79;0.79;0.35
2011;1;2;0.27;0.27;-14.2;-14.2;0;0;0;0;21.23;21.23;863.36;863.36;377.77;377.77;0.79;0.79;0.34
2011;1;3;0.01;0.01;-17.5;-17.5;0;0;0;0;21.23;21.23;861.27;861.27;377.78;377.78;0.78;0.78;0.34
2011;1;4;0.02;0.02;-16.6;-16.6;0;0;0;0;21.23;21.23;859.2;859.2;377.8;377.8;0.78;0.78;0.34
2011;1;5;0.02;0.02;-17;-17;0;0;0;0;21.23;21.23;857.13;857.13;377.82;377.82;0.78;0.78;0.34
2011;1;6;3.37;3.37;-12.1;-12.1;0;0;0;0;21.23;21.23;855.06;855.06;381.19;381.19;0.78;0.78;0.34
2011;1;7;6.2;6.2;-5.9;-5.9;0;0;0;0;21.23;21.23;853;853;387.39;387.39;0.78;0.78;0.34
2011;1;8;6.02;6.02;-4.1;-4.1;0;0;0;0;21.23;21.23;850.94;850.94;393.41;393.41;0.78;0.78;0.34
2011;1;9;5.94;5.94;-3.8;-3.8;0;0;0;0;21.23;21.23;848.89;848.89;399.35;399.35;0.77;0.77;0.34
2011;1;10;5.18;5.18;-3.8;-3.8;0;0;0;0;21.23;21.23;846.84;846.84;404.53;404.53;0.77;0.77;0.34
2011;1;11;1.45;1.45;-5;-5;0;0;0;0;21.23;21.23;844.8;844.8;405.98;405.98;0.77;0.77;0.34
2011;1;12;3.1;3.1;-5.7;-5.7;0;0;0;0;21.23;21.23;842.76;842.76;409.08;409.08;0.77;0.77;0.31
2011;1;13;2.74;2.74;-2.2;-2.2;0;0;0;0;21.23;21.23;840.73;840.73;411.82;411.82;0.77;0.77;0.25
2011;1;14;0;0;-3.1;-3.1;0;0;0;0;21.23;21.23;838.7;838.7;411.82;411.82;0.76;0.76;0.24
2011;1;15;0.79;0.79;-5.8;-5.8;0;0;0;0;21.23;21.23;836.68;836.68;412.61;412.61;0.76;0.76;0.23
2011;1;16;0;0;-4;-4;0;0;0;0;21.23;21.23;834.66;834.66;412.61;412.61;0.76;0.76;0.23
2011;1;17;0;0;-6;-6;0;0;0;0;21.23;21.23;832.65;832.65;412.61;412.61;0.76;0.76;0.23
2011;1;18;0.04;0.04;-8.4;-8.4;0;0;0;0;21.23;21.23;830.64;830.64;412.65;412.65;0.76;0.76;0.23
2011;1;19;1.52;1.52;-9.7;-9.7;0;0;0;0;21.23;21.23;828.64;828.64;414.17;414.17;0.76;0.76;0.22
2011;1;20;0.52;0.52;-14.4;-14.4;0;0;0;0;21.23;21.23;826.64;826.64;414.69;414.69;0.75;0.75;0.22
2011;1;21;0.46;0.46;-15.6;-15.6;0;0;0;0;21.23;21.23;824.65;824.65;415.15;415.15;0.75;0.75;0.22
2011;1;22;0.08;0.08;-17.8;-17.8;0;0;0;0;21.23;21.23;822.66;822.66;415.23;415.23;0.75;0.75;0.22
2011;1;23;0;0;-17.3;-17.3;0;0;0;0;21.23;21.23;820.68;820.68;415.23;415.23;0.75;0.75;0.22
2011;1;24;0.11;0.11;-15.7;-15.7;0;0;0;0;21.23;21.23;818.7;818.7;415.34;415.34;0.75;0.75;0.22
2011;1;25;0.32;0.32;-15.5;-15.5;0;0;0;0;21.23;21.23;816.72;816.72;415.66;415.66;0.74;0.74;0.22
2011;1;26;0.32;0.32;-12;-12;0;0;0;0;21.23;21.23;814.75;814.75;415.98;415.98;0.74;0.74;0.21
2011;1;27;0.11;0.11;-13.2;-13.2;0;0;0;0;21.23;21.23;812.79;812.79;416.09;416.09;0.74;0.74;0.21
2011;1;28;0.3;0.3;-11.8;-11.8;0;0;0;0;21.23;21.23;810.83;810.83;416.39;416.39;0.74;0.74;0.21
2011;1;29;0.27;0.27;-11.5;-11.5;0;0;0;0;21.23;21.23;808.88;808.88;416.66;416.66;0.74;0.74;0.21
2011;1;30;0.12;0.12;-10.2;-10.2;0;0;0;0;21.23;21.23;806.92;806.92;416.78;416.78;0.74;0.74;0.21
2011;1;31;0;0;-10.4;-10.4;0;0;0;0;21.23;21.23;804.98;804.98;416.78;416.78;0.73;0.73;0.2
2011;2;1;0;0;-10.8;-10.8;0;0;0;0;21.23;21.23;803.04;803.04;416.78;416.78;0.73;0.73;0.2
2011;2;2;0;0;-10.8;-10.8;0;0;0;0;21.23;21.23;801.1;801.1;416.78;416.78;0.73;0.73;0.2
2011;2;3;0;0;-9.9;-9.9;0;0;0;0;21.23;21.23;799.17;799.17;416.78;416.78;0.73;0.73;0.2
2011;2;4;0;0;-7;-7;0;0;0;0;21.23;21.23;797.24;797.24;416.78;416.78;0.73;0.73;0.2
2011;2;5;0;0;-5;-5;0;0;0;0;21.23;21.23;795.32;795.32;416.78;416.78;0.72;0.72;0.2
2011;2;6;0;0;-4;-4;0;0;0;0;21.23;21.23;793.4;793.4;416.78;416.78;0.72;0.72;0.2
2011;2;7;0;0;-2.1;-2.1;0;0;0;0;21.23;21.23;791.49;791.49;416.78;416.78;0.72;0.72;0.2
2011;2;8;0;0;-4.9;-4.9;0;0;0;0;21.23;21.23;789.58;789.58;416.78;416.78;0.72;0.72;0.21
2011;2;9;0;0;-5.2;-5.2;0;0;0;0;21.23;21.23;787.68;787.68;416.78;416.78;0.72;0.72;0.21
2011;2;10;0;0;-5.4;-5.4;0;0;0;0;21.23;21.23;785.78;785.78;416.78;416.78;0.72;0.72;0.21
2011;2;11;0;0;-4.6;-4.6;0;0;0;0;21.23;21.23;783.88;783.88;416.78;416.78;0.71;0.71;0.2
2011;2;12;0.11;0.11;-5.1;-5.1;0;0;0;0;21.23;21.23;782;782;416.89;416.89;0.71;0.71;0.2
2011;2;13;1.26;1.26;-4.3;-4.3;0;0;0;0;21.23;21.23;780.11;780.11;418.15;418.15;0.71;0.71;0.2
2011;2;14;0.61;0.61;-5.2;-5.2;0;0;0;0;21.23;21.23;778.23;778.23;418.76;418.76;0.71;0.71;0.2
2011;2;15;7.07;7.07;-5.5;-5.5;0;0;0;0;21.23;21.23;776.35;776.35;425.83;425.83;0.71;0.71;0.2
