YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;6;25;3.36;4.15;21.3;22.1;5.33;5.47;7.04;7.7;169.41;225.52;237.69;258.28;0;0;27.44;3.19;20.88
2008;6;26;3.2;2.17;18.2;19.2;4.56;4.72;6.16;7.68;165.69;219.28;237.56;258.65;0;0;26.89;3.13;20.59
2008;6;27;1.76;0.95;18.1;18.8;4.53;4.61;6.65;8.1;160.19;211.41;237.42;259.01;0;0;26.5;3.08;20.9
2008;6;28;0;0;18;18.3;4.49;4.48;7.07;8.32;152.67;202.4;237.25;259.35;0;0;26.19;3.07;20.1
2008;6;29;1.42;0.15;20.2;20.7;5.06;5.11;7.42;9.4;146.03;192.49;237.07;259.68;0;0;25.92;3.07;19.16
2008;6;30;7.07;4.95;18.8;19.5;4.69;4.8;4.53;6.33;147.25;190.48;236.88;260;0;0;25.65;3.07;27.21
2008;7;1;0.28;0.06;20.2;20.9;5.08;5.2;7.86;9.62;139.4;180.3;236.69;260.3;0;0;25.45;3.03;23.24
2008;7;2;1.34;1.79;20.6;21.6;5.2;5.38;6.96;8.97;133.31;172.52;236.48;260.58;0;0;25.33;3.01;21.16
2008;7;3;13.11;7.2;19.2;20.2;4.85;5.01;2.63;5.37;140.75;173.79;236.28;260.85;0;0;26.04;2.4;22.58
2008;7;4;3.22;1.59;15.4;16.4;3.88;4.02;5.24;6.8;138.53;168.01;236.11;261.1;0;0;28.08;1.97;23.13
2008;7;5;0;0;17.7;18.3;4.45;4.52;6.91;8.38;131.27;159.08;235.95;261.33;0;0;29.45;2.85;21.73
2008;7;6;14.79;13.45;18.5;19.3;4.67;4.78;1.03;1.82;142.49;170.19;235.78;261.55;0;0;28.84;3.46;20.67
2008;7;7;15.03;13.2;14.2;15;3.56;3.66;0.76;1.5;154.27;181.25;235.64;261.74;0;0;29.52;2.05;20.8
2008;7;8;1.58;1.96;14.9;15.6;3.73;3.81;5.72;6.3;150.43;176.4;235.53;261.93;0;0;32.4;1.73;20.45
2008;7;9;0.97;1.13;15.1;15.6;3.79;3.81;5.81;6.63;145.12;170.32;235.41;262.1;0;0;32.94;3.58;19.78
2008;7;10;0.03;0.03;18.4;19.2;4.63;4.75;7.37;8.81;137.37;160.99;235.26;262.25;0;0;30.85;4;18.9
2008;7;11;7.87;6.08;20.5;21.5;5.17;5.36;4.64;6.4;138.93;160.14;235.09;262.39;0;0;29.07;3.56;19.19
2008;7;12;9.93;7.43;15.7;16.4;3.93;4.02;2.82;4.21;144.32;162.84;234.93;262.52;0;0;28.74;2.85;20.66
2008;7;13;18.38;18.04;13.2;14;3.3;3.4;0.01;0;159.13;179.35;234.79;262.64;0;0;31.04;1.43;25.55
2008;7;14;20.69;12.97;12.2;13.2;3.05;3.19;0.45;1.4;175.41;191.19;234.72;262.74;0;0;38.18;-1.01;39.82
2008;7;15;0.29;0.28;15.2;16.1;3.83;3.94;6.62;7.21;169.66;183.78;234.68;262.84;0;0;46.57;0.22;44.69
2008;7;16;0.11;0.13;17.6;18.5;4.43;4.57;7.47;8.42;161.82;174.89;234.65;262.92;0;0;46.52;5.16;40.19
2008;7;17;10.61;8.45;14;14.7;3.51;3.58;2.35;3.35;167.71;179.41;234.6;263;0;0;39.54;6.13;44.81
2008;7;18;4.44;5.63;14.8;15.3;3.72;3.74;4.8;4.66;166.74;179.79;234.55;263.07;0;0;34.52;4.33;47.57
2008;7;19;3.1;2.64;17.6;18.2;4.43;4.49;6.23;7.08;162.92;174.77;234.49;263.13;0;0;32.83;3.4;43.55
2008;7;20;15.56;11.33;16;16.7;4.03;4.1;0.96;2.53;173.76;183;234.43;263.19;0;0;32.79;2.76;41.81
2008;7;21;4;1.64;12.7;13.5;3.17;3.27;4.36;5.52;172.48;178.52;234.39;263.24;0;0;34.39;2.08;41.97
2008;7;22;9.25;6.6;11.4;12.4;2.86;2.99;2.4;3.42;176.47;181.12;234.39;263.28;0;0;37.1;1.81;41.96
2008;7;23;3.65;2.45;13.1;14.1;3.3;3.43;4.65;5.48;174.53;177.49;234.41;263.32;0;0;39.2;2.43;40.99
2008;7;24;0.01;0;15.4;16.2;3.88;3.97;6.72;7.37;167.46;169.54;234.44;263.35;0;0;38.99;3.64;40.17
2008;7;25;0.06;0;17.3;18.2;4.36;4.49;7.42;8.34;159.63;160.65;234.45;263.38;0;0;36.64;4.2;39.05
2008;7;26;3.49;3.49;18.5;19.7;4.65;4.88;6.41;7.23;155.92;156.39;234.43;263.4;0;0;34.18;3.92;37.78
2008;7;27;3.42;1.19;18.3;20;4.61;4.96;6.45;8.59;151.92;148.48;234.38;263.42;0;0;32.49;3.62;36.46
2008;7;28;1.53;0.31;18.8;20.3;4.74;5.04;7.36;9.19;145.55;139.11;234.3;263.43;0;0;31.28;3.48;35.3
2008;7;29;2.12;2.97;19.8;20.7;4.98;5.15;7.23;7.92;139.9;133.71;234.2;263.43;0;0;30.32;3.4;34.27
2008;7;30;0.27;0.31;20.9;21.7;5.28;5.41;8.43;9.87;131.34;123.71;234.06;263.42;0;0;29.5;3.36;33.28
2008;7;31;0.01;0.03;21.4;22.2;5.4;5.54;8.6;10.27;122.38;113.07;233.89;263.41;0;0;28.74;3.34;32.56
2008;8;1;8.44;5.91;19.5;20.4;4.51;4.65;3.84;5.65;125.25;112.96;233.7;263.38;0;0;28.02;3.31;32.4
2008;8;2;12.7;8.2;18.5;19.1;4.27;4.34;2.08;4.17;133.34;116.62;233.51;263.35;0;0;28.63;2.32;33.58
2008;8;3;0.44;0.47;19.6;20.3;4.54;4.63;7.31;8.36;126.7;108.35;233.35;263.3;0;0;30.98;1.93;31.78
2008;8;4;6.41;7.77;18.8;19.7;4.36;4.48;4.45;4.52;127.93;111.24;233.18;263.24;0;0;31.72;3.35;30.51
2008;8;5;6.42;5.68;17;17.8;3.94;4.03;4.17;5;129.33;111.56;233;263.18;0;0;30.2;3.81;30.1
2008;8;6;0.03;0;19.3;19.9;4.46;4.53;7.17;8.41;121.82;102.78;232.79;263.1;0;0;28.81;3.44;29.16
2008;8;7;9.55;8.25;21;21.8;4.86;4.99;3.59;4.69;126.26;106.01;232.58;263.01;0;0;28.18;3.2;28.2
2008;8;8;4.45;1.49;16.8;17.9;3.88;4.05;4.92;6.89;124.52;100.27;232.36;262.91;0;0;28.05;2.98;27.77
2008;8;9;6.63;3.46;14.9;15.9;3.44;3.57;3.6;5.12;126.5;98.28;232.15;262.8;0;0;28.51;2.72;27.15
2008;8;10;0;0;17.6;18.5;4.06;4.19;6.48;7.29;119.88;90.66;231.95;262.68;0;0;29.1;2.84;26.2
2008;8;11;5.65;4.49;18.7;19.6;4.33;4.46;4.69;5.42;120.03;89.44;231.73;262.55;0;0;29.08;3.15;25.58
2008;8;12;12.66;8.8;18.9;19.5;4.36;4.43;1.91;3.53;128.19;94.42;231.51;262.41;0;0;28.98;2.94;25.88
2008;8;13;3.3;2.35;15.2;16.1;3.5;3.62;4.73;5.34;126.35;91.11;231.31;262.25;0;0;29.64;2.6;26.33
2008;8;14;4.56;5.26;16.8;17.5;3.88;3.95;4.6;4.55;125.77;91.52;231.11;262.1;0;0;30.28;2.89;25.47
2008;8;15;32.16;28.75;12.3;13.1;2.83;2.91;0;0;151;118.97;230.94;261.93;0;0;32.77;1.12;29.64
2008;8;16;2.68;1.81;12.5;13.3;2.87;2.96;4.34;4.95;149.42;116.45;230.84;261.75;0;0;39.19;-0.16;34.21
2008;8;17;0.3;0.07;14.5;15;3.34;3.36;5.68;6.21;143.74;109.93;230.77;261.57;0;0;43.04;2.86;35.75
2008;8;18;0;0;17.2;18.2;3.96;4.12;6.74;7.65;136.61;101.92;230.69;261.38;0;0;39.7;5.28;35.47
2008;8;19;7.72;6.38;19.2;20.2;4.45;4.6;4.23;5.22;138.42;102.74;230.59;261.18;0;0;34.95;4.58;34.7
2008;8;20;3.7;2.82;15.7;16.6;3.62;3.74;4.95;5.72;136.42;99.5;230.48;260.99;0;0;32.58;3.61;36.16
2008;8;21;0;0;17.2;17.5;3.97;3.95;6.55;6.96;129.63;92.22;230.37;260.78;0;0;31.57;3.29;36.64
2008;8;22;22.64;18.12;17.4;18;4.03;4.07;0;0;147.21;109.03;230.25;260.57;0;0;32.22;2.23;36.61
2008;8;23;8.87;9.31;13.5;14.2;3.12;3.17;2.65;2.67;152.69;116.31;230.18;260.36;0;0;35.4;1.27;37.07
2008;8;24;0.17;0.18;13.3;13.7;3.06;3.05;5.3;5.61;147.32;110.51;230.12;260.14;0;0;37.93;2.57;37.67
2008;8;25;1.34;1.38;15;15.6;3.46;3.5;5.52;6;142.67;105.53;230.06;259.92;0;0;36.64;4.11;37.29
2008;8;26;0.26;0.25;17;17.7;3.93;4;6.6;7.33;135.92;98.11;229.97;259.7;0;0;33.83;4.03;36.82
2008;8;27;0.13;0;17.5;18.1;4.04;4.1;6.59;7.11;129.07;90.67;229.83;259.48;0;0;31.95;3.58;36.07
2008;8;28;0.6;0.56;17.5;18.2;4.03;4.12;6.19;6.44;123.08;84.5;229.66;259.25;0;0;30.64;3.46;35.24
2008;8;29;0.18;0.17;16.5;16.9;3.81;3.81;5.76;5.66;117.16;78.73;229.44;259.01;0;0;29.5;3.4;34.23
2008;8;30;0;0;16.9;17.6;3.9;3.98;5.74;5.54;111.11;72.94;229.19;258.78;0;0;28.49;3.34;33.35
2008;8;31;0.04;0;18.1;18.7;4.19;4.24;5.96;5.47;104.88;67.23;228.91;258.54;0;0;27.6;3.29;32.3
2008;9;1;10.6;10.23;17;18;3.36;3.48;1.95;1.96;112.18;75.28;228.59;258.29;0;0;26.86;3.21;32.19
2008;9;2;0.17;0.04;17.2;18.2;3.39;3.52;4.58;4.44;107.7;70.64;228.27;258.03;0;0;26.32;3.12;31.78
2008;9;3;5.54;3.84;19;19.8;3.76;3.85;3.65;3.91;108.64;70.34;227.94;257.77;0;0;25.98;3.04;30.69
2008;9;4;10.16;6.62;16.5;17.2;3.24;3.31;1.96;2.76;114.66;73.97;227.61;257.5;0;0;26.19;2.67;30.15
2008;9;5;0.01;0.01;18.6;19.3;3.66;3.74;5.07;4.64;109.89;69.1;227.31;257.23;0;0;27.09;2.47;29.25
2008;9;6;7.66;5.57;18.3;19.2;3.61;3.72;2.89;3.29;113.27;71.15;227.01;256.95;0;0;27.62;2.88;28.27
2008;9;7;9.23;9.34;13.1;13.8;2.58;2.62;1.87;1.78;119.32;78.48;226.72;256.67;0;0;27.56;2.95;28.85
2008;9;8;0.32;0.49;14;14.6;2.75;2.79;3.86;3.64;115.78;75.08;226.44;256.38;0;0;27.66;2.79;27.91
2008;9;9;0;0;15.7;16;3.08;3.07;4.14;3.86;111.33;70.97;226.15;256.09;0;0;27.77;2.91;26.61
2008;9;10;1.48;0.6;18.3;18.9;3.62;3.66;4.52;4.32;107.82;67.02;225.83;255.79;0;0;27.54;3.04;25.5
2008;9;11;3.21;2.93;18.3;18.9;3.61;3.66;4.1;3.82;106.42;65.91;225.5;255.49;0;0;27.12;3.08;24.6
2008;9;12;7.7;9.28;15;15.9;2.96;3.05;2.43;1.94;110.68;73.03;225.15;255.18;0;0;26.65;3.07;24.97
2008;9;13;5.05;2.08;12.1;13.1;2.37;2.48;2.51;3.04;111.99;71.84;224.8;254.87;0;0;26.26;3;24.33
2008;9;14;15;7.83;7.1;8.5;1.39;1.57;0.54;1.39;123.26;78.03;224.48;254.56;0;0;27.32;1.94;22.84
2008;9;15;9.86;8.05;6.4;7.3;1.23;1.34;0.89;1.18;130.49;84.48;224.2;254.24;0;0;31.01;0.94;22.54
2008;9;16;3.73;2.8;7.1;7.9;1.38;1.45;1.81;1.99;131.8;85.19;223.97;253.93;0;0;34.11;2.2;22.92
2008;9;17;0.06;0.11;6.8;7.3;1.32;1.34;2;1.91;129.76;83.11;223.75;253.6;0;0;33.32;3.81;22.63
2008;9;18;0.08;0;8.2;8.5;1.61;1.57;2.34;2.19;127.25;80.66;223.52;253.28;0;0;30.82;3.82;21.9
2008;9;19;0.13;0;9.5;9.6;1.85;1.79;2.62;2.42;124.39;77.98;223.26;252.96;0;0;29.18;3.33;21.24
2008;9;20;0.09;0.16;7.9;8.4;1.54;1.55;2.15;2.03;121.99;75.85;222.98;252.64;0;0;28.24;3.17;20.42
2008;9;21;0.74;1.58;7.7;8.2;1.5;1.51;2.09;2.02;120.29;75.17;222.67;252.31;0;0;27.43;3.16;19.75
2008;9;22;3.45;3.52;7.5;7.8;1.46;1.43;1.89;1.78;121.18;76.66;222.34;251.99;0;0;26.64;3.14;19.42
2008;9;23;0.37;0.4;7.8;8.3;1.53;1.53;2.13;1.99;119.14;74.82;221.99;251.66;0;0;25.9;3.1;19.56
2008;9;24;0.88;1.59;8.4;8.6;1.64;1.59;2.25;2.09;117.42;74.07;221.63;251.33;0;0;25.29;3.04;19.47
2008;9;25;5.69;5.51;8;8.7;1.55;1.61;1.7;1.71;120.47;77.63;221.25;251;0;0;24.8;2.98;19.27
2008;9;26;1.29;0.71;8.2;9;1.6;1.67;2.23;2.2;119.11;75.89;220.87;250.68;0;0;24.45;2.91;19.34
2008;9;27;0.14;0.33;8;8.8;1.57;1.63;2.18;2.09;116.88;73.89;220.48;250.34;0;0;24.23;2.86;19.23
2008;9;28;0;0;8.2;8.5;1.6;1.57;2.15;1.94;114.42;71.7;220.08;250.01;0;0;24.06;2.84;18.81
2008;9;29;0.14;0.26;9.3;9.8;1.82;1.83;2.41;2.21;111.84;69.52;219.66;249.68;0;0;23.9;2.85;18.77
2008;9;30;3.06;3.56;10.3;10.6;2.01;1.98;2.49;2.23;111.92;70.62;219.24;249.35;0;0;23.72;2.85;18.07
2008;10;1;1.45;1.86;11;11.6;1.91;1.93;2.32;2.14;110.67;70.11;218.8;249.01;0;0;23.53;2.84;18.1
2008;10;2;3.52;1.4;10.5;11.3;1.83;1.88;2.01;2.13;111.16;69.16;218.36;248.68;0;0;23.36;2.82;17.2
2008;10;3;10.17;8.75;6.1;6.9;1.04;1.12;0.66;0.78;118.7;76.85;217.94;248.34;0;0;23.36;2.69;17.4
2008;10;4;4.22;4.12;4.5;5.5;0.77;0.88;0.9;0.99;121.27;79.78;217.56;248;0;0;23.69;2.56;17.34
2008;10;5;0.02;0;7.3;8.1;1.26;1.32;1.72;1.67;119.44;77.84;217.2;247.67;0;0;24.03;2.65;17.36
2008;10;6;1.58;1.04;12;13.2;2.1;2.22;2.71;2.75;118;75.88;216.85;247.33;0;0;24.06;2.76;16.94
2008;10;7;2;1.08;12;12.9;2.09;2.16;2.6;2.62;116.76;74.09;216.5;246.99;0;0;23.97;2.76;16.73
2008;10;8;0.01;0.02;12;12.6;2.09;2.11;2.68;2.48;113.92;71.39;216.14;246.65;0;0;23.85;2.78;16.66
2008;10;9;0.13;0.02;11.7;12;2.03;2;2.5;2.27;111.24;68.91;215.77;246.31;0;0;23.65;2.81;16.82
2008;10;10;0.02;0.01;11.1;11.4;1.92;1.9;2.31;2.07;108.66;66.63;215.38;245.97;0;0;23.36;2.84;17.13
2008;10;11;0;0.01;11.1;11.5;1.92;1.92;2.26;2.02;106.11;64.4;214.99;245.63;0;0;23.04;2.83;16.94
2008;10;12;0;0.01;11.8;12.4;2.05;2.08;2.36;2.12;103.47;62.08;214.57;245.29;0;0;22.77;2.79;16.38
2008;10;13;0.12;0.25;12.8;13.4;2.23;2.25;2.52;2.24;100.8;59.88;214.14;244.95;0;0;22.55;2.76;16.1
2008;10;14;2.21;3.57;13.7;14.2;2.38;2.4;2.5;2.05;100.15;61.21;213.7;244.61;0;0;22.36;2.75;16.15
2008;10;15;1.12;1.08;13.2;14.1;2.29;2.38;2.56;2.41;98.36;59.69;213.24;244.27;0;0;22.19;2.74;16.24
2008;10;16;19.78;18.8;11.1;11.8;1.93;1.97;0;0;114.93;77.79;212.8;243.92;0;0;22.39;2.45;16.83
2008;10;17;1.26;0.62;6.5;6.8;1.11;1.1;1.52;1.49;114.65;77.17;212.4;243.58;0;0;23.21;2.25;19.3
2008;10;18;0;0;7;7.1;1.21;1.15;1.63;1.4;112.97;75.51;212.03;243.23;0;0;23.75;2.59;20.33
2008;10;19;0;0;8.4;8.3;1.45;1.36;1.83;1.62;110.93;73.65;211.66;242.88;0;0;23.43;2.88;19.75
2008;10;20;0;0;9.8;10.5;1.71;1.74;2.08;2.03;108.55;71.38;211.28;242.54;0;0;22.93;2.81;19.33
2008;10;21;0;0;11.8;12.7;2.05;2.13;2.45;2.4;105.81;68.74;210.89;242.19;0;0;22.62;2.74;18.58
2008;10;22;5.18;4.64;7.9;8.4;1.37;1.37;1.35;1.3;108.78;71.85;210.49;241.84;0;0;22.36;2.73;17.9
2008;10;23;0.6;0.49;5.1;5.8;0.88;0.93;1.18;1.13;107.98;70.98;210.09;241.5;0;0;22.15;2.69;17.58
2008;10;24;0;0;7.7;7.5;1.34;1.22;1.62;1.37;106.14;69.38;209.68;241.15;0;0;22.01;2.65;16.98
2008;10;25;0.03;0;6.3;5.8;1.08;0.93;1.26;1.02;104.62;68.14;209.26;240.81;0;0;21.92;2.64;16.66
2008;10;26;0;0;7.5;7.4;1.29;1.2;1.49;1.29;102.86;66.62;208.83;240.47;0;0;21.82;2.65;16.05
2008;10;27;2.31;1.89;9.1;9.8;1.58;1.62;1.84;1.74;102.86;66.55;208.38;240.12;0;0;21.69;2.65;15.98
2008;10;28;14.32;12.27;7.1;7.9;1.23;1.29;0.29;0.5;114.23;77.89;207.96;239.78;0;0;21.7;2.53;16.95
2008;10;29;10.46;10.65;3.5;4.4;0.6;0.69;0.35;0.39;122.73;87.82;207.57;239.44;0;0;22.4;2.09;17.96
2008;10;30;3.85;3.49;2;2.6;0.33;0.4;0.42;0.51;125.28;90.56;207.23;239.09;0;0;23.68;2.05;19.65
2008;10;31;0.12;0.05;4.2;4.5;0.72;0.71;1.1;1.08;124.28;89.47;206.92;238.75;0;0;24.12;2.61;19.73
2008;11;1;0;0;7;6.9;1;0.92;1.1;0.77;123.05;88.41;206.62;238.41;0;0;23.82;2.72;19.63
2008;11;2;0;0;7.8;8;1.11;1.08;1.19;0.89;121.7;87.23;206.31;238.08;0;0;23.53;2.65;19.24
2008;11;3;2.24;1.86;9.4;9.5;1.34;1.3;1.22;0.94;122.14;87.87;205.99;237.74;0;0;23.27;2.67;18.76
2008;11;4;0.77;0.82;8.6;9.4;1.24;1.28;1.21;1;121.29;87.4;205.65;237.41;0;0;22.91;2.7;18.51
2008;11;5;0;0;10.2;11.4;1.46;1.57;1.44;1.28;119.54;85.84;205.31;237.09;0;0;22.53;2.69;18.24
2008;11;6;0.01;0.02;7.5;8;1.07;1.08;1.04;0.86;118.19;84.72;204.95;236.76;0;0;22.21;2.64;17.66
2008;11;7;0.04;0;7.1;7.8;1.02;1.05;0.99;0.83;116.92;83.61;204.59;236.44;0;0;21.98;2.6;17.69
2008;11;8;0.05;0;6.1;6.8;0.86;0.91;0.84;0.71;115.81;82.63;204.2;236.12;0;0;21.79;2.59;17.24
2008;11;9;0.02;0.05;6.8;7.4;0.96;0.99;0.92;0.76;114.59;81.65;203.81;235.8;0;0;21.61;2.58;16.81
2008;11;10;0;0;7.3;8.2;1.04;1.11;0.99;0.84;113.3;80.54;203.41;235.49;0;0;21.42;2.58;16.65
2008;11;11;1.33;1.08;7.4;8;1.05;1.08;0.96;0.76;113.25;80.6;202.99;235.17;0;0;21.24;2.57;16.25
2008;11;12;8.9;5.61;5.3;6.3;0.74;0.84;0.34;0.42;119.86;85.53;202.59;234.86;0;0;21.09;2.55;16.82
2008;11;13;7.32;5.11;3.6;4.8;0.49;0.63;0.28;0.35;125.25;90.01;202.22;234.55;0.04;0;21.27;2.29;17.88
2008;11;14;0.03;0.06;3.7;4.7;0.52;0.62;0.54;0.51;124.47;89.26;201.89;234.24;0;0;21.86;2.21;19.38
2008;11;15;0;0;3.5;4;0.49;0.52;0.53;0.43;123.7;88.54;201.58;233.93;0;0;22.05;2.53;19.88
2008;11;16;4.95;5.51;4.3;5;0.6;0.66;0.46;0.36;127.21;93.39;201.28;233.63;0;0;21.82;2.58;20.05
2008;11;17;3.07;1.31;2.1;2.7;0.29;0.34;0.25;0.27;128.86;94.13;200.98;233.33;0.07;0;21.67;2.49;20.17
2008;11;18;0;0.01;1.9;2.4;0.26;0.3;0.27;0.26;128.27;93.56;200.7;233.03;0.07;0;21.69;2.43;20.45
2008;11;19;1.38;2.4;3.7;4.6;0.5;0.6;0.48;0.45;128.74;95.21;200.43;232.73;0.07;0;21.75;2.43;20.51
2008;11;20;1.17;1.37;5.3;6.1;0.76;0.81;0.76;0.66;128.74;95.61;200.14;232.43;0;0;21.74;2.47;20.37
2008;11;21;26.75;26.89;2.7;3.4;0.37;0.44;0;0;150.07;122.19;199.9;232.14;0.56;0;23.02;1.42;22.47
2008;11;22;5.85;2.53;-2.6;-1.5;0;0;0;0;149.83;122.16;199.47;231.85;6.3;2.17;26.46;0.75;26.05
2008;11;23;3.19;3.12;-3.5;-2.1;0;0;0;0;149.52;121.76;198.97;231.56;9.49;5.29;28.79;2.06;25.86
2008;11;24;1.69;1.63;-1.3;-0.2;0;0;0;0;149.8;122.48;198.24;231.28;10.75;5.8;28.24;3.09;25.52
2008;11;25;0.87;0.47;-2.2;-1;0;0;0;0;149.7;122.13;197.51;231.01;11.61;6.21;26.74;2.9;24.44
2008;11;26;0.25;0.43;-2.8;-1.4;0;0;0;0;149.7;122.14;196.69;230.45;11.86;6.63;25.95;2.65;23.26
2008;11;27;0;0;-3.1;-1;0;0;0;0;149.7;122.14;195.88;229.89;11.86;6.63;25.39;2.63;22.06
2008;11;28;0.04;0.03;-3;-1.7;0;0;0;0;149.7;122.14;195.08;229.34;11.9;6.66;24.83;2.62;21.35
2008;11;29;0.13;0.2;-1.1;-0.1;0;0;0;0;149.71;122.17;194.28;228.78;12.02;6.83;24.3;2.59;20.49
2008;11;30;0.09;0;0.1;1.3;0.08;0.16;0.03;0.04;151.94;126.48;193.49;228.23;9.74;2.48;23.81;2.56;19.68
2008;12;1;4.23;3.49;0;0.8;0.04;0.09;0.01;0.01;155.57;130.68;192.79;228;9.65;1.36;23.37;2.53;19.33
2008;12;2;0.17;0.04;-0.5;0.4;0.02;0.04;0;0;155.85;130.78;192.12;227.77;9.36;0.86;23;2.49;19.32
2008;12;3;0.03;0.01;-0.9;0.7;0.03;0.08;0;0;155.97;131.23;191.6;227.53;9.01;0;22.7;2.47;18.83
2008;12;4;0.05;0.07;-0.4;1.2;0.05;0.14;0.02;0.05;155.92;130.82;191.07;227.29;8.8;0;22.39;2.48;18.42
2008;12;5;4.1;4.45;0.8;1.8;0.13;0.21;0.05;0.12;159.82;134.72;190.63;227.06;7.84;0;22.07;2.47;18.06
2008;12;6;3.84;3.28;0.8;2.1;0.16;0.24;0.07;0.15;162.42;137.41;190.2;226.83;7.97;0;21.79;2.44;17.81
2008;12;7;4.78;3.05;0;1;0.06;0.11;0.03;0.07;164.72;139.94;189.77;226.61;9.37;0;21.61;2.38;18.71
2008;12;8;0.01;0.01;-1.8;0.1;0;0.01;0;0.01;164.37;139.48;189.35;226.39;9.37;0;21.59;2.32;19.19
2008;12;9;0;0;-2.7;-0.2;0;0;0;0;164.22;139.03;188.71;226.18;9.37;0;21.65;2.29;19.72
2008;12;10;1.22;1.31;-1.5;-0.3;0;0;0;0;164.55;139.62;188.06;225.97;10.06;0.26;21.72;2.29;19.09
2008;12;11;4.15;4.27;-1.3;-0.4;0;0;0;0;165.79;142.35;187.41;225.78;12.74;1.35;21.73;2.33;18.15
2008;12;12;4.39;4.21;-1.9;-1.1;0;0;0;0;166.33;143.81;186.66;225.23;16.56;4.1;21.65;2.36;17.41
2008;12;13;0.1;0.19;-3.5;-2.2;0;0;0;0;166.33;143.81;185.91;224.69;16.66;4.29;21.5;2.37;16.78
2008;12;14;0;0;-2.5;-0.6;0;0;0;0;166.33;143.81;185.16;224.14;16.66;4.29;21.29;2.38;17.32
2008;12;15;0;0;-0.7;1.2;0.04;0.14;0.01;0.02;167.47;147.01;184.42;223.6;15.51;1.07;21.05;2.39;17.87
2008;12;16;0.03;0.03;-0.6;0.5;0.02;0.05;0;0.01;167.55;147.17;183.81;223.45;15.32;0.46;20.77;2.39;17.44
2008;12;17;2.27;2.44;-0.8;0.2;0.01;0.02;0;0;168.58;149.38;183.19;223.29;16.33;0.21;20.48;2.39;17.38
2008;12;18;4.51;3.21;-0.9;-0.3;0;0;0;0;170.06;151.95;182.46;222.75;19.12;0.84;20.19;2.38;17.22
2008;12;19;7.32;5.83;0;0.9;0.05;0.1;0.01;0;175.15;158.13;181.85;222.6;20.12;0;19.96;2.34;17.64
2008;12;20;14.37;12.92;1.8;2.4;0.23;0.28;0.01;0.02;187.18;170.5;181.54;222.45;16.54;0;20.17;2.02;19.76
2008;12;21;12.43;10.46;4;5.1;0.52;0.63;0.06;0.18;195.38;180.22;181.98;222.29;13.01;0;24.77;-1.08;27.17
2008;12;22;2.84;2.9;3.8;4.8;0.49;0.59;0.28;0.38;196.88;182.15;182.78;222.14;11.07;0;39.26;-5.72;32.88
2008;12;23;0.36;0.14;2.9;3.8;0.37;0.46;0.33;0.36;196.37;181.34;183.69;222;10.1;0;48.38;2.03;31.98
2008;12;24;0.96;1.05;1.8;2.9;0.24;0.34;0.2;0.25;196.32;181.55;184.58;221.86;9.96;0;43.92;5.21;30.62
2008;12;25;3.77;3.51;-0.1;0.5;0.02;0.05;0.02;0.03;198.1;184.43;185.21;221.74;10.64;0;37.94;4.31;29.76
2008;12;26;0.01;0;-3.7;-2.6;0;0;0;0;197.79;183.83;184.75;221.62;10.64;0;34.49;3.25;28.49
2008;12;27;0.05;0.06;-4.1;-2.3;0;0;0;0;197.79;183.83;184.03;221.08;10.69;0.06;32.76;2.77;27.52
2008;12;28;0;0;-4.5;-2.6;0;0;0;0;197.79;183.83;183.3;220.55;10.69;0.06;31.68;2.62;26.69
2008;12;29;0;0;-4.4;-3.1;0;0;0;0;197.79;183.83;182.58;220.01;10.69;0.06;30.79;2.58;25.85
2008;12;30;0;0;-4.3;-3.4;0;0;0;0;197.79;183.83;181.86;219.48;10.69;0.06;29.86;2.59;24.87
2008;12;31;0.05;0.02;-3.5;-2.7;0;0;0;0;197.79;183.83;181.15;218.95;10.74;0.08;28.89;2.6;24.17
2009;1;1;3.34;2.23;-1.1;-0.7;0;0;0;0;198.78;185.13;180.44;218.42;12.77;1.01;27.95;2.56;23.38
2009;1;2;0.61;0.38;-4;-3;0;0;0;0;198.78;185.13;179.74;217.89;13.38;1.39;27.12;2.49;22.8
2009;1;3;0;0.01;-5.7;-4.2;0;0;0;0;198.78;185.13;179.04;217.37;13.39;1.4;26.44;2.42;22.05
2009;1;4;0;0;-5.7;-4;0;0;0;0;198.78;185.13;178.34;216.84;13.39;1.4;25.85;2.39;21.41
2009;1;5;0.6;1.02;-5.1;-3.4;0;0;0;0;198.78;185.13;177.65;216.32;13.99;2.42;25.27;2.38;20.55
2009;1;6;0.38;0.42;-5.1;-3.6;0;0;0;0;198.78;185.13;176.96;215.79;14.36;2.84;24.69;2.37;20.06
2009;1;7;0;0;-6.2;-4.8;0;0;0;0;198.78;185.13;176.27;215.27;14.37;2.84;24.1;2.36;19.15
2009;1;8;0.01;0;-7.7;-5.5;0;0;0;0;198.78;185.13;175.59;214.75;14.38;2.84;23.52;2.35;18.67
2009;1;9;0;0;-7.2;-6;0;0;0;0;198.78;185.13;174.91;214.23;14.38;2.84;22.97;2.33;17.73
2009;1;10;0;0;-7.5;-5.8;0;0;0;0;198.78;185.13;174.24;213.71;14.38;2.84;22.43;2.31;16.82
