YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;9;5;2.89;0.54;17;19.1;3.37;3.64;3.02;3.62;109.14;25.81;195.38;79.89;0;0;0.62;-2.93;0.01
2012;9;6;1.54;0.29;13.9;16.2;2.76;3.03;2.5;2.7;107.65;23.34;195.11;79.75;0;0;0.61;-2.89;0.01
2012;9;7;0;0;13.9;15.7;2.76;2.92;2.61;2.33;104.67;20.95;194.83;79.61;0;0;0.6;-2.83;0.01
2012;9;8;0;0;16.6;18.9;3.3;3.6;2.95;2.57;101.32;18.33;194.53;79.47;0;0;0.59;-2.77;0.01
2012;9;9;0;0;17.8;19.9;3.54;3.81;2.96;2.38;97.96;15.9;194.21;79.32;0;0;0.57;-2.72;0.01
2012;9;10;0.06;0;18;20.1;3.57;3.85;2.78;2.09;94.85;13.77;193.88;79.18;0;0;0.57;-2.67;0.01
2012;9;11;0.4;0.16;18.3;20.7;3.64;3.98;2.69;1.92;92.17;11.98;193.53;79.04;0;0;0.56;-2.64;0.01
2012;9;12;41.64;31.87;13.8;16.3;2.75;3.05;0;0;126.64;42.82;193.27;78.9;0;0;0.64;-3.26;0.05
2012;9;13;15.8;15.23;7.5;9.8;1.5;1.73;0.19;0.29;136.76;57.85;193.23;78.76;0;0;3.84;-6.69;11.51
2012;9;14;0.16;0.11;10.2;12.3;2.04;2.23;2.99;4.05;135.6;54.58;193.36;78.62;0;0;7.64;-4.24;6.14
2012;9;15;0.28;0.11;11.9;14.3;2.38;2.63;2.93;4.69;133.35;49.87;193.49;78.49;0;0;5.99;-1.42;4.23
2012;9;16;0;0;11.7;13.7;2.33;2.51;2.8;4.28;130.22;45.47;193.56;78.35;0;0;1.31;-2.86;4.74
2012;9;17;0;0;13.6;15.4;2.7;2.86;3.17;4.44;126.54;40.92;193.56;78.22;0;0;0.69;-3.25;4.71
2012;9;18;0;0;15.1;17.1;3.02;3.22;3.44;4.49;122.61;36.32;193.5;78.09;0;0;0.66;-3.13;4.79
2012;9;19;10.77;9.28;11;12.9;2.19;2.35;1.15;1.68;127.71;43.83;193.44;77.96;0;0;0.66;-3.18;5.42
2012;9;20;1.19;0.65;8;10.6;1.6;1.89;2.15;2.8;127.13;41.58;193.39;77.83;0;0;0.67;-3.24;7.16
2012;9;21;0;0;9;10.8;1.8;1.93;2.18;2.74;125.6;38.75;193.33;77.71;0;0;0.66;-3.16;6
2012;9;22;0.71;0.44;12.2;13.7;2.44;2.51;2.71;3.31;123.37;35.78;193.24;77.58;0;0;0.64;-3.06;5.14
2012;9;23;1.72;1.07;11.6;13;2.31;2.37;2.49;2.92;121.98;33.85;193.12;77.46;0;0;0.63;-3;4.52
2012;9;24;10.24;8.45;14.7;16.4;2.94;3.07;1.65;2.18;126.52;40.03;193.02;77.34;0;0;0.64;-3.08;0.58
2012;9;25;0.45;0.55;15;17.3;2.98;3.26;3.71;4.39;124.69;36.09;192.94;77.23;0;0;0.65;-3.13;0.01
2012;9;26;0;0;16.4;18.4;3.27;3.49;3.64;4.3;120.83;31.7;192.84;77.11;0;0;0.64;-3.04;0.01
2012;9;27;7.24;6.2;14.1;15.9;2.8;2.96;2.21;2.48;123.36;35.35;192.74;77;0;0;0.63;-3.05;0.01
2012;9;28;0.03;0.08;12.8;14.9;2.55;2.76;3.11;3.33;121.1;32.01;192.63;76.89;0;0;0.64;-3.06;0.01
2012;9;29;2.13;1.86;13.2;14.7;2.62;2.72;2.65;3.06;120.01;30.73;192.5;76.78;0;0;0.63;-3;0.01
2012;9;30;1.18;1.13;12.1;13.8;2.42;2.53;2.5;2.75;118.13;29.04;192.35;76.67;0;0;0.62;-2.95;0.01
2012;10;1;0.36;0.14;14.3;16;2.53;2.64;2.11;2.49;115.88;26.62;192.18;76.56;0;0;0.61;-2.89;0.01
2012;10;2;1.04;0.78;11.9;13.9;2.11;2.26;1.8;2.07;114.59;25.26;191.99;76.45;0;0;0.59;-2.83;0.01
2012;10;3;0;0;11.8;13.8;2.08;2.24;1.63;1.83;112.51;23.37;191.78;76.34;0;0;0.58;-2.77;0.01
2012;10;4;0.5;0.14;12.7;14.7;2.25;2.41;1.76;1.84;110.77;21.61;191.56;76.23;0;0;0.57;-2.72;0.01
2012;10;5;0;0;11.9;13.9;2.1;2.26;1.55;1.58;108.79;19.99;191.32;76.12;0;0;0.56;-2.67;0.01
2012;10;6;0;0;14.4;16.1;2.54;2.66;1.81;1.72;106.56;18.22;191.06;76.02;0;0;0.55;-2.63;0.01
2012;10;7;10.35;10.96;10.7;12.5;1.9;2.01;0.98;0.76;112.33;28.37;190.81;75.91;0;0;0.56;-2.68;0.01
2012;10;8;0;0;7.4;9.7;1.31;1.51;1.72;1.38;111.58;26.92;190.58;75.8;0;0;0.57;-2.73;0.64
2012;10;9;1.97;1.15;9.1;11;1.61;1.74;1.59;1.69;111.51;26.32;190.35;75.69;0;0;0.57;-2.69;0.81
2012;10;10;0.57;0.07;7.5;9.1;1.32;1.41;1.24;1.21;110.73;25.11;190.11;75.58;0;0;0.56;-2.65;0.95
2012;10;11;1.02;0.63;7;8.8;1.23;1.36;1.19;1.25;110.24;24.43;189.87;75.47;0;0;0.55;-2.61;0.93
2012;10;12;1.95;1.49;8.7;10.1;1.53;1.58;1.45;1.44;110.17;24.43;189.61;75.36;0;0;0.55;-2.59;0.73
2012;10;13;0.71;0.34;8.8;10.6;1.55;1.67;1.34;1.39;109.19;23.31;189.35;75.25;0;0;0.54;-2.57;0.01
2012;10;14;0;0;9.4;11.2;1.66;1.78;1.32;1.34;107.66;21.92;189.08;75.14;0;0;0.54;-2.54;0.01
2012;10;15;8.04;7.01;9.8;12;1.74;1.92;1.19;1.11;111.33;27.77;188.81;75.03;0;0;0.54;-2.57;0.01
2012;10;16;19.34;20.78;3.9;5.6;0.68;0.82;0;0;126.7;47.98;188.63;74.92;0.04;0;0.63;-3.2;1.91
2012;10;17;0;0;7.9;9;1.39;1.39;1.95;2.27;125.86;46.1;188.53;74.81;0;0;0.68;-3.35;1.11
2012;10;18;0;0;9.2;10.1;1.63;1.58;2.04;2.35;124.69;43.63;188.43;74.7;0;0;0.66;-3.11;0.18
2012;10;19;0;0;10.7;10.6;1.89;1.67;1.86;2.35;122.75;41.17;188.31;74.59;0;0;0.63;-2.98;0.01
2012;10;20;0;0.03;11.3;11;1.99;1.74;1.84;2.31;120.46;38.79;188.14;74.48;0;0;0.6;-2.87;0.01
2012;10;21;0;0.02;10.6;10.9;1.88;1.72;1.7;2.16;118.31;36.56;187.95;74.38;0;0;0.59;-2.78;0.01
2012;10;22;0;0.03;10.7;11.1;1.89;1.76;1.66;2.08;116.2;34.42;187.74;74.27;0;0;0.57;-2.71;0.01
2012;10;23;0.02;0.03;9.7;10.1;1.71;1.58;1.45;1.76;114.32;32.61;187.5;74.17;0;0;0.56;-2.65;0.01
2012;10;24;0.03;0.02;8.3;9;1.48;1.39;1.22;1.47;112.7;31.08;187.25;74.06;0;0;0.55;-2.6;0.01
2012;10;25;0.02;0.03;8.2;9;1.45;1.39;1.16;1.4;111.13;29.64;186.99;73.96;0;0;0.54;-2.56;0.01
2012;10;26;3.6;3.55;6.5;7.9;1.16;1.2;1.21;1.17;112.29;31.95;186.73;73.85;0;0;0.54;-2.55;0.01
2012;10;27;12.09;11.71;5.8;7.5;1.04;1.14;0.4;0.5;119.99;42.88;186.49;73.75;0;0;0.56;-2.76;0.01
2012;10;28;4.21;3.59;-1.1;0.9;0.01;0.11;0.02;0.14;120.44;46;186.3;73.65;3.02;0;0.59;-2.9;0.01
2012;10;29;8.97;8.24;-2.4;-0.5;0;0;0;0;120.41;50.7;186.11;73.55;11.56;3.36;0.59;-2.84;0.05
2012;10;30;0;0;-3.3;-1.6;0;0;0;0;120.22;50.58;185.56;73.45;11.56;3.36;0.58;-2.73;0.01
2012;10;31;0;0;0;1.7;0.04;0.22;0.04;0.18;120.93;53.82;185.01;73.35;10.63;0;0.56;-2.66;0.01
2012;11;1;6.97;7.88;3.1;4.4;0.45;0.52;0.3;0.14;130.24;61.74;185.2;73.25;5.92;0;0.61;-3.03;1.46
2012;11;2;2.12;1.7;3;4.9;0.44;0.58;0.46;0.52;132.2;62.77;185.1;73.16;4.33;0;0.67;-3.35;1.78
2012;11;3;0;0;5.5;7.2;0.8;0.9;1;0.9;132.83;61.72;185.01;73.07;2.4;0;0.67;-3.23;0.67
2012;11;4;0.01;0.02;8.6;9.9;1.26;1.28;1.5;1.27;132.85;60.32;184.94;72.97;1.32;0;0.66;-3.15;0.18
2012;11;5;23.84;22.75;4.7;6.7;0.7;0.83;0;0;149.39;82.92;184.99;72.89;0.78;0;1.47;-4.32;14.43
2012;11;6;0.25;0.5;2.8;4.8;0.4;0.57;0.51;0.55;149.07;82.67;185.18;72.8;0.57;0;3.41;-4.32;8.33
2012;11;7;0.2;0.03;3.1;5.3;0.46;0.64;0.59;0.64;148.67;81.87;185.39;72.72;0.3;0;2.22;-3.19;5.67
2012;11;8;0;0;5.7;7;0.84;0.87;1.08;0.87;148.15;80.8;185.54;72.64;0.04;0;0.87;-3.5;4.69
2012;11;9;0.91;1.13;5.2;6.7;0.76;0.83;0.92;0.77;147.84;80.97;185.63;72.56;0;0;0.72;-3.45;4.12
2012;11;10;0.28;0.48;5.4;6.5;0.79;0.8;0.91;0.78;147.08;80.48;185.67;72.49;0;0;0.69;-3.32;3.54
2012;11;11;0.36;0.07;8.2;9;1.2;1.15;1.24;1.14;145.84;79.21;185.67;72.42;0;0;0.67;-3.2;2.95
2012;11;12;8.91;7.77;7.5;8.7;1.09;1.11;0.68;0.59;149.7;86.19;185.67;72.36;0;0;0.68;-3.32;2.62
2012;11;13;1.22;1.06;6.1;7.7;0.89;0.97;1.11;0.9;149.41;86.14;185.71;72.3;0;0;0.7;-3.42;2.6
2012;11;14;0;0;3.1;3.5;0.46;0.4;0.62;0.4;148.74;85.53;185.74;72.25;0;0;0.69;-3.32;2.19
2012;11;15;0.02;0.02;3.3;4.7;0.49;0.56;0.65;0.56;148.06;84.79;185.73;72.19;0;0;0.67;-3.2;2.04
2012;11;16;0.05;0.01;3.6;5.2;0.53;0.62;0.6;0.62;147.29;83.97;185.69;72.15;0;0;0.65;-3.1;1.93
2012;11;17;0.01;0;3.3;5.2;0.48;0.62;0.51;0.62;146.48;83.15;185.63;72.1;0;0;0.63;-3.02;1.79
2012;11;18;0;0;3;4.2;0.44;0.49;0.44;0.49;145.63;82.46;185.54;72.06;0;0;0.62;-2.95;1.62
2012;11;19;0.32;0.4;4.4;5.5;0.65;0.67;0.68;0.65;144.83;82.01;185.42;72.03;0;0;0.6;-2.89;1.39
2012;11;20;0.03;0.04;5.1;6.2;0.75;0.76;0.75;0.76;143.7;81.1;185.29;72;0;0;0.6;-2.85;1.07
2012;11;21;0.47;0.59;5.5;6.6;0.81;0.82;0.82;0.78;142.8;80.71;185.15;71.97;0;0;0.59;-2.81;0.88
2012;11;22;0.8;0.12;5;6;0.73;0.73;0.76;0.72;142.1;79.91;185;71.94;0;0;0.58;-2.78;0.67
2012;11;23;1.15;1.16;4.7;6;0.7;0.73;0.78;0.68;141.82;80.2;184.85;71.92;0;0;0.58;-2.76;0.54
2012;11;24;0;0;4.5;5.5;0.66;0.67;0.64;0.66;140.72;79.34;184.7;71.9;0;0;0.57;-2.74;0.35
2012;11;25;0;0;5.3;6.1;0.78;0.75;0.74;0.74;139.48;78.41;184.53;71.88;0;0;0.57;-2.7;0.21
2012;11;26;0.02;0.07;4.8;5.6;0.71;0.68;0.67;0.67;138.32;77.61;184.36;71.86;0;0;0.56;-2.66;0.17
2012;11;27;0.04;0;6;6.9;0.88;0.86;0.82;0.85;137.03;76.57;184.18;71.85;0;0;0.55;-2.63;0.19
2012;11;28;4.24;4.07;7.4;9.1;1.09;1.17;1.08;0.88;138.28;79.58;183.99;71.84;0;0;0.56;-2.67;0.25
2012;11;29;2.13;1.94;4.8;6.9;0.7;0.86;0.81;0.76;138.62;80.57;183.82;71.83;0;0;0.57;-2.73;0.86
2012;11;30;0.87;0.63;0;2.2;0.06;0.24;0.07;0.23;138.35;80.78;183.66;71.82;0.36;0;0.57;-2.74;0.92
2012;12;1;0.15;0.05;-1.1;0.6;0;0.05;0;0.04;137.86;80.59;183.49;71.82;0.49;0;0.57;-2.7;0.47
2012;12;2;4.63;4.21;-1.5;0.2;0;0.02;0;0.01;137.9;84.59;183.27;71.81;4.36;0;0.56;-2.66;0.23
2012;12;3;1.2;0.36;-2.3;0.1;0;0.01;0;0.01;137.75;84.75;182.66;71.81;5.52;0;0.55;-2.61;0.24
2012;12;4;2.44;2.44;-0.7;1;0.01;0.09;0.01;0.06;138.16;86.92;182.01;71.81;7.03;0;0.54;-2.57;0.2
2012;12;5;0.5;0.17;-1.6;0.7;0;0.06;0;0.05;138.12;86.83;181.28;71.81;7.5;0;0.54;-2.57;0.16
2012;12;6;0.72;0.45;-3.5;-1.2;0;0;0;0;138.11;86.66;180.52;71.81;8.21;0.4;0.53;-2.5;0.11
2012;12;7;0.96;0.94;-6.2;-2.9;0;0;0;0;138.11;86.66;179.75;71.64;9.17;1.34;0.52;-2.47;0.07
2012;12;8;1.59;1.38;-7.4;-5;0;0;0;0;138.11;86.66;178.98;71.47;10.76;2.73;0.52;-2.48;0.05
2012;12;9;0.39;0.43;-6.9;-4.7;0;0;0;0;138.11;86.66;178.22;71.29;11.15;3.15;0.52;-2.5;0.01
2012;12;10;2.3;1.64;-4.2;-2.1;0;0;0;0;138.11;86.66;177.47;71.12;13.45;4.8;0.52;-2.5;0.02
2012;12;11;2.34;0.97;-5.2;-2.8;0;0;0;0;138.11;86.66;176.72;70.95;15.79;5.76;0.52;-2.5;0.01
2012;12;12;0.23;0.1;-9.4;-6.5;0;0;0;0;138.11;86.66;175.98;70.78;16.02;5.87;0.52;-2.48;0.01
2012;12;13;0;0;-11.2;-7.9;0;0;0;0;138.11;86.66;175.24;70.61;16.02;5.87;0.52;-2.46;0.01
2012;12;14;0;0;-5.7;-3.8;0;0;0;0;138.11;86.66;174.51;70.45;16.02;5.87;0.51;-2.44;0.12
2012;12;15;5.38;6;1.6;3.1;0.21;0.33;0.15;0;144.26;98.53;173.78;70.28;13.29;0;0.52;-2.48;0.05
2012;12;16;0.56;0.42;0.5;2.1;0.08;0.21;0.07;0.02;144.93;98.92;173.06;70.11;12.89;0;0.53;-2.56;0.02
2012;12;17;0.18;0.17;-0.1;1.5;0.04;0.15;0.04;0.12;145.03;98.74;172.37;70.33;12.88;0;0.54;-2.6;0.01
2012;12;18;1.13;1.1;-0.1;1.6;0.04;0.16;0.04;0.12;145.47;99.48;171.7;70.5;13.36;0;0.54;-2.61;0.01
2012;12;19;2.51;1.18;-0.2;2.1;0.05;0.21;0.04;0.16;146.11;100.27;171.15;70.64;14.87;0;0.54;-2.57;0.01
2012;12;20;0.11;0.05;-1.5;0.3;0;0.02;0;0.02;146.06;100.05;170.51;70.75;14.97;0;0.53;-2.51;0.01
2012;12;21;2.73;1.55;-1.9;-0.9;0;0;0;0;146.1;100.29;169.83;70.83;17.61;1.07;0.52;-2.48;0.01
2012;12;22;2.42;1.55;-1.6;-0.9;0;0;0;0;146.16;100.72;169.13;70.66;19.96;2.19;0.52;-2.47;0.01
2012;12;23;11.71;11.13;1.4;1.4;0.2;0.14;0.06;0;154.32;113.8;168.5;70.75;19.97;0;0.55;-2.68;0.03
2012;12;24;0;0;4.1;4.3;0.57;0.47;0.64;0.19;156.34;113.33;169.71;70.81;14.62;0;0.95;-4.35;8.61
2012;12;25;0.01;0.02;2;2.3;0.27;0.24;0.33;0.19;156.59;112.89;170.01;70.87;12.96;0;2.13;-4.04;6.62
2012;12;26;3.59;3.83;1.5;2.4;0.2;0.25;0.19;0.15;158.1;116.3;170.23;70.91;12.53;0;0.76;-3.09;3.32
2012;12;27;0.65;0.34;0.8;2.4;0.11;0.25;0.12;0.19;157.81;116.17;170.44;70.94;12.48;0;0.64;-3.07;0.82
2012;12;28;4.85;3.13;0.2;2;0.06;0.2;0.05;0.13;159.04;118.88;170.56;70.97;14.64;0;0.64;-3.07;0.01
2012;12;29;0;0;-1.4;-0.3;0;0;0;0;158.81;118.6;170.17;70.99;14.64;0;0.63;-3.04;0.01
2012;12;30;0;0;0.5;1.1;0.06;0.1;0.08;0.08;158.58;118.23;169.96;71.01;14.56;0;0.62;-2.94;0.01
2012;12;31;0;0;0.4;1.7;0.07;0.17;0.08;0.13;158.37;117.81;169.72;71.03;14.45;0;0.6;-2.84;0.01
2013;1;1;0;0;-0.2;0.9;0.02;0.09;0.03;0.07;158.14;117.45;169.3;71.05;14.43;0;0.58;-2.77;0.01
2013;1;2;0.81;0.62;-0.3;1;0.02;0.1;0.02;0.08;158.09;117.72;168.87;71.07;14.87;0;0.57;-2.73;0.01
2013;1;3;0.38;0.05;0.7;1.9;0.1;0.2;0.12;0.16;158.01;117.32;168.48;71.09;14.81;0;0.57;-2.7;0.01
2013;1;4;10.44;7.94;4.2;6.5;0.61;0.79;0.29;0.33;164.53;124.65;169.2;71.12;12.76;0;0.63;-3.21;0.01
2013;1;5;18.54;12.02;3.9;6;0.56;0.72;0.06;0.16;174.57;136.2;169.67;71.14;12.21;0;9.74;-10.4;23.45
2013;1;6;16.08;14;2.2;4.2;0.31;0.49;0.06;0.06;180.8;149.81;170.41;71.17;15.7;0;27.24;-6.99;30.49
2013;1;7;20.07;13.15;-0.9;0;0;0;0;0;182.68;161.85;171.14;71.21;31.04;0.74;28.16;-1.81;45.95
2013;1;8;4.66;3.9;-0.4;-0.3;0;0;0;0;182.65;164.28;171.87;71.25;34.25;1.82;17.27;-0.57;25.78
2013;1;9;0.75;0.56;1.2;3;0.17;0.33;0.17;0;184.28;166.27;172.53;71.29;31.61;0;8.78;-2.27;18.7
2013;1;10;0.45;0.17;0.8;2.5;0.11;0.27;0.11;0.11;184.44;165.93;173.13;71.34;30.68;0;6.81;-2.19;15.11
2013;1;11;1.09;0.54;-3.2;-0.7;0;0;0;0;184.28;165.77;172.56;71.39;31.76;0.3;4.45;-3.47;11.11
2013;1;12;3.32;2.77;-5.4;-2.6;0;0;0;0;184.28;165.77;171.82;71.22;35.08;3.07;3.56;-3.58;8.68
2013;1;13;2.37;3.12;-5;-3.5;0;0;0;0;184.28;165.77;171.1;71.05;37.44;6.19;2.91;-3.63;6.91
2013;1;14;5.65;6.91;-5.6;-4.4;0;0;0;0;184.28;165.77;170.38;70.88;43.1;13.1;2.33;-3.64;5.23
2013;1;15;0.28;0.2;-4.5;-3.1;0;0;0;0;184.28;165.77;169.66;70.71;43.38;13.3;1.79;-3.66;3.59
2013;1;16;5.84;5.52;-5.7;-3.8;0;0;0;0;184.28;165.77;168.95;70.54;49.22;18.82;1.3;-3.67;2.67
2013;1;17;16.62;16.66;-4.8;-3.4;0;0;0;0;184.28;165.77;168.24;70.38;65.85;35.48;0.84;-3.67;2.45
2013;1;18;4.57;4.62;-6.6;-5.5;0;0;0;0;184.28;165.77;167.54;70.21;70.42;40.1;0.74;-3.54;1.88
2013;1;19;0.07;0.1;-7.6;-6.7;0;0;0;0;184.28;165.77;166.84;70.04;70.49;40.2;0.71;-3.41;1.3
2013;1;20;0.46;0.51;-3.7;-3.2;0;0;0;0;184.28;165.77;166.15;69.87;70.94;40.71;0.69;-3.31;0.88
2013;1;21;3.34;3.56;-0.3;0.1;0.01;0.01;0.02;0;184.86;167.39;165.46;69.7;73.34;42.64;0.67;-3.24;0.87
2013;1;22;2.47;1.75;-2;-1.1;0;0;0;0;184.9;167.69;164.78;69.54;75.76;44.09;0.66;-3.19;2.39
2013;1;23;0.53;0.68;-2.4;-2;0;0;0;0;184.9;167.69;164.1;69.37;76.29;44.77;0.65;-3.13;1.95
2013;1;24;1.24;1.07;-3.7;-2.9;0;0;0;0;184.9;167.69;163.42;69.21;77.53;45.84;0.64;-3.06;1.29
2013;1;25;1.01;0.48;-7.6;-6.3;0;0;0;0;184.9;167.69;162.75;69.04;78.54;46.32;0.62;-2.99;0.85
2013;1;26;0;0;-10;-9.2;0;0;0;0;184.9;167.69;162.09;68.88;78.55;46.32;0.61;-2.91;0.85
2013;1;27;0.09;0.12;-6.7;-6.5;0;0;0;0;184.9;167.69;161.42;68.71;78.63;46.44;0.59;-2.84;0.73
2013;1;28;2.85;2.82;-1.5;-0.8;0;0;0;0;184.91;167.69;160.77;68.55;81.46;49.26;0.58;-2.77;0.81
2013;1;29;3.88;3.03;-0.6;0.3;0.02;0.03;0.02;0.01;185.24;169.84;160.11;68.38;84.51;50.13;0.57;-2.7;0.01
2013;1;30;2.85;1.96;5.1;5.5;0.74;0.66;0.72;0.35;194.98;202.21;160.21;68.9;69.63;18.96;1.5;-6.23;2.83
2013;1;31;0.67;0.19;3.1;5.2;0.45;0.62;0.47;0.07;199.62;219.36;162.06;69.33;61.17;1.43;11.32;-5.72;17.1
2013;2;1;1.37;0.8;2.5;4.7;0.38;0.58;0.36;0;201.43;221.06;162.98;69.68;57.26;0;13.26;-4.34;11.74
2013;2;2;8.85;7.96;0.5;2.6;0.08;0.3;0.04;0.06;204.17;228.42;163.81;69.97;59.93;0;10.75;-2.8;9.56
2013;2;3;0.57;0.14;-2.6;-0.1;0;0;0;0;203.85;227.99;163.72;70.22;60.49;0.02;7.08;-2.85;7.94
2013;2;4;4.6;2.94;-0.7;1.3;0.01;0.14;0;0;204.33;230.4;163.57;70.43;63.76;0;5.47;-2.09;6.49
2013;2;5;2.92;2.64;0.5;2.2;0.08;0.25;0.07;0.08;205.16;232.39;163.45;70.62;64.43;0;3.47;-3.64;6.24
2013;2;6;4.14;3.96;-2.6;-0.4;0;0;0;0;205.3;234.45;162.82;70.79;68.35;1.34;3.02;-3.69;7.45
2013;2;7;0.55;0.11;-4.6;-1.3;0;0;0;0;205.25;233.89;162.17;70.94;68.9;1.45;2.46;-3.63;6.17
2013;2;8;0.18;0.03;-4.8;-2;0;0;0;0;205.25;233.89;161.5;70.77;69.08;1.48;1.89;-3.65;4.34
2013;2;9;2.92;1.75;-5.7;-2.8;0;0;0;0;205.25;233.89;160.84;70.61;72;3.23;1.35;-3.65;3.49
2013;2;10;4.02;3.44;-6.1;-3.6;0;0;0;0;205.25;233.89;160.18;70.44;76.02;6.67;0.99;-3.72;2.98
2013;2;11;1;0.93;-6.4;-3.8;0;0;0;0;205.25;233.89;159.52;70.27;77.02;7.6;0.77;-3.71;2.42
2013;2;12;5.32;6.62;-4.2;-3.1;0;0;0;0;205.25;233.89;158.87;70.1;82.33;14.22;0.74;-3.54;2.02
2013;2;13;10.53;9.72;-4.7;-2.9;0;0;0;0;205.25;233.89;158.22;69.93;92.86;23.94;0.7;-3.38;1.43
2013;2;14;1.98;1.95;-3.4;-2.2;0;0;0;0;205.25;233.89;157.57;69.77;94.84;25.89;0.67;-3.22;1.07
2013;2;15;0.31;0.21;-2.3;-1.4;0;0;0;0;205.25;233.89;156.93;69.6;95.15;26.1;0.65;-3.1;0.98
2013;2;16;0.46;0.12;-2.1;-1.2;0;0;0;0;205.25;233.89;156.3;69.43;95.6;26.22;0.63;-3;0.62
2013;2;17;0.59;0.2;-2.6;-1.4;0;0;0;0;205.25;233.89;155.66;69.27;96.19;26.42;0.61;-2.91;0.46
2013;2;18;0.43;0.31;-2.7;-0.8;0;0;0;0;205.25;233.89;155.04;69.1;96.62;26.73;0.59;-2.82;0.17
2013;2;19;2.15;1.66;-2.7;-0.1;0;0;0;0;205.27;234.09;154.41;68.94;98.76;28.19;0.57;-2.74;0.05
2013;2;20;1.63;0.74;-5.2;-2.6;0;0;0;0;205.27;234.09;153.79;68.77;100.39;28.93;0.56;-2.66;0.53
2013;2;21;1.24;0.88;-7.8;-5.3;0;0;0;0;205.27;234.09;153.17;68.61;101.63;29.81;0.54;-2.58;0.01
2013;2;22;4.37;5.18;-6.9;-4.9;0;0;0;0;205.27;234.09;152.56;68.44;106;34.99;0.53;-2.51;0.01
2013;2;23;11.5;13.23;-3.6;-2.1;0;0;0;0;205.27;234.09;151.95;68.28;117.5;48.22;0.51;-2.44;0.01
2013;2;24;9.64;11.34;-1;0;0;0;0;0;206.39;242.13;151.34;68.12;125.6;51.5;0.5;-2.39;0.01
2013;2;25;4.25;4.38;0.2;1.2;0.05;0.13;0.04;0.06;208.68;252.82;150.74;67.95;126.76;45.13;0.51;-2.46;0.02
2013;2;26;12.96;8.83;0.6;1.8;0.08;0.2;0.03;0.06;215.2;271.85;150.14;67.79;129.84;34.82;0.76;-4.22;2.22
2013;2;27;0.79;0.44;-0.2;0.9;0.02;0.09;0.02;0.05;216.03;276.87;149.64;68.42;129.4;29.51;1.86;-4.05;2.22
2013;2;28;0.05;0.07;0.6;1.6;0.08;0.18;0.09;0.1;217.69;285.9;149.2;68.95;127;19.71;1.83;-3.71;2.01
2013;3;1;0.22;0.1;0;1.3;0.04;0.18;0.03;0.08;218.44;292.51;148.91;69.38;125.95;12.38;1.72;-3.79;2.34
2013;3;2;0.04;0.01;-1.8;-0.3;0;0;0;0;218.34;291.81;148.39;69.76;125.99;12.38;1.53;-3.74;2.34
2013;3;3;0;0;-2.5;-0.8;0;0;0;0;218.28;291.1;147.85;70.08;125.99;12.38;1.22;-3.71;2.37
2013;3;4;0;0;-1.4;-0.4;0;0;0;0;218.28;291.1;147.28;69.91;125.99;12.38;0.89;-3.71;2.34
2013;3;5;0;0;1.1;2.5;0.2;0.37;0.21;0.09;219.8;299.15;146.77;70.23;123.39;3.46;0.82;-3.81;2.66
2013;3;6;0.01;0;3.8;6.2;0.74;1.01;0.8;0;223.84;301.85;148.57;70.52;112.96;0;2.09;-4.26;4.18
2013;3;7;0;0;4.7;8.1;0.92;1.36;0.98;0.54;226.67;300.58;149.47;70.78;104.01;0;7.42;-7.46;13.49
2013;3;8;0.45;0.38;4.6;7;0.89;1.15;0.8;0.9;228.51;299.33;150.49;71.02;97.26;0;15.3;-5.64;21.07
2013;3;9;3.54;3.3;4.8;8;0.93;1.34;0.85;0.86;230.87;301.01;151.68;71.26;91.76;0;19.2;-4.31;25.82
2013;3;10;3.33;3.4;3;6.2;0.57;1.01;0.54;0.64;231.94;303;152.96;71.48;89.72;0;18.7;-3.09;35.25
2013;3;11;3.46;3.9;2.3;5.1;0.44;0.81;0.42;0.5;233.18;305.61;154.22;71.71;88.43;0;14.8;-2.48;28.42
2013;3;12;0.68;0.47;2;3.6;0.38;0.55;0.46;0.42;233.07;304.91;155.43;71.94;86.88;0;10.44;-2.86;24.33
2013;3;13;5.36;3.86;1.5;3.6;0.27;0.55;0.25;0.34;234.15;307.64;156.56;72.18;87.61;0;8.19;-3.44;21.39
2013;3;14;6.92;6.27;-5.3;-3.4;0;0;0;0;233.85;306.9;156.2;72.42;94.53;6.27;6.79;-3.38;21.08
2013;3;15;0.77;0.65;-6.3;-3.5;0;0;0;0;233.78;306.16;155.58;72.67;95.3;6.92;6.47;-2.2;17.33
2013;3;16;0.32;0.13;-6.9;-4;0;0;0;0;233.78;306.16;154.93;72.5;95.62;7.05;4.15;-3.47;13.95
2013;3;17;0.01;0;-3.3;-1.2;0;0;0;0;233.78;306.16;154.28;72.33;95.64;7.05;3.3;-3.59;12.06
2013;3;18;6.38;7.01;-0.6;0.4;0;0.05;0;0.02;235.04;314.92;153.63;72.16;99.85;5.15;2.95;-3.74;10.99
2013;3;19;2.21;1.44;0.9;2.9;0.16;0.43;0.13;0;236.87;320.61;153.05;72.63;98.71;0;3.21;-3.91;10.51
2013;3;20;0.22;0.08;1.9;4.3;0.36;0.67;0.38;0.27;237.5;319.65;152.76;73.07;96.59;0;3.7;-3.93;9.36
