YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;7;30;4.94;5.08;18.1;18.2;4.7;4.7;2.06;1.91;131.36;134.9;304.58;262.49;0;0;-999;-999;5
2009;7;31;5;4.85;16;16.1;4.17;4.2;1.82;1.74;131.73;135.1;304.65;262.69;0;0;-999;-999;4.84
2009;8;1;0.24;0.29;19.2;19.3;4.54;4.56;2.76;2.62;129.9;133.5;304.7;262.87;0;0;-999;-999;4.64
2009;8;2;4.44;4.96;19.6;19.7;4.64;4.65;2.12;1.91;130.04;133.79;304.74;263.04;0;0;-999;-999;9.06
2009;8;3;14.67;15.23;16.3;16.3;3.9;3.9;0.31;0.21;136.34;140.65;304.78;263.2;0;0;-999;-999;9.47
2009;8;4;39.14;40.25;13.8;13.9;3.36;3.36;0;0;148.82;153.02;304.93;263.4;0;0;-999;-999;89.71
2009;8;5;5.09;4.81;15.1;15.2;3.64;3.65;1.58;1.52;147.55;151.57;305.24;263.69;0;0;-999;-999;81.33
2009;8;6;1.31;1.36;16.6;16.8;3.98;4.01;2.29;2.14;146.22;150.08;305.61;264.01;0;0;-999;-999;32.33
2009;8;7;0.8;0.74;17;17.1;4.05;4.07;2.42;2.27;144.56;148.6;305.95;264.34;0;0;-999;-999;18.95
2009;8;8;7.88;6.81;16.8;16.9;4.02;4.03;1.32;1.4;144.2;147.91;306.27;264.66;0;0;-999;-999;13.17
2009;8;9;5.88;5.31;16;16.1;3.84;3.85;1.55;1.53;143.9;147.34;306.59;264.97;0;0;-999;-999;11.43
2009;8;10;19.2;18.2;16.5;16.6;3.95;3.96;0;0;146.95;150.57;306.97;265.3;0;0;-999;-999;22.45
2009;8;11;6.79;6.15;15.5;15.6;3.73;3.74;1.38;1.38;146.33;149.9;307.43;265.66;0;0;-999;-999;64.06
2009;8;12;0.93;1.01;15.8;16;3.8;3.83;2.24;2.1;145.03;148.46;307.9;266.04;0;0;-999;-999;27.5
2009;8;13;6.19;6.39;15.5;15.6;3.74;3.74;1.48;1.35;144.46;147.92;308.34;266.4;0;0;-999;-999;16.57
2009;8;14;3.12;3.34;14.9;15;3.59;3.6;1.83;1.68;143.58;147;308.75;266.77;0;0;-999;-999;18.91
2009;8;15;0;0;17.1;17.2;4.08;4.1;2.55;2.38;142.12;145.47;309.12;267.12;0;0;-999;-999;13.51
2009;8;16;0.04;0.04;18.9;19;4.49;4.49;2.87;2.69;138.62;142.18;309.43;267.45;0;0;-999;-999;9.86
2009;8;17;0.41;0.39;19.3;19.4;4.58;4.58;2.84;2.71;135.1;138.62;309.68;267.75;0;0;-999;-999;8.56
2009;8;18;0.71;0.8;18.2;18.3;4.33;4.34;2.6;2.49;132.1;135.63;309.87;268.02;0;0;-999;-999;7.79
2009;8;19;0.21;0.2;18.2;18.3;4.32;4.34;2.66;2.6;128.69;132.11;310;268.25;0;0;-999;-999;7.28
2009;8;20;0;0;19.4;19.6;4.59;4.63;2.84;2.81;124.95;128.25;310.08;268.46;0;0;-999;-999;6.91
2009;8;21;0.06;0.08;20.4;20.5;4.81;4.83;2.93;2.91;121.21;124.38;310.13;268.63;0;0;-999;-999;6.55
2009;8;22;15.91;15.18;15.7;15.8;3.77;3.78;0.12;0.21;129.81;132.4;310.14;268.78;0;0;-999;-999;8.86
2009;8;23;2.16;2.13;13.4;13.5;3.25;3.27;1.76;1.66;129.99;132.43;310.16;268.92;0;0;-999;-999;13.23
2009;8;24;0;0;15.4;15.6;3.7;3.74;2.29;2.18;128.75;131.04;310.18;269.04;0;0;-999;-999;8.86
2009;8;25;0;0;17.5;17.6;4.16;4.18;2.57;2.5;125.81;128.22;310.17;269.15;0;0;-999;-999;7.41
2009;8;26;4.14;4.28;17.8;17.9;4.25;4.25;1.99;1.84;126.16;128.54;310.15;269.24;0;0;-999;-999;7.18
2009;8;27;1.26;1.08;18.1;18.1;4.31;4.29;2.45;2.38;124.28;126.64;310.1;269.31;0;0;-999;-999;9.8
2009;8;28;0.83;0.99;18.9;18.9;4.48;4.47;2.6;2.53;121.54;123.98;310.04;269.37;0;0;-999;-999;7.03
2009;8;29;13.63;13.84;12.5;12.6;3.06;3.06;0.36;0.31;128.26;130.95;309.96;269.42;0;0;-999;-999;29.27
2009;8;30;0;0;12.2;12.4;2.98;3.02;1.85;1.76;127.1;129.64;309.89;269.46;0;0;-999;-999;17.73
2009;8;31;0;0;14.3;14.4;3.45;3.47;2.13;2.02;125.86;128.3;309.82;269.49;0;0;-999;-999;10.19
2009;9;1;0;0;17.2;17.3;3.5;3.52;2.05;2.03;123.26;125.76;309.73;269.52;0;0;-999;-999;8.05
2009;9;2;1.02;1.27;16.6;16.7;3.39;3.4;1.87;1.82;121.44;124.07;309.63;269.54;0;0;-999;-999;7
2009;9;3;6.48;6.66;17.7;17.8;3.6;3.61;1.36;1.26;122.97;125.61;309.5;269.54;0;0;-999;-999;6.59
2009;9;4;17.21;17.24;12.7;12.8;2.65;2.65;0;0;133.89;136.9;309.4;269.54;0;0;-999;-999;13.63
2009;9;5;0.62;0.63;9.9;10.1;2.1;2.13;1.25;1.18;133.13;136;309.33;269.56;0;0;-999;-999;35.43
2009;9;6;0.83;0.8;9.6;9.8;2.04;2.07;1.2;1.14;132.27;134.99;309.27;269.58;0;0;-999;-999;13.67
2009;9;7;0;0;11.1;11.2;2.33;2.34;1.44;1.35;131.15;133.72;309.21;269.6;0;0;-999;-999;9.07
2009;9;8;0;0;11.9;12;2.49;2.5;1.51;1.44;129.77;132.44;309.13;269.61;0;0;-999;-999;7.45
2009;9;9;0.02;0.02;13.2;13.3;2.73;2.75;1.62;1.59;127.28;129.82;309.03;269.62;0;0;-999;-999;6.56
2009;9;10;10.27;10.97;13;13;2.7;2.69;0.65;0.54;130.73;133.8;308.93;269.63;0;0;-999;-999;6.16
2009;9;11;24.46;25.44;11.8;11.9;2.48;2.48;0;0;144.98;149.17;308.87;269.65;0;0;-999;-999;23.46
2009;9;12;11.34;11.34;12.4;12.5;2.6;2.6;0.52;0.49;145.97;149.99;308.92;269.72;0;0;-999;-999;43.72
2009;9;13;8.75;8.52;11.4;11.5;2.39;2.4;0.71;0.68;146;149.89;309.08;269.85;0;0;-999;-999;17.43
2009;9;14;8.86;8.66;10.6;10.6;2.23;2.23;0.65;0.62;146.03;149.83;309.31;270.02;0;0;-999;-999;11.89
2009;9;15;0.16;0.12;13.6;13.7;2.82;2.83;1.73;1.62;144.77;148.41;309.59;270.23;0;0;-999;-999;9.69
2009;9;16;0.8;0.91;15.1;15.2;3.11;3.12;1.84;1.7;143.57;147.07;309.84;270.44;0;0;-999;-999;8.08
2009;9;17;16.06;14.58;14.1;14.2;2.92;2.92;0.12;0.22;145.64;149.04;310.11;270.67;0;0;-999;-999;9.12
2009;9;18;1.43;1.33;14.4;14.5;2.96;2.98;1.68;1.59;144.58;147.84;310.41;270.91;0;0;-999;-999;9.43
2009;9;19;0.01;0.01;15.3;15.5;3.15;3.17;1.95;1.83;143.29;146.39;310.7;271.16;0;0;-999;-999;7.61
2009;9;20;0.23;0.18;15.5;15.6;3.17;3.19;1.93;1.82;141.4;144.59;310.95;271.39;0;0;-999;-999;6.72
2009;9;21;0.31;0.23;14.4;14.5;2.96;2.98;1.78;1.7;138.83;141.88;311.15;271.61;0;0;-999;-999;6.11
2009;9;22;0.46;0.41;14.1;14.2;2.92;2.92;1.73;1.65;136.46;139.4;311.3;271.8;0;0;-999;-999;5.7
2009;9;23;0.01;0.01;14.1;14.2;2.92;2.92;1.76;1.69;133.75;136.6;311.4;271.97;0;0;-999;-999;5.39
2009;9;24;0.72;0.61;13.9;14;2.88;2.88;1.67;1.61;131.71;134.38;311.45;272.12;0;0;-999;-999;5.15
2009;9;25;2.65;2.77;11.7;11.8;2.44;2.46;1.27;1.19;131.43;134.03;311.47;272.24;0;0;-999;-999;4.96
2009;9;26;0;0;10.9;11.1;2.29;2.32;1.36;1.34;129.38;131.98;311.46;272.33;0;0;-999;-999;4.66
2009;9;27;0;0;12.7;12.8;2.64;2.65;1.57;1.53;126.91;129.39;311.42;272.41;0;0;-999;-999;4.41
2009;9;28;0.7;0.67;12.1;12.1;2.53;2.52;1.44;1.4;125.18;127.54;311.36;272.47;0;0;-999;-999;4.21
2009;9;29;0.11;0.13;11.8;11.8;2.47;2.46;1.44;1.41;122.97;125.22;311.27;272.51;0;0;-999;-999;4.03
2009;9;30;0.2;0.17;11;11.1;2.32;2.32;1.34;1.33;120.94;123.04;311.16;272.53;0;0;-999;-999;3.94
2009;10;1;0.7;0.76;12;12.1;2.22;2.23;1.07;1.06;119.66;121.69;311.03;272.54;0;0;-999;-999;3.87
2009;10;2;4.7;4.58;8.8;8.9;1.66;1.67;0.71;0.68;120.65;122.56;310.88;272.53;0;0;-999;-999;3.87
2009;10;3;0.1;0.12;8.8;8.9;1.66;1.67;0.98;0.93;119.73;121.51;310.73;272.51;0;0;-999;-999;3.82
2009;10;4;0;0;10.6;10.6;1.98;1.97;1.13;1.1;118.66;120.37;310.57;272.48;0;0;-999;-999;3.75
2009;10;5;0.26;0.22;11.2;11.4;2.09;2.11;0.98;0.98;117.1;118.62;310.39;272.44;0;0;-999;-999;3.65
2009;10;6;0.2;0.19;15.2;15.2;2.76;2.76;1.28;1.28;115.19;116.57;310.2;272.38;0;0;-999;-999;3.56
2009;10;7;0.17;0.18;16.3;16.4;2.96;2.96;1.36;1.37;113.19;114.44;310.01;272.32;0;0;-999;-999;3.46
2009;10;8;3.56;3.62;14.9;14.9;2.71;2.71;1.27;1.19;113.82;115;309.8;272.25;0;0;-999;-999;3.59
2009;10;9;13.94;12.54;11.7;12;2.18;2.21;0.21;0.32;122.36;122.58;309.6;272.17;0;0;-999;-999;3.95
2009;10;10;8.87;9.34;11.4;11.5;2.11;2.13;0.6;0.53;128.18;129.06;309.43;272.1;0;0;-999;-999;3.49
2009;10;11;3.97;3.74;9.2;9.3;1.73;1.75;0.79;0.76;129.51;130.37;309.3;272.03;0;0;-999;-999;4.18
2009;10;12;19.61;20.21;4.9;5;0.97;0.98;0;0;141;143.44;309.22;271.98;0;0;-999;-999;5.86
2009;10;13;14.09;13.86;0.7;0.8;0.16;0.18;0.02;0.02;143.64;147.88;309.23;271.98;4.56;0;-999;-999;9.39
2009;10;14;9.14;8.8;-1.5;-1.4;0;0;0;0;142.95;147.25;309.28;272.03;12.37;6.46;-999;-999;7.58
2009;10;15;2.45;2.26;-2.3;-2.2;0;0;0;0;141.95;146.07;309.34;272.11;14.81;8.72;-999;-999;6.63
2009;10;16;4.87;4.82;-0.9;-0.8;0;0;0;0;141.37;145.61;309.38;272.2;18.33;11.28;-999;-999;6.31
2009;10;17;10.81;10.85;0.2;0.3;0.04;0.07;0.01;0.01;142.71;148.26;309.41;272.31;21.96;10.48;-999;-999;13.7
2009;10;18;8.11;8.23;-0.2;-0.1;0;0;0;0;142.76;148.77;309.45;272.47;25.36;11.1;-999;-999;13.82
2009;10;19;1.1;1.19;-0.6;-0.5;0;0;0;0;142.19;147.72;308.99;272.65;26.04;11.54;-999;-999;10.56
2009;10;20;0;0;-1.4;-1.5;0;0;0;0;142.19;147.72;307.71;271.35;26.04;11.54;-999;-999;8.47
2009;10;21;0;0;0.3;0.6;0.08;0.14;0.04;0.07;142.4;148.11;306.44;270.06;25.17;9.97;-999;-999;8.62
2009;10;22;3.02;2.97;6;6.4;1.17;1.23;0.52;0.5;145.95;149.67;306.56;270.31;13.05;0.88;-999;-999;23.16
2009;10;23;3.49;3.5;6.8;6.9;1.3;1.32;0.55;0.51;146.03;149.1;306.77;270.57;7.32;0;-999;-999;30.32
2009;10;24;5.26;5.34;5.8;5.9;1.12;1.14;0.43;0.41;145.77;148.79;307.08;270.85;5.25;0;-999;-999;31.97
2009;10;25;0;0;7.4;7.5;1.42;1.43;0.82;0.8;144.87;147.5;307.45;271.14;2.53;0;-999;-999;20.49
2009;10;26;0.65;0.68;7.2;7.2;1.38;1.37;0.76;0.74;144.06;146.31;307.84;271.42;0;0;-999;-999;14.18
2009;10;27;0.65;0.68;5.6;5.7;1.1;1.1;0.62;0.59;143.07;145.17;308.21;271.67;0;0;-999;-999;11.85
2009;10;28;0;0;5.5;5.5;1.07;1.07;0.65;0.6;142;143.93;308.54;271.91;0;0;-999;-999;9.32
2009;10;29;4.89;4.37;5.4;5.5;1.06;1.07;0.45;0.44;141.69;143.6;308.81;272.12;0;0;-999;-999;7.83
2009;10;30;0.68;0.73;3;3.2;0.61;0.64;0.35;0.35;140.77;142.55;309.04;272.31;0;0;-999;-999;7.46
2009;10;31;0;0;1.6;1.7;0.34;0.36;0.2;0.2;139.76;141.39;309.23;272.47;0;0;-999;-999;6.61
2009;11;1;0;0;2.8;2.9;0.48;0.49;0.29;0.27;138.75;140.22;309.37;272.62;0;0;-999;-999;5.91
2009;11;2;3.98;4.07;3;3.1;0.51;0.52;0.23;0.22;139.21;140.89;309.46;272.75;0;0;-999;-999;5.56
2009;11;3;11.41;10.98;1.3;1.4;0.23;0.25;0.04;0.05;141.83;144.97;309.56;272.87;3.23;0;-999;-999;9.78
2009;11;4;4.55;4.71;1.6;1.7;0.28;0.3;0.11;0.12;142.45;145.43;309.69;273.01;2.3;0;-999;-999;10.8
2009;11;5;0.04;0.05;2.7;2.8;0.45;0.47;0.26;0.26;141.68;144.24;309.86;273.17;1.19;0;-999;-999;10.19
2009;11;6;4.04;3.87;2.5;2.6;0.42;0.44;0.18;0.19;142.01;144.4;310.05;273.34;0.4;0;-999;-999;7.98
2009;11;7;2.06;1.85;3.5;3.6;0.58;0.6;0.29;0.3;141.62;143.83;310.26;273.51;0;0;-999;-999;6.83
2009;11;8;4.24;4.21;2.5;2.6;0.43;0.44;0.19;0.18;141.86;144.2;310.48;273.69;0;0;-999;-999;6.43
2009;11;9;0.04;0.05;4;4.1;0.66;0.67;0.39;0.38;140.83;143;310.7;273.86;0;0;-999;-999;6.14
2009;11;10;6.7;6.42;0.7;0.8;0.12;0.15;0.04;0.05;141.54;144.34;310.9;274.05;2.03;0;-999;-999;5.85
2009;11;11;5.42;5.08;0.8;1;0.15;0.18;0.06;0.07;141.86;145.05;311.09;274.24;3.63;0;-999;-999;6.14
2009;11;12;0.56;0.56;2.4;2.7;0.42;0.46;0.23;0.25;141.35;144.03;311.28;274.44;2.19;0;-999;-999;5.8
2009;11;13;0.11;0.14;4.9;4.9;0.81;0.79;0.46;0.44;140.78;142.85;311.47;274.63;0.38;0;-999;-999;6.09
2009;11;14;0.06;0.06;5.3;5.2;0.86;0.84;0.49;0.47;139.86;141.65;311.67;274.82;0;0;-999;-999;7.09
2009;11;15;0.21;0.19;5.5;5.5;0.89;0.88;0.51;0.49;138.87;140.5;311.84;274.98;0;0;-999;-999;6.58
2009;11;16;0.01;0.01;6.3;6.4;1.02;1.02;0.61;0.57;137.82;139.3;311.97;275.12;0;0;-999;-999;6.03
2009;11;17;0;0;9;8.9;1.4;1.39;0.84;0.78;136.75;138.08;312.05;275.24;0;0;-999;-999;6.16
2009;11;18;2.07;2.14;7.1;7;1.13;1.11;0.59;0.54;136.22;137.5;312.1;275.34;0;0;-999;-999;5.85
2009;11;19;0;0;5.6;5.5;0.91;0.88;0.55;0.5;135.2;136.34;312.1;275.41;0;0;-999;-999;5.34
2009;11;20;0;0;7.1;6.9;1.13;1.09;0.62;0.61;133.99;135.16;312.08;275.47;0;0;-999;-999;4.83
2009;11;21;0;0;6.4;6.2;1.02;0.99;0.56;0.55;132.81;134.01;312.02;275.51;0;0;-999;-999;4.51
2009;11;22;0.08;0.08;5.9;5.9;0.96;0.94;0.5;0.5;131.6;132.77;311.94;275.53;0;0;-999;-999;4.27
2009;11;23;3.41;3.4;5.5;5.6;0.9;0.9;0.43;0.4;131.66;132.81;311.84;275.53;0;0;-999;-999;4.12
2009;11;24;2.45;2.41;6.1;6.2;0.99;0.99;0.5;0.47;131.42;132.5;311.73;275.52;0;0;-999;-999;4.57
2009;11;25;0;0;6.3;6.1;1.02;0.97;0.61;0.55;130.43;131.36;311.62;275.51;0;0;-999;-999;8.03
2009;11;26;0.01;0.01;4.5;4.5;0.74;0.73;0.44;0.41;129.47;130.26;311.49;275.48;0;0;-999;-999;6
2009;11;27;2.35;2.56;3.8;3.9;0.63;0.64;0.32;0.3;129.31;130.1;311.35;275.44;0;0;-999;-999;5.07
2009;11;28;2.15;2.06;2.8;2.9;0.48;0.49;0.25;0.24;129.07;129.78;311.21;275.4;0;0;-999;-999;4.71
2009;11;29;0;0;4;4;0.66;0.66;0.4;0.37;128.13;128.69;311.06;275.35;0;0;-999;-999;4.52
2009;11;30;1.15;1.31;7.9;8;1.25;1.25;0.7;0.65;127.55;128.06;310.9;275.29;0;0;-999;-999;4.17
2009;12;1;9.42;9.42;1.8;1.8;0.29;0.29;0.08;0.07;132.53;133.75;310.75;275.24;0;0;-999;-999;4.2
2009;12;2;0.18;0.17;0.7;0.7;0.13;0.12;0.08;0.07;131.68;132.74;310.62;275.18;0;0;-999;-999;4.2
2009;12;3;0;0;0.5;0.5;0.08;0.09;0.05;0.05;130.76;131.67;310.51;275.13;0;0;-999;-999;4.01
2009;12;4;1.83;1.91;-0.3;-0.3;0;0;0;0;130.49;131.64;310.39;275.08;0.85;0.34;-999;-999;3.82
2009;12;5;0.3;0.28;-0.5;-0.4;0;0;0;0;129.67;130.73;310.26;275.03;1.03;0.42;-999;-999;3.59
2009;12;6;0.05;0.04;0.9;0.9;0.15;0.15;0.08;0.07;129.31;130.01;310.12;274.97;0.18;0;-999;-999;3.62
2009;12;7;1.58;1.78;3.4;3.4;0.54;0.53;0.27;0.25;129.45;130.19;309.97;274.91;0;0;-999;-999;3.54
2009;12;8;11.91;11.69;1.2;1.3;0.2;0.22;0.03;0.04;134.44;137.46;309.84;274.86;3.29;0;-999;-999;4.24
2009;12;9;8.88;8.39;0.2;0.3;0.03;0.06;0.01;0.02;136.52;141.17;309.72;274.82;6.85;0;-999;-999;7.09
2009;12;10;4.12;3.96;1;1.1;0.16;0.18;0.07;0.08;137.09;141.9;309.63;274.82;7.76;0;-999;-999;5.56
2009;12;11;16.2;15.93;0.1;0.2;0.02;0.04;0;0;140.54;147.95;309.57;274.86;14.01;0;-999;-999;20.41
2009;12;12;3.11;3.16;-4.3;-4.1;0;0;0;0;140.54;147.95;308.29;273.55;17.12;3.16;-999;-999;11.77
2009;12;13;0.41;0.39;-7.7;-7.3;0;0;0;0;140.54;147.95;307.02;272.24;17.53;3.55;-999;-999;7.95
2009;12;14;0.18;0.17;-8.9;-8.6;0;0;0;0;140.54;147.95;305.75;270.95;17.71;3.72;-999;-999;6.57
2009;12;15;0.32;0.3;-8.8;-8.7;0;0;0;0;140.54;147.95;304.49;269.66;18.02;4.02;-999;-999;5.76
2009;12;16;1.63;1.68;-9;-8.7;0;0;0;0;140.54;147.95;303.23;268.37;19.65;5.7;-999;-999;5.23
2009;12;17;1.72;1.71;-11.1;-10.9;0;0;0;0;140.54;147.95;301.98;267.09;21.38;7.41;-999;-999;4.81
2009;12;18;0.84;0.83;-12.1;-11.8;0;0;0;0;140.54;147.95;300.74;265.82;22.22;8.24;-999;-999;4.41
2009;12;19;5.5;5.45;-14.2;-13.9;0;0;0;0;140.54;147.95;299.5;264.56;27.72;13.69;-999;-999;4.2
2009;12;20;0.37;0.34;-14.6;-14.8;0;0;0;0;140.54;147.95;298.26;263.3;28.09;14.03;-999;-999;3.99
2009;12;21;0.6;0.65;-9.9;-10.1;0;0;0;0;140.54;147.95;297.03;262.04;28.69;14.68;-999;-999;3.83
2009;12;22;0.21;0.25;-1.7;-1.7;0;0;0;0;140.54;147.95;295.81;260.79;28.9;14.93;-999;-999;3.64
2009;12;23;3.52;3.7;1.8;1.8;0.29;0.29;0.13;0.11;143.07;150.01;294.59;259.55;24.42;9.89;-999;-999;6.45
2009;12;24;0.15;0.17;3.6;3.6;0.56;0.56;0.3;0.27;145.13;150.84;293.38;258.32;17.29;4.31;-999;-999;9.16
2009;12;25;9.55;9.96;3.9;3.9;0.61;0.6;0.14;0.12;146.76;151.07;293.55;258.54;11.94;0.66;-999;-999;32.02
2009;12;26;0.04;0.04;-3;-2.9;0;0;0;0;146.76;151.07;292.34;257.31;11.98;0.7;-999;-999;23.3
2009;12;27;0.16;0.15;-3.5;-3.2;0;0;0;0;146.76;151.07;291.14;256.08;12.15;0.84;-999;-999;10.87
2009;12;28;0.14;0.17;-1.9;-1.9;0;0;0;0;146.76;151.07;289.94;254.86;12.29;1.01;-999;-999;7.54
2009;12;29;0.41;0.47;-2.7;-2.5;0;0;0;0;146.76;151.07;288.74;253.65;12.71;1.48;-999;-999;6.21
2009;12;30;1.63;1.57;0.8;0.7;0.14;0.12;0.06;0.05;146.94;151.31;287.55;252.44;12.43;0.56;-999;-999;5.51
2009;12;31;2.17;2.01;0.9;0.9;0.16;0.15;0.07;0.06;147.12;151.52;286.37;251.24;12.53;0;-999;-999;5.59
2010;1;1;0.78;0.82;0.4;0.5;0.08;0.09;0.04;0.04;147.17;151.58;285.19;250.04;12.65;0;-999;-999;5.77
2010;1;2;7;6.94;-3.9;-3.7;0;0;0;0;147.17;151.58;284.02;248.85;19.66;6.94;-999;-999;5.8
2010;1;3;1.12;1.04;-8;-7.7;0;0;0;0;147.17;151.58;282.85;247.67;20.78;7.98;-999;-999;5.18
2010;1;4;0;0;-10.7;-10.3;0;0;0;0;147.17;151.58;281.68;246.49;20.78;7.98;-999;-999;4.76
2010;1;5;0.05;0.05;-9.3;-9;0;0;0;0;147.17;151.58;280.52;245.31;20.83;8.03;-999;-999;4.53
2010;1;6;2.52;2.43;-5;-4.8;0;0;0;0;147.17;151.58;279.37;244.15;23.35;10.46;-999;-999;4.32
2010;1;7;0.73;0.81;-5.4;-5.1;0;0;0;0;147.17;151.58;278.22;242.98;24.08;11.27;-999;-999;4.03
2010;1;8;2.81;2.51;-3.7;-3.7;0;0;0;0;147.17;151.58;277.08;241.83;26.88;13.78;-999;-999;3.91
2010;1;9;4.97;4.64;-2.7;-2.7;0;0;0;0;147.17;151.58;275.94;240.68;31.85;18.42;-999;-999;3.9
2010;1;10;2.45;2.49;-5;-5;0;0;0;0;147.17;151.58;274.8;239.53;34.3;20.91;-999;-999;3.7
2010;1;11;2.32;2.42;-6.1;-5.7;0;0;0;0;147.17;151.58;273.67;238.39;36.62;23.33;-999;-999;3.61
2010;1;12;0.06;0.07;-6.3;-5.9;0;0;0;0;147.17;151.58;272.55;237.25;36.68;23.4;-999;-999;3.68
2010;1;13;0;0;-6;-5.9;0;0;0;0;147.17;151.58;271.43;236.12;36.68;23.4;-999;-999;3.69
2010;1;14;0;0;-6;-6;0;0;0;0;147.17;151.58;270.31;235;36.68;23.4;-999;-999;3.56
2010;1;15;0;0;-6.3;-6.1;0;0;0;0;147.17;151.58;269.2;233.88;36.68;23.4;-999;-999;3.4
2010;1;16;0;0;-6.7;-6.6;0;0;0;0;147.17;151.58;268.09;232.76;36.68;23.4;-999;-999;3.29
2010;1;17;6.58;6.8;-2.7;-2.6;0;0;0;0;147.17;151.58;266.99;231.66;43.26;30.2;-999;-999;3.38
2010;1;18;6.35;6.09;-1.9;-1.8;0;0;0;0;147.17;151.58;265.89;230.55;49.57;36.22;-999;-999;3.86
2010;1;19;1.95;1.8;-3.6;-3.6;0;0;0;0;147.17;151.58;264.8;229.46;51.52;38.02;-999;-999;3.49
2010;1;20;0.19;0.13;-5.5;-5.7;0;0;0;0;147.17;151.58;263.71;228.36;51.71;38.15;-999;-999;3.5
2010;1;21;6.28;6.22;-6;-5.8;0;0;0;0;147.17;151.58;262.63;227.28;57.99;44.37;-999;-999;3.53
2010;1;22;0.64;0.71;-7;-6.7;0;0;0;0;147.17;151.58;261.55;226.19;58.63;45.08;-999;-999;3.35
2010;1;23;0.01;0.01;-9;-8.9;0;0;0;0;147.17;151.58;260.48;225.12;58.64;45.09;-999;-999;3.2
2010;1;24;0;0;-9.3;-9.4;0;0;0;0;147.17;151.58;259.41;224.04;58.64;45.09;-999;-999;3.13
2010;1;25;0.89;0.84;-7.6;-7.5;0;0;0;0;147.17;151.58;258.34;222.98;59.53;45.93;-999;-999;3.04
2010;1;26;4.04;4.06;-8.7;-8.5;0;0;0;0;147.17;151.58;257.28;221.91;63.57;49.99;-999;-999;3.04
2010;1;27;0;0;-14.3;-14.2;0;0;0;0;147.17;151.58;256.23;220.86;63.57;49.99;-999;-999;2.94
2010;1;28;6.66;6.71;-7.2;-7.3;0;0;0;0;147.17;151.58;255.18;219.81;70.23;56.7;-999;-999;3.07
2010;1;29;2.82;2.83;-4.8;-4.7;0;0;0;0;147.17;151.58;254.13;218.76;73.05;59.53;-999;-999;2.97
2010;1;30;1.67;1.68;-5.1;-5.1;0;0;0;0;147.17;151.58;253.09;217.72;74.72;61.21;-999;-999;2.86
2010;1;31;2.56;2.54;-8.1;-8.1;0;0;0;0;147.17;151.58;252.05;216.68;77.29;63.75;-999;-999;2.82
2010;2;1;2.43;2.41;-8.3;-8.4;0;0;0;0;147.17;151.58;251.01;215.65;79.72;66.16;-999;-999;2.87
2010;2;2;2.4;2.36;-6.8;-7;0;0;0;0;147.17;151.58;249.99;214.62;82.12;68.52;-999;-999;2.91
2010;2;3;15.05;15.58;-3.5;-3.6;0;0;0;0;147.17;151.58;248.96;213.6;97.17;84.1;-999;-999;3.17
2010;2;4;1.71;1.65;-0.8;-0.8;0;0;0;0;147.17;151.59;247.94;212.58;98.84;85.69;-999;-999;3.26
2010;2;5;0.11;0.12;-0.8;-0.8;0;0;0;0;147.17;151.59;246.92;211.57;98.95;85.81;-999;-999;3.23
2010;2;6;4.89;5.11;-2;-1.9;0;0;0;0;147.17;151.59;245.91;210.56;103.84;90.92;-999;-999;3.29
2010;2;7;2.45;2.51;-7.1;-6.9;0;0;0;0;147.17;151.59;244.9;209.56;106.29;93.43;-999;-999;3.25
2010;2;8;0.13;0.13;-8.6;-8.4;0;0;0;0;147.17;151.59;243.9;208.56;106.42;93.56;-999;-999;3.21
2010;2;9;0;0;-8.9;-9;0;0;0;0;147.17;151.59;242.9;207.57;106.42;93.56;-999;-999;3.21
2010;2;10;7.89;7.92;-7.4;-7.5;0;0;0;0;147.17;151.59;241.91;206.58;114.31;101.48;-999;-999;3.25
2010;2;11;6.93;6.88;-7.4;-7.4;0;0;0;0;147.17;151.59;240.91;205.6;121.24;108.36;-999;-999;3.27
2010;2;12;2.66;2.51;-7.1;-7;0;0;0;0;147.17;151.59;239.93;204.62;123.89;110.87;-999;-999;3.14
2010;2;13;0.73;0.69;-7.8;-7.7;0;0;0;0;147.17;151.59;238.94;203.64;124.62;111.56;-999;-999;3.05
2010;2;14;0.04;0.03;-8;-8;0;0;0;0;147.17;151.59;237.97;202.67;124.66;111.59;-999;-999;3.04
2010;2;15;0.38;0.35;-7.3;-7.3;0;0;0;0;147.17;151.59;236.99;201.71;125.04;111.94;-999;-999;3.03
2010;2;16;0;0;-7;-7.1;0;0;0;0;147.17;151.59;236.02;200.75;125.04;111.94;-999;-999;3.07
2010;2;17;0;0;-2;-2.1;0;0;0;0;147.17;151.59;235.06;199.79;125.04;111.94;-999;-999;3.22
2010;2;18;0.25;0.28;0;0;0;0;0;0;147.17;151.59;234.09;198.84;125.3;112.22;-999;-999;3.51
2010;2;19;2.8;2.81;1.3;1.4;0.24;0.26;0.11;0.11;147.5;151.94;233.14;197.89;123.85;110.16;-999;-999;4.46
2010;2;20;5.9;5.73;-2.3;-2.2;0;0;0;0;147.5;151.94;232.18;196.95;129.75;115.89;-999;-999;6.23
