YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;12;17;0;0;-2.3;-2.3;0;0;0;0;187.91;187.91;120.56;120.56;0.9;0.9;0.09;0.09;0.05
2007;12;18;0;0;-1.9;-1.9;0;0;0;0;187.91;187.91;120.26;120.26;0.9;0.9;0.1;0.1;0.05
2007;12;19;0;0;-2.1;-2.1;0;0;0;0;187.91;187.91;119.97;119.97;0.9;0.9;0.11;0.11;0.05
2007;12;20;0;0;-2.8;-2.8;0;0;0;0;187.91;187.91;119.67;119.67;0.9;0.9;0.11;0.11;0.05
2007;12;21;0.02;0.02;-4.2;-4.2;0;0;0;0;187.91;187.91;119.38;119.38;0.92;0.92;0.12;0.12;0.05
2007;12;22;0.03;0.03;-4.2;-4.2;0;0;0;0;187.91;187.91;119.09;119.09;0.95;0.95;0.12;0.12;0.06
2007;12;23;0.02;0.02;-4.6;-4.6;0;0;0;0;187.91;187.91;118.8;118.8;0.97;0.97;0.13;0.13;0.05
2007;12;24;0.27;0.27;-4.4;-4.4;0;0;0;0;187.91;187.91;118.51;118.51;1.24;1.24;0.13;0.13;0.05
2007;12;25;0.01;0.01;-4.7;-4.7;0;0;0;0;187.91;187.91;118.22;118.22;1.25;1.25;0.13;0.13;0.05
2007;12;26;0;0;-4.2;-4.2;0;0;0;0;187.91;187.91;117.93;117.93;1.25;1.25;0.13;0.13;0.05
2007;12;27;0;0;-4.2;-4.2;0;0;0;0;187.91;187.91;117.64;117.64;1.25;1.25;0.13;0.13;0.05
2007;12;28;0.04;0.04;-3.6;-3.6;0;0;0;0;187.91;187.91;117.35;117.35;1.29;1.29;0.13;0.13;0.05
2007;12;29;0.12;0.12;-4.2;-4.2;0;0;0;0;187.91;187.91;117.07;117.07;1.41;1.41;0.13;0.13;0.05
2007;12;30;0.05;0.05;-4.1;-4.1;0;0;0;0;187.91;187.91;116.78;116.78;1.46;1.46;0.12;0.12;0.05
2007;12;31;1.01;1.01;-2.8;-2.8;0;0;0;0;187.91;187.91;116.49;116.49;2.47;2.47;0.12;0.12;0.05
2008;1;1;0.25;0.25;-2.4;-2.4;0;0;0;0;187.91;187.91;116.21;116.21;2.72;2.72;0.12;0.12;0.05
2008;1;2;0.05;0.05;-3.1;-3.1;0;0;0;0;187.91;187.91;115.92;115.92;2.77;2.77;0.12;0.12;0.05
2008;1;3;0.11;0.11;-2.9;-2.9;0;0;0;0;187.91;187.91;115.64;115.64;2.88;2.88;0.12;0.12;0.05
2008;1;4;0;0;-3.8;-3.8;0;0;0;0;187.91;187.91;115.36;115.36;2.88;2.88;0.11;0.11;0.05
2008;1;5;0.3;0.3;-4.1;-4.1;0;0;0;0;187.91;187.91;115.08;115.08;3.18;3.18;0.11;0.11;0.05
2008;1;6;4.06;4.06;-0.9;-0.9;0;0;0;0;188.59;188.59;114.8;114.8;6.25;6.25;0.11;0.11;0.05
2008;1;7;3.11;3.11;-0.6;-0.6;0;0;0;0;189.44;189.44;114.52;114.52;8.35;8.35;0.11;0.11;0.05
2008;1;8;0.32;0.32;-0.5;-0.5;0;0;0;0;189.48;189.48;114.23;114.23;8.63;8.63;0.11;0.11;0.05
2008;1;9;0.26;0.26;-0.6;-0.6;0;0;0;0;189.49;189.49;113.96;113.96;8.87;8.87;0.11;0.11;0.05
2008;1;10;0.52;0.52;0.2;0.2;0.02;0.02;0.02;0.02;189.88;189.88;113.68;113.68;8.93;8.93;0.11;0.11;0.04
2008;1;11;1.04;1.04;1.3;1.3;0.14;0.14;0.15;0.15;192.3;192.3;113.4;113.4;7.1;7.1;0.11;0.11;0.05
2008;1;12;0.56;0.56;5;5;0.6;0.6;0.63;0.63;195.38;195.38;113.58;113.58;3.32;3.32;0.1;0.1;0.05
2008;1;13;0.04;0.04;1.3;1.3;0.14;0.14;0.15;0.15;195.41;195.41;113.75;113.75;2.73;2.73;0.09;0.09;0.04
2008;1;14;0.06;0.06;1.4;1.4;0.15;0.15;0.16;0.16;195.51;195.51;113.92;113.92;2.07;2.07;0.09;0.09;0.04
2008;1;15;0.21;0.21;2.4;2.4;0.27;0.27;0.27;0.27;196.09;196.09;114.08;114.08;0.91;0.91;0.09;0.09;0.04
2008;1;16;0.05;0.05;4.4;4.4;0.52;0.52;0.02;0.02;196.4;196.4;114.24;114.24;0;0;0.09;0.09;0.04
2008;1;17;1.29;1.29;3.9;3.9;0.46;0.46;0.51;0.51;196.4;196.4;114.4;114.4;0;0;0.09;0.09;0.05
2008;1;18;1.97;1.97;3.3;3.3;0.38;0.38;0.46;0.46;196.8;196.8;114.55;114.55;0;0;0.09;0.09;0.26
2008;1;19;6.67;6.67;6.6;6.6;0.82;0.82;0.67;0.67;201.44;201.44;114.71;114.71;0;0;0.17;0.17;0.05
2008;1;20;3.58;3.58;8.7;8.7;1.11;1.11;1.19;1.19;203.19;203.19;114.86;114.86;0;0;0.28;0.28;0.06
2008;1;21;0.01;0.01;7.6;7.6;0.96;0.96;0.84;0.84;201.97;201.97;115.02;115.02;0;0;0.22;0.22;0.33
2008;1;22;0.39;0.39;3.9;3.9;0.46;0.46;0.47;0.47;201.36;201.36;115.18;115.18;0;0;0.13;0.13;0.33
2008;1;23;0.14;0.14;-0.5;-0.5;0;0;0;0;200.91;200.91;115.34;115.34;0.08;0.08;0.1;0.1;0.05
2008;1;24;0.01;0.01;1;1;0.1;0.1;0.04;0.04;200.49;200.49;115.5;115.5;0;0;0.1;0.1;0.05
2008;1;25;0.65;0.65;1.6;1.6;0.17;0.17;0.2;0.2;200.25;200.25;115.65;115.65;0;0;0.11;0.11;0.05
2008;1;26;0;0;3.3;3.3;0.38;0.38;0.39;0.39;199.53;199.53;115.81;115.81;0;0;0.11;0.11;0.05
2008;1;27;8.19;8.19;4.4;4.4;0.52;0.52;0.37;0.37;204.91;204.91;115.97;115.97;0;0;0.24;0.24;0.05
2008;1;28;0.01;0.01;0.7;0.7;0.07;0.07;0.08;0.08;204.41;204.41;116.13;116.13;0;0;0.28;0.28;0.05
2008;1;29;0.32;0.32;1.8;1.8;0.2;0.2;0.23;0.23;204.02;204.02;116.29;116.29;0;0;0.16;0.16;0.05
2008;1;30;0.23;0.23;1.2;1.2;0.12;0.12;0.17;0.17;203.58;203.58;116.45;116.45;0;0;0.11;0.11;0.05
2008;1;31;0.98;0.98;1.4;1.4;0.15;0.15;0.19;0.19;203.52;203.52;116.61;116.61;0;0;0.12;0.12;0.05
2008;2;1;0.04;0.04;2.2;2.2;0.26;0.26;0.35;0.35;202.96;202.96;116.77;116.77;0;0;0.12;0.12;0.05
2008;2;2;1.55;1.55;2.3;2.3;0.27;0.27;0.34;0.34;203.34;203.34;116.93;116.93;0;0;0.13;0.13;0.05
2008;2;3;0;0;0.9;0.9;0.1;0.1;0.13;0.13;202.82;202.82;117.09;117.09;0;0;0.13;0.13;0.05
2008;2;4;0.21;0.21;5.1;5.1;0.65;0.65;0.88;0.88;202.21;202.21;117.25;117.25;0;0;0.11;0.11;0.05
2008;2;5;0.67;0.67;4.7;4.7;0.59;0.59;0.69;0.69;201.72;201.72;117.41;117.41;0;0;0.11;0.11;0.05
2008;2;6;3.8;3.8;4.8;4.8;0.61;0.61;0.64;0.64;203.39;203.39;117.57;117.57;0;0;0.16;0.16;0.05
2008;2;7;1.27;1.27;3.2;3.2;0.39;0.39;0.49;0.49;203.42;203.42;117.73;117.73;0;0;0.19;0.19;0.05
2008;2;8;0.04;0.04;1.9;1.9;0.22;0.22;0.3;0.3;202.87;202.87;117.89;117.89;0;0;0.14;0.14;0.05
2008;2;9;0;0;0.9;0.9;0.1;0.1;0.13;0.13;202.35;202.35;118.05;118.05;0;0;0.11;0.11;0.05
2008;2;10;0;0;0.2;0.2;0.02;0.02;0.02;0.02;201.86;201.86;118.21;118.21;0;0;0.1;0.1;0.05
2008;2;11;0;0;0;0;0;0;0;0;201.38;201.38;118.37;118.37;0;0;0.1;0.1;0.05
2008;2;12;0;0;0.1;0.1;0.01;0.01;0.01;0.01;200.89;200.89;118.53;118.53;0;0;0.1;0.1;0.05
2008;2;13;0;0;-0.7;-0.7;0;0;0;0;200.4;200.4;118.69;118.69;0;0;0.1;0.1;0.05
2008;2;14;0.06;0.06;0.4;0.4;0.04;0.04;0.05;0.05;199.94;199.94;118.85;118.85;0;0;0.1;0.1;0.05
2008;2;15;0.36;0.36;-1.7;-1.7;0;0;0;0;199.94;199.94;118.56;118.56;0.36;0.36;0.1;0.1;0.05
2008;2;16;0.4;0.4;-5.2;-5.2;0;0;0;0;199.94;199.94;118.27;118.27;0.76;0.76;0.11;0.11;0.05
2008;2;17;0;0;-4.4;-4.4;0;0;0;0;199.94;199.94;117.98;117.98;0.76;0.76;0.12;0.12;0.05
2008;2;18;0.19;0.19;0;0;0;0;0;0;199.97;199.97;117.69;117.69;0.85;0.85;0.13;0.13;0.05
2008;2;19;0.1;0.1;3.3;3.3;0.4;0.4;0.39;0.39;200.72;200.72;117.4;117.4;0;0;0.14;0.14;0.05
2008;2;20;0;0;2.9;2.9;0.35;0.35;0.14;0.14;200.09;200.09;117.59;117.59;0;0;0.14;0.14;0.05
2008;2;21;1.56;1.56;2.6;2.6;0.31;0.31;0.38;0.38;200.16;200.16;117.77;117.77;0;0;0.13;0.13;0.05
2008;2;22;1.51;1.51;6.1;6.1;0.79;0.79;0.98;0.98;200.27;200.27;117.95;117.95;0;0;0.12;0.12;0.05
2008;2;23;1.42;1.42;7.1;7.1;0.94;0.94;1.17;1.17;200.1;200.1;118.12;118.12;0;0;0.11;0.11;0.05
2008;2;24;0;0;6.8;6.8;0.89;0.89;0.76;0.76;198.92;198.92;118.29;118.29;0;0;0.11;0.11;0.05
2008;2;25;0.02;0.02;6.4;6.4;0.83;0.83;0.68;0.68;197.78;197.78;118.45;118.45;0;0;0.1;0.1;0.05
2008;2;26;0;0;6.7;6.7;0.88;0.88;0.71;0.71;196.6;196.6;118.61;118.61;0;0;0.1;0.1;0.05
2008;2;27;1.73;1.73;6.8;6.8;0.89;0.89;1.09;1.09;196.59;196.59;118.78;118.78;0;0;0.1;0.1;0.05
2008;2;28;0;0;4.4;4.4;0.55;0.55;0.46;0.46;195.7;195.7;118.94;118.94;0;0;0.1;0.1;0.05
2008;2;29;4.76;4.76;3.5;3.5;0.43;0.43;0.42;0.42;198.28;198.28;119.1;119.1;0;0;0.15;0.15;0.05
2008;3;1;14.72;14.72;7.2;7.2;1.21;1.21;0.2;0.2;209.72;209.72;119.26;119.26;0;0;0.45;0.45;0.05
2008;3;2;4.17;4.17;6.2;6.2;1.03;1.03;1.06;1.06;212.17;212.17;119.42;119.42;0;0;0.58;0.58;0.09
2008;3;3;6.19;6.19;6.9;6.9;1.16;1.16;1.01;1.01;215.69;215.69;119.58;119.58;0;0;0.46;0.46;0.54
2008;3;4;0.02;0.02;2.6;2.6;0.39;0.39;0.47;0.47;214.96;214.96;119.75;119.75;0;0;0.32;0.32;0.54
2008;3;5;0.57;0.57;0;0;0;0;0;0;214.59;214.59;119.91;119.91;0.18;0.18;0.18;0.18;0.54
2008;3;6;0;0;-0.8;-0.8;0;0;0;0;214.08;214.08;120.07;120.07;0.18;0.18;0.13;0.13;0.21
2008;3;7;0;0;1.2;1.2;0.17;0.17;0.17;0.17;213.7;213.7;120.23;120.23;0;0;0.12;0.12;0.05
2008;3;8;0;0;4.2;4.2;0.67;0.67;0.31;0.31;212.9;212.9;120.39;120.39;0;0;0.12;0.12;0.05
2008;3;9;0;0;5.8;5.8;0.95;0.95;0.83;0.83;211.56;211.56;120.55;120.55;0;0;0.12;0.12;0.05
2008;3;10;0;0;6.5;6.5;1.08;1.08;0.93;0.93;210.12;210.12;120.7;120.7;0;0;0.12;0.12;0.05
2008;3;11;0.26;0.26;6.1;6.1;1.01;1.01;0.92;0.92;208.94;208.94;120.86;120.86;0;0;0.12;0.12;0.05
2008;3;12;10.42;10.42;6.6;6.6;1.1;1.1;0.58;0.58;215.86;215.86;121.02;121.02;0;0;0.32;0.32;0.26
2008;3;13;1.27;1.27;4.7;4.7;0.76;0.76;0.97;0.97;215.75;215.75;121.18;121.18;0;0;0.41;0.41;0.49
2008;3;14;3.28;3.28;3.8;3.8;0.6;0.6;0.67;0.67;217.07;217.07;121.34;121.34;0;0;0.29;0.29;0.18
2008;3;15;0;0;4.7;4.7;0.76;0.76;0.91;0.91;216.13;216.13;121.49;121.49;0;0;0.21;0.21;0.06
2008;3;16;1.55;1.55;7.4;7.4;1.25;1.25;1.38;1.38;215.62;215.62;121.65;121.65;0;0;0.16;0.16;0.06
2008;3;17;3.36;3.36;4.7;4.7;0.76;0.76;0.84;0.84;216.74;216.74;121.81;121.81;0;0;0.2;0.2;0.06
2008;3;18;1.35;1.35;0.8;0.8;0.11;0.11;0.14;0.14;216.74;216.74;121.96;121.96;0;0;0.22;0.22;0.06
2008;3;19;1.08;1.08;0.5;0.5;0.06;0.06;0.07;0.07;216.97;216.97;122.12;122.12;0;0;0.19;0.19;0.13
2008;3;20;1.85;1.85;-0.6;-0.6;0;0;0;0;217.02;217.02;122.27;122.27;1.07;1.07;0.18;0.18;0.13
2008;3;21;2.75;2.75;1.9;1.9;0.28;0.28;0.24;0.24;219.47;219.47;122.43;122.43;0;0;0.25;0.25;0.11
2008;3;22;0.22;0.22;2.6;2.6;0.39;0.39;0.47;0.47;218.96;218.96;122.58;122.58;0;0;0.25;0.25;0.11
2008;3;23;2.84;2.84;2.3;2.3;0.34;0.34;0.4;0.4;220.12;220.12;122.73;122.73;0;0;0.22;0.22;0.11
2008;3;24;5.63;5.63;1.4;1.4;0.2;0.2;0.18;0.18;223.66;223.66;122.89;122.89;0;0;0.34;0.34;0.11
2008;3;25;1.96;1.96;-0.4;-0.4;0;0;0;0;223.77;223.77;123.04;123.04;0.96;0.96;0.35;0.35;0.11
2008;3;26;1.09;1.09;0.4;0.4;0.05;0.05;0.05;0.05;224.46;224.46;123.19;123.19;0.44;0.44;0.26;0.26;0.1
2008;3;27;0.5;0.5;3;3;0.46;0.46;0.46;0.46;224.59;224.59;123.35;123.35;0;0;0.22;0.22;0.11
2008;3;28;0.61;0.61;6;6;0.99;0.99;1.05;1.05;224.07;224.07;123.5;123.5;0;0;0.19;0.19;0.11
2008;3;29;1.73;1.73;7.1;7.1;1.19;1.19;1.38;1.38;223.67;223.67;123.65;123.65;0;0;0.17;0.17;0.11
2008;3;30;0;0;6.1;6.1;1.01;1.01;0.92;0.92;222.21;222.21;123.8;123.8;0;0;0.16;0.16;0.1
2008;3;31;0;0;8.5;8.5;1.45;1.45;1.31;1.31;220.36;220.36;123.95;123.95;0;0;0.14;0.14;0.11
2008;4;1;0;0;7;7;1.31;1.31;1.18;1.18;218.66;218.66;124.1;124.1;0;0;0.13;0.13;0.11
2008;4;2;2.91;2.91;6.4;6.4;1.19;1.19;1.49;1.49;219.04;219.04;124.25;124.25;0;0;0.16;0.16;0.11
2008;4;3;2.72;2.72;5.4;5.4;0.98;0.98;1.25;1.25;219.38;219.38;124.4;124.4;0;0;0.2;0.2;0.2
2008;4;4;0.28;0.28;5.8;5.8;1.07;1.07;1.23;1.23;218.34;218.34;124.55;124.55;0;0;0.19;0.19;0.2
2008;4;5;0.05;0.05;5.5;5.5;1;1;0.9;0.9;216.96;216.96;124.7;124.7;0;0;0.14;0.14;0.15
2008;4;6;1.22;1.22;6.1;6.1;1.13;1.13;1.22;1.22;216.3;216.3;124.85;124.85;0;0;0.14;0.14;0.15
2008;4;7;7.5;7.5;4.1;4.1;0.73;0.73;0.61;0.61;219.99;219.99;125;125;0;0;0.27;0.27;0.13
2008;4;8;0;0;4.3;4.3;0.77;0.77;1.17;1.17;219.29;219.29;125.14;125.14;0;0;0.3;0.3;0.15
2008;4;9;0.3;0.3;10.5;10.5;2.05;2.05;2.1;2.1;217.41;217.41;125.29;125.29;0;0;0.18;0.18;0.08
2008;4;10;0.08;0.08;12.5;12.5;2.48;2.48;2.21;2.21;214.75;214.75;125.44;125.44;0;0;0.13;0.13;0.05
2008;4;11;0.13;0.13;14.5;14.5;2.93;2.93;2.57;2.57;211.78;211.78;125.58;125.58;0;0;0.13;0.13;0.05
2008;4;12;0.7;0.7;8.6;8.6;1.64;1.64;1.53;1.53;210.36;210.36;125.73;125.73;0;0;0.13;0.13;0.05
2008;4;13;0.38;0.38;8;8;1.52;1.52;1.37;1.37;208.83;208.83;125.87;125.87;0;0;0.13;0.13;0.05
2008;4;14;2.35;2.35;8.7;8.7;1.67;1.67;1.82;1.82;208.63;208.63;126.02;126.02;0;0;0.15;0.15;0.05
2008;4;15;4.47;4.47;8.9;8.9;1.71;1.71;1.89;1.89;209.85;209.85;126.16;126.16;0;0;0.21;0.21;0.05
2008;4;16;5.21;5.21;6.1;6.1;1.13;1.13;1.18;1.18;212.05;212.05;126.31;126.31;0;0;0.28;0.28;0.04
2008;4;17;1.42;1.42;5.4;5.4;0.98;0.98;1.36;1.36;211.91;211.91;126.45;126.45;0;0;0.26;0.26;0.04
2008;4;18;1.41;1.41;8.9;8.9;1.71;1.71;1.97;1.97;211.22;211.22;126.6;126.6;0;0;0.19;0.19;0.04
2008;4;19;8.26;8.26;10.6;10.6;2.07;2.07;1.59;1.59;215.48;215.48;126.74;126.74;0;0;0.29;0.29;0.04
2008;4;20;0.31;0.31;8.9;8.9;1.71;1.71;1.86;1.86;214.01;214.01;126.88;126.88;0;0;0.32;0.32;0.31
2008;4;21;6.22;6.22;11.6;11.6;2.29;2.29;2.18;2.18;216.51;216.51;127.03;127.03;0;0;0.28;0.28;0.29
2008;4;22;3.55;3.55;10.2;10.2;1.99;1.99;2.31;2.31;216.97;216.97;127.17;127.17;0;0;0.3;0.3;0.11
2008;4;23;0.09;0.09;9;9;1.73;1.73;1.54;1.54;214.99;214.99;127.31;127.31;0;0;0.22;0.22;0.2
2008;4;24;0;0;8.7;8.7;1.67;1.67;1.46;1.46;213.01;213.01;127.46;127.46;0;0;0.15;0.15;0.19
2008;4;25;2.89;2.89;8.7;8.7;1.67;1.67;1.92;1.92;213.17;213.17;127.6;127.6;0;0;0.16;0.16;0.13
2008;4;26;0.01;0.01;9.9;9.9;1.92;1.92;1.67;1.67;211;211;127.74;127.74;0;0;0.17;0.17;0.05
2008;4;27;0;0;11.4;11.4;2.25;2.25;1.93;1.93;208.56;208.56;127.88;127.88;0;0;0.13;0.13;0.05
2008;4;28;0.01;0.01;11.5;11.5;2.27;2.27;1.93;1.93;206.14;206.14;128.02;128.02;0;0;0.12;0.12;0.05
2008;4;29;0.03;0.03;11.7;11.7;2.31;2.31;1.94;1.94;203.73;203.73;128.16;128.16;0;0;0.12;0.12;0.05
2008;4;30;0.96;0.96;12;12;2.38;2.38;2.11;2.11;202;202;128.3;128.3;0;0;0.13;0.13;0.05
2008;5;1;0.71;0.71;11.7;11.7;2.65;2.65;3.24;3.24;198.93;198.93;128.44;128.44;0;0;0.13;0.13;0.05
2008;5;2;0.69;0.69;11.3;11.3;2.55;2.55;3.08;3.08;196;196;128.58;128.58;0;0;0.13;0.13;0.05
2008;5;3;4.81;4.81;11.1;11.1;2.5;2.5;2.88;2.88;197.06;197.06;128.71;128.71;0;0;0.17;0.17;0.06
2008;5;4;0.13;0.13;10.1;10.1;2.26;2.26;2.71;2.71;193.99;193.99;128.85;128.85;0;0;0.17;0.17;0.06
2008;5;5;2;2;11.5;11.5;2.6;2.6;3.03;3.03;192.33;192.33;128.99;128.99;0;0;0.15;0.15;0.06
2008;5;6;0.43;0.43;11.8;11.8;2.68;2.68;3.13;3.13;189.13;189.13;129.12;129.12;0;0;0.14;0.14;0.06
2008;5;7;0;0;11.1;11.1;2.5;2.5;2.89;2.89;185.78;185.78;129.26;129.26;0;0;0.12;0.12;0.06
2008;5;8;0.1;0.1;12.1;12.1;2.75;2.75;3.12;3.12;182.31;182.31;129.4;129.4;0;0;0.11;0.11;0.06
2008;5;9;0.09;0.09;12.1;12.1;2.75;2.75;3.07;3.07;178.88;178.88;129.53;129.53;0;0;0.1;0.1;0.06
2008;5;10;0;0;12.4;12.4;2.83;2.83;3.09;3.09;175.36;175.36;129.67;129.67;0;0;0.1;0.1;0.06
2008;5;11;0.03;0.03;13;13;2.98;2.98;3.19;3.19;171.78;171.78;129.8;129.8;0;0;0.1;0.1;0.06
2008;5;12;0.01;0.01;14.9;14.9;3.46;3.46;3.63;3.63;167.74;167.74;129.94;129.94;0;0;0.1;0.1;0.06
2008;5;13;0.06;0.06;16;16;3.75;3.75;3.84;3.84;163.55;163.55;130.07;130.07;0;0;0.1;0.1;0.06
2008;5;14;0.44;0.44;15.2;15.2;3.54;3.54;3.54;3.54;160.04;160.04;130.2;130.2;0;0;0.1;0.1;0.06
2008;5;15;0.5;0.5;15.6;15.6;3.64;3.64;3.56;3.56;156.57;156.57;130.33;130.33;0;0;0.1;0.1;0.06
2008;5;16;2.82;2.82;15.5;15.5;3.62;3.62;3.51;3.51;155.38;155.38;130.46;130.46;0;0;0.1;0.1;0.06
2008;5;17;0.05;0.05;17.8;17.8;4.22;4.22;4;4;151.05;151.05;130.59;130.59;0;0;0.1;0.1;0.06
2008;5;18;18.96;18.96;16.1;16.1;3.77;3.77;0;0;165.42;165.42;130.72;130.72;0;0;0.2;0.2;0.16
2008;5;19;6.06;6.06;10.6;10.6;2.38;2.38;2.43;2.43;170.19;170.19;130.85;130.85;0;0;0.3;0.3;0.2
2008;5;20;15.75;15.75;8.7;8.7;1.92;1.92;0.19;0.19;181.88;181.88;130.99;130.99;0;0;0.39;0.39;0.06
2008;5;21;8.55;8.55;9.9;9.9;2.21;2.21;1.75;1.75;188.5;188.5;131.12;131.12;0;0;0.46;0.46;0.54
2008;5;22;0.38;0.38;11;11;2.48;2.48;3.34;3.34;186.52;186.52;131.25;131.25;0;0;0.33;0.33;0.48
2008;5;23;0.51;0.51;12.6;12.6;2.88;2.88;3.27;3.27;183.28;183.28;131.38;131.38;0;0;0.17;0.17;0.16
2008;5;24;0.09;0.09;13.5;13.5;3.11;3.11;3.48;3.48;179.44;179.44;131.51;131.51;0;0;0.11;0.11;0.06
2008;5;25;0;0;13.6;13.6;3.13;3.13;3.43;3.43;175.58;175.58;131.64;131.64;0;0;0.11;0.11;0.06
2008;5;26;0;0;15.6;15.6;3.64;3.64;3.91;3.91;171.25;171.25;131.77;131.77;0;0;0.11;0.11;0.06
2008;5;27;0;0;19.7;19.7;4.71;4.71;4.93;4.93;165.9;165.9;131.9;131.9;0;0;0.11;0.11;0.07
2008;5;28;0;0;18.9;18.9;4.5;4.5;4.56;4.56;160.94;160.94;132.03;132.03;0;0;0.11;0.11;0.07
2008;5;29;0;0;18.9;18.9;4.5;4.5;4.43;4.43;156.13;156.13;132.16;132.16;0;0;0.11;0.11;0.05
2008;5;30;0;0;20.9;20.9;5.03;5.03;4.8;4.8;150.95;150.95;132.29;132.29;0;0;0.1;0.1;0.05
2008;5;31;1.35;1.35;21.4;21.4;5.17;5.17;4.69;4.69;147.19;147.19;132.41;132.41;0;0;0.1;0.1;0.05
2008;6;1;1.84;1.84;19.9;19.9;4.84;4.84;5.45;5.45;143.16;143.16;132.54;132.54;0;0;0.1;0.1;0.05
2008;6;2;0;0;20.1;20.1;4.89;4.89;5.7;5.7;137.12;137.12;132.66;132.66;0;0;0.1;0.1;0.05
2008;6;3;8.28;8.28;19.6;19.6;4.76;4.76;3.99;3.99;140.34;140.34;132.79;132.79;0;0;0.1;0.1;0.05
2008;6;4;4.59;4.59;18.6;18.6;4.49;4.49;4.68;4.68;140.27;140.27;132.91;132.91;0;0;0.1;0.1;0.05
2008;6;5;0.12;0.12;17.5;17.5;4.2;4.2;4.78;4.78;135.26;135.26;133.03;133.03;0;0;0.1;0.1;0.05
2008;6;6;0.12;0.12;17.4;17.4;4.17;4.17;4.59;4.59;130.47;130.47;133.15;133.15;0;0;0.1;0.1;0.05
2008;6;7;9.58;9.58;16.4;16.4;3.91;3.91;2.76;2.76;134.75;134.75;133.27;133.27;0;0;0.1;0.1;0.05
2008;6;8;1.44;1.44;16.1;16.1;3.83;3.83;4.83;4.83;132.96;132.96;133.39;133.39;0;0;0.1;0.1;0.05
2008;6;9;0.65;0.65;18.9;18.9;4.57;4.57;4.88;4.88;128.39;128.39;133.51;133.51;0;0;0.1;0.1;0.05
2008;6;10;0.02;0.02;19.9;19.9;4.84;4.84;5.06;5.06;123.05;123.05;133.63;133.63;0;0;0.1;0.1;0.03
2008;6;11;7.54;7.54;18.2;18.2;4.39;4.39;3.96;3.96;126.05;126.05;133.75;133.75;0;0;0.1;0.1;0.03
2008;6;12;0.43;0.43;15.4;15.4;3.65;3.65;3.79;3.79;122.5;122.5;133.86;133.86;0;0;0.1;0.1;0.03
2008;6;13;0.06;0.06;13.5;13.5;3.15;3.15;3.15;3.15;119.12;119.12;133.97;133.97;0;0;0.1;0.1;0.03
2008;6;14;0.23;0.23;12.9;12.9;3;3;2.92;2.92;116.13;116.13;134.09;134.09;0;0;0.1;0.1;0.03
2008;6;15;0.63;0.63;14;14;3.29;3.29;3.13;3.13;113.34;113.34;134.2;134.2;0;0;0.1;0.1;0.03
2008;6;16;0.98;0.98;15.1;15.1;3.57;3.57;3.33;3.33;110.7;110.7;134.31;134.31;0;0;0.1;0.1;0.03
2008;6;17;0.84;0.84;15.4;15.4;3.65;3.65;3.33;3.33;107.94;107.94;134.41;134.41;0;0;0.1;0.1;0.03
2008;6;18;0.36;0.36;17.2;17.2;4.12;4.12;3.63;3.63;104.4;104.4;134.51;134.51;0;0;0.1;0.1;0.04
2008;6;19;0;0;18.2;18.2;4.39;4.39;3.73;3.73;100.42;100.42;134.61;134.61;0;0;0.1;0.1;0.03
2008;6;20;0.24;0.24;19.8;19.8;4.81;4.81;3.94;3.94;96.47;96.47;134.71;134.71;0;0;0.1;0.1;0.03
2008;6;21;0.04;0.04;20.6;20.6;5.03;5.03;3.95;3.95;92.33;92.33;134.81;134.81;0;0;0.1;0.1;0.03
2008;6;22;0.11;0.11;23.1;23.1;5.7;5.7;4.29;4.29;87.92;87.92;134.9;134.9;0;0;0.11;0.11;0.03
2008;6;23;3.7;3.7;23.8;23.8;5.9;5.9;4.38;4.38;87;87;134.99;134.99;0;0;0.11;0.11;0.03
2008;6;24;0.2;0.2;21.6;21.6;5.3;5.3;3.77;3.77;83.22;83.22;135.07;135.07;0;0;0.11;0.11;0.03
2008;6;25;6.02;6.02;22.6;22.6;5.57;5.57;4.25;4.25;84.75;84.75;135.15;135.15;0;0;0.11;0.11;0.03
2008;6;26;0.93;0.93;21.5;21.5;5.27;5.27;3.72;3.72;81.75;81.75;135.23;135.23;0;0;0.11;0.11;0.03
2008;6;27;0.79;0.79;20.9;20.9;5.11;5.11;3.48;3.48;78.86;78.86;135.31;135.31;0;0;0.11;0.11;0.03
2008;6;28;0.1;0.1;18.8;18.8;4.55;4.55;2.93;2.93;75.83;75.83;135.38;135.38;0;0;0.11;0.11;0.03
2008;6;29;0.39;0.39;20;20;4.87;4.87;3.06;3.06;72.98;72.98;135.44;135.44;0;0;0.11;0.11;0.03
2008;6;30;7.16;7.16;20.1;20.1;4.89;4.89;4.02;4.02;75.91;75.91;135.5;135.5;0;0;0.11;0.11;0.03
2008;7;1;0;0;19.8;19.8;4.85;4.85;3;3;72.73;72.73;135.56;135.56;0;0;0.11;0.11;0.03
2008;7;2;0;0;21.4;21.4;5.28;5.28;3.13;3.13;69.43;69.43;135.62;135.62;0;0;0.11;0.11;0.03
2008;7;3;8.03;8.03;22.3;22.3;5.53;5.53;4.34;4.34;72.92;72.92;135.67;135.67;0;0;0.11;0.11;0.03
