YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;7;14;13.52;13.54;8;8;3.05;3.05;0.25;0.25;63.23;38.46;349.18;364.93;0;0;1.92;0.83;0.82
2014;7;15;7.5;7.55;9.7;9.7;3.46;3.46;0.79;0.8;61.8;37.07;350.04;365.82;0;0;2.01;1.08;0.91
2014;7;16;2.92;2.94;10.8;10.8;3.71;3.71;1.27;1.28;60.12;35.52;350.94;366.75;0;0;1.4;0.82;0.79
2014;7;17;0.52;0.51;10.8;10.8;3.71;3.71;1.49;1.5;57.93;33.46;351.57;367.38;0;0;1.05;0.69;0.73
2014;7;18;0.32;0.32;11.7;11.7;3.91;3.91;1.59;1.6;55.67;31.33;351.75;367.54;0;0;0.95;0.66;0.72
2014;7;19;0.06;0.06;13.9;13.9;4.38;4.38;1.8;1.82;53.13;28.92;351.49;367.22;0;0;0.89;0.63;0.66
2014;7;20;2.01;2.02;14.9;14.9;4.58;4.58;1.66;1.68;52.08;28.06;350.89;366.55;0;0;0.86;0.52;0.68
2014;7;21;11.26;11.34;11.6;11.6;3.89;3.89;0.53;0.53;58.72;35.2;350.2;365.77;0;0;0.92;0.15;0.72
2014;7;22;11.61;11.63;10.2;10.2;3.58;3.58;0.46;0.46;61.08;37.72;349.81;365.32;0;0;1.48;0.48;0.7
2014;7;23;2.25;2.27;10.3;10.3;3.6;3.6;1.29;1.3;59.15;35.88;349.75;365.21;0;0;1.21;0.62;0.66
2014;7;24;2;1.99;9.3;9.3;3.37;3.37;1.22;1.24;57.61;34.45;349.71;365.14;0;0;0.96;0.56;0.63
2014;7;25;8.79;8.81;9.5;9.5;3.41;3.41;0.67;0.68;59.36;36.37;349.72;365.12;0;0;1.19;0.5;0.62
2014;7;26;9.93;9.89;10;10;3.53;3.53;0.6;0.61;60.16;37.21;350;365.38;0;0;1.68;0.78;0.6
2014;7;27;9.86;9.91;10.5;10.5;3.64;3.64;0.62;0.62;60.19;37.28;350.63;366.02;0;0;1.96;1.06;0.6
2014;7;28;8.1;8.07;11;11;3.76;3.75;0.8;0.81;59.74;36.84;351.51;366.94;0;0;1.9;1.06;0.63
2014;7;29;7.06;7.06;10.6;10.6;3.67;3.67;0.88;0.89;59.33;36.48;352.5;367.96;0;0;1.72;0.96;0.67
2014;7;30;11.44;11.42;9.8;9.8;3.48;3.48;0.46;0.46;60.5;37.69;353.59;369.1;0;0;1.99;1.05;0.76
2014;7;31;18.99;19.02;9.9;9.9;3.51;3.51;0;0;61.65;38.68;355.11;370.7;0;0;3.06;1.71;1.38
2014;8;1;1.59;1.59;11.6;11.6;3.57;3.57;1.33;1.35;59.45;36.56;356.81;372.49;0;0;2.01;1.29;1.22
2014;8;2;0.81;0.81;12.2;12.2;3.69;3.69;1.45;1.47;57.31;34.53;358.06;373.8;0;0;1.2;0.86;1.41
2014;8;3;2.28;2.36;11.8;11.8;3.61;3.61;1.28;1.29;56.05;33.42;358.75;374.51;0;0;1.03;0.72;1.05
2014;8;4;8.01;8.02;10.5;10.5;3.35;3.34;0.72;0.73;58.04;35.59;359.16;374.92;0;0;1.14;0.52;0.91
2014;8;5;7.69;7.71;7.5;7.5;2.69;2.68;0.6;0.61;58.81;36.47;359.59;375.34;0;0;1.42;0.7;0.86
2014;8;6;0.12;0.12;9.2;9.2;3.07;3.07;1.25;1.27;56.73;34.5;359.94;375.68;0;0;1.12;0.72;0.78
2014;8;7;0.8;0.79;9.4;9.4;3.11;3.11;1.22;1.24;54.99;32.87;359.96;375.68;0;0;0.95;0.67;0.73
2014;8;8;0.96;0.96;10.5;10.5;3.34;3.34;1.3;1.32;53.37;31.36;359.62;375.28;0;0;0.9;0.62;0.68
2014;8;9;12.24;12.31;11.3;11.3;3.51;3.51;0.39;0.39;59.05;37.37;359.22;374.82;0;0;1.09;0.35;0.78
2014;8;10;0.93;0.93;12.4;12.4;3.73;3.73;1.45;1.47;56.87;35.27;358.9;374.45;0;0;1;0.51;0.81
2014;8;11;17.65;17.67;11.9;11.9;3.63;3.63;0;0;60.31;38.68;358.95;374.47;0;0;2;1;0.7
2014;8;12;29.38;29.32;9.4;9.4;3.11;3.11;0;0;60.16;37.91;360.17;375.75;0;0;4.45;2.58;1.36
2014;8;13;24.19;24.17;10.2;10.2;3.28;3.28;0;0;61.27;38.68;362.76;378.5;0;0;5;3.05;9.38
2014;8;14;5.36;5.35;6.8;6.8;2.52;2.52;0.71;0.72;59.78;37.19;365.72;381.64;0;0;3.05;2.02;3.68
2014;8;15;7.19;7.21;4.8;4.8;2.01;2.01;0.47;0.48;59.58;37.03;368.27;384.34;0;0;2.02;1.31;2.01
2014;8;16;2.11;2.11;4.4;4.4;1.9;1.9;0.68;0.69;58.39;35.94;370.24;386.42;0;0;1.43;0.94;1.46
2014;8;17;0;0;6.8;6.8;2.52;2.52;1.04;1.05;56.51;34.17;371.51;387.76;0;0;1.15;0.86;1.19
2014;8;18;0.2;0.2;8.5;8.5;2.91;2.91;1.18;1.2;54.6;32.37;372.07;388.33;0;0;1.04;0.79;1.03
2014;8;19;5.05;5.07;8.6;8.6;2.93;2.94;0.84;0.86;55.52;33.47;372.13;388.37;0;0;1.01;0.57;0.93
2014;8;20;13.58;13.59;7.2;7.2;2.62;2.61;0.21;0.21;60.44;38.6;372.18;388.39;0;0;1.5;0.59;0.88
2014;8;21;8.3;8.3;6.6;6.6;2.47;2.47;0.51;0.52;59.3;37.38;372.55;388.76;0;0;1.92;1.05;0.96
2014;8;22;6.76;6.82;7.3;7.3;2.64;2.64;0.65;0.65;58.75;36.86;373.17;389.39;0;0;1.79;1.11;1
2014;8;23;6.7;6.71;5.9;5.9;2.3;2.3;0.57;0.57;58.59;36.73;373.88;390.12;0;0;1.64;0.98;1.06
2014;8;24;1.25;1.25;4.1;4.1;1.81;1.81;0.69;0.7;57.29;35.54;374.46;390.72;0;0;1.21;0.78;0.98
2014;8;25;0.56;0.56;5.4;5.4;2.17;2.17;0.86;0.87;55.77;34.12;374.69;390.94;0;0;1.02;0.73;0.86
2014;8;26;0.56;0.56;8.5;8.5;2.91;2.91;1.16;1.18;54.03;32.49;374.5;390.71;0;0;0.96;0.69;0.8
2014;8;27;1.22;1.24;8.1;8.1;2.83;2.82;1.07;1.09;52.79;31.37;373.97;390.11;0;0;0.92;0.64;0.74
2014;8;28;0.31;0.31;7.9;7.9;2.78;2.78;1.12;1.14;51.09;29.79;373.17;389.23;0;0;0.88;0.62;0.7
2014;8;29;0.21;0.21;10;10;3.24;3.24;1.31;1.34;49.2;28;372.14;388.1;0;0;0.84;0.61;0.65
2014;8;30;10.85;10.95;8.6;8.6;2.94;2.94;0.42;0.43;55.78;34.98;371.06;386.92;0;0;0.89;0.29;0.67
2014;8;31;32.36;32.35;7;7;2.57;2.57;0;0;59.94;38.68;370.92;386.74;0;0;3.54;1.83;1.01
2014;9;1;15.87;15.9;2.8;2.8;1.21;1.21;0.02;0.02;59.41;37.88;372.15;388.02;0.05;0;3.97;2.51;4.97
2014;9;2;12.65;12.67;3.7;3.7;1.45;1.45;0.13;0.14;59.68;38.01;374.03;390.02;0;0;3.15;2.03;2.35
2014;9;3;3.4;3.39;7;7;2.19;2.19;0.65;0.68;58.45;36.8;375.87;391.96;0;0;1.95;1.29;2.99
2014;9;4;2.46;2.46;9.2;9.2;2.62;2.62;0.86;0.87;57.22;35.65;377.27;393.44;0;0;1.28;0.85;1.95
2014;9;5;0.88;0.88;9.5;9.5;2.68;2.67;0.97;0.99;55.66;34.2;378.13;394.34;0;0;1.11;0.79;1.59
2014;9;6;4.66;4.67;8.1;8.1;2.41;2.41;0.67;0.68;56.01;34.66;378.57;394.78;0;0;1.07;0.63;1.35
2014;9;7;10.09;10.08;8.1;8.1;2.41;2.41;0.37;0.38;58.45;37.2;378.91;395.12;0;0;1.46;0.72;1.25
2014;9;8;0.44;0.43;9.2;9.2;2.62;2.62;0.98;0.99;56.68;35.52;379.19;395.4;0;0;1.19;0.74;1.16
2014;9;9;9.23;9.25;9;9;2.58;2.58;0.44;0.45;58.15;37.05;379.41;395.6;0;0;1.36;0.73;1.05
2014;9;10;8.88;8.83;7.7;7.7;2.33;2.33;0.42;0.43;58.43;37.29;379.8;395.99;0;0;1.77;0.98;0.98
2014;9;11;4.88;4.88;5.3;5.3;1.83;1.83;0.5;0.5;57.82;36.71;380.32;396.53;0;0;1.57;0.95;0.96
2014;9;12;5.7;5.73;4;4;1.52;1.52;0.38;0.39;57.74;36.68;380.85;397.07;0;0;1.43;0.87;0.94
2014;9;13;18.27;18.34;3.8;3.8;1.47;1.47;0;0;59.9;38.68;381.69;397.95;0;0;2.58;1.53;1.26
2014;9;14;6.61;6.63;5.1;5.1;1.78;1.78;0.41;0.42;58.76;37.49;382.9;399.22;0;0;2.36;1.53;1.18
2014;9;15;0.54;0.54;7;7;2.19;2.19;0.81;0.83;57.15;35.98;383.94;400.31;0;0;1.41;1.01;1.04
2014;9;16;5.19;5.16;7.1;7.1;2.21;2.21;0.59;0.6;57.09;35.97;384.62;401.01;0;0;1.18;0.7;0.96
2014;9;17;0.42;0.42;7.2;7.2;2.23;2.23;0.83;0.85;55.53;34.52;384.98;401.38;0;0;1.08;0.73;0.96
2014;9;18;0.11;0.11;7.4;7.4;2.27;2.27;0.86;0.88;53.9;32.99;384.93;401.3;0;0;1;0.75;0.91
2014;9;19;0.16;0.16;9.2;9.2;2.62;2.62;0.99;1.01;52.21;31.4;384.44;400.76;0;0;0.94;0.71;0.88
2014;9;20;7.11;7.16;9.7;9.7;2.71;2.71;0.6;0.61;54.84;34.24;383.75;399.99;0;0;0.95;0.47;0.81
2014;9;21;3.44;3.42;7.9;7.9;2.37;2.37;0.72;0.74;54.66;34.15;383.09;399.26;0;0;0.96;0.47;0.81
2014;9;22;4.41;4.45;3.1;3.1;1.29;1.29;0.35;0.37;55.25;34.85;382.54;398.65;0;0;0.96;0.51;0.78
2014;9;23;0.82;0.84;1.5;1.5;0.81;0.8;0.28;0.3;54.45;34.15;382.01;398.05;0;0;0.94;0.62;0.76
2014;9;24;0.14;0.14;4.7;4.7;1.69;1.69;0.62;0.65;53.09;32.88;381.31;397.28;0;0;0.9;0.67;0.72
2014;9;25;5.09;5.13;3.1;3.1;1.29;1.29;0.33;0.35;54.41;34.34;380.5;396.39;0;0;0.91;0.52;0.67
2014;9;26;0.77;0.78;3.8;3.8;1.48;1.47;0.52;0.55;53.39;33.41;379.66;395.47;0;0;0.9;0.58;0.67
2014;9;27;0.31;0.31;6.8;6.8;2.15;2.15;0.81;0.82;51.94;32.06;378.73;394.44;0;0;0.87;0.63;0.65
2014;9;28;0;0;8.6;8.6;2.51;2.51;0.96;0.98;50.23;30.44;377.62;393.23;0;0;0.84;0.62;0.61
2014;9;29;0;0;8.5;8.5;2.49;2.49;0.95;0.97;48.56;28.87;376.34;391.83;0;0;0.82;0.61;0.59
2014;9;30;0.13;0.13;9.1;9.1;2.6;2.6;0.98;1;46.97;27.38;374.91;390.29;0;0;0.8;0.58;0.56
2014;10;1;7.41;7.44;6.4;6.4;1.83;1.83;0.36;0.37;51.38;32.05;373.48;388.72;0;0;0.83;0.37;0.53
2014;10;2;0.64;0.65;5.9;5.9;1.74;1.74;0.59;0.6;50.38;31.16;372.1;387.23;0;0;0.82;0.48;0.5
2014;10;3;0.05;0.05;5;5;1.56;1.56;0.55;0.56;49.13;30;370.72;385.73;0;0;0.79;0.57;0.46
2014;10;4;0.27;0.27;4.4;4.4;1.44;1.43;0.5;0.51;48.09;29.07;369.27;384.15;0;0;0.78;0.56;0.45
2014;10;5;3.75;3.74;4.5;4.5;1.46;1.46;0.4;0.41;49.51;30.64;367.81;382.56;0;0;0.79;0.45;0.45
2014;10;6;0.1;0.1;4.6;4.6;1.48;1.48;0.52;0.53;48.33;29.56;366.37;381;0;0;0.78;0.52;0.45
2014;10;7;0.01;0.01;5.4;5.4;1.64;1.64;0.58;0.59;47.06;28.39;364.9;379.4;0;0;0.76;0.55;0.43
2014;10;8;0.36;0.36;7.5;7.5;2.03;2.03;0.7;0.72;45.94;27.36;363.38;377.74;0;0;0.75;0.54;0.41
2014;10;9;0.15;0.14;9.6;9.6;2.38;2.38;0.84;0.86;44.56;26.06;361.8;376.04;0;0;0.74;0.53;0.39
2014;10;10;0.45;0.44;9.3;9.3;2.34;2.34;0.8;0.82;43.47;25.07;360.19;374.29;0;0;0.73;0.52;0.37
2014;10;11;0.97;1;9.5;9.5;2.37;2.37;0.79;0.81;42.87;24.59;358.57;372.52;0;0;0.73;0.51;0.37
2014;10;12;0.1;0.1;8.2;8.2;2.15;2.15;0.76;0.77;41.6;23.41;356.92;370.74;0;0;0.72;0.51;0.37
2014;10;13;6.85;6.8;8.9;8.9;2.27;2.27;0.48;0.49;46.31;28.36;355.3;368.98;0;0;0.75;0.32;0.4
2014;10;14;1.68;1.69;7.2;7.2;1.98;1.98;0.63;0.64;46.2;28.36;353.75;367.3;0;0;0.75;0.4;0.63
2014;10;15;2.11;2.12;6.2;6.2;1.79;1.79;0.55;0.57;46.46;28.74;352.26;365.68;0;0;0.74;0.45;0.49
2014;10;16;0.58;0.58;7.3;7.3;2;2;0.68;0.7;45.5;27.88;350.81;364.11;0;0;0.73;0.49;0.45
2014;10;17;1.69;1.69;6.8;6.8;1.91;1.9;0.6;0.62;45.45;27.94;349.37;362.54;0;0;0.73;0.48;0.43
2014;10;18;0.01;0.01;6.5;6.5;1.85;1.85;0.65;0.67;44.15;26.72;347.92;360.97;0;0;0.72;0.51;0.41
2014;10;19;0.01;0.01;8.4;8.4;2.19;2.19;0.77;0.79;42.76;25.41;346.43;359.36;0;0;0.7;0.52;0.4
2014;10;20;0.06;0.06;8.2;8.2;2.15;2.15;0.76;0.78;41.44;24.18;344.91;357.7;0;0;0.7;0.51;0.37
2014;10;21;18.57;18.58;6.5;6.5;1.85;1.85;0;0;55.52;38.68;343.52;356.19;0;0;0.8;0.06;0.38
2014;10;22;16.13;16.23;-4;-4;0;0;0;0;54.66;37.91;342.35;354.92;16.13;16.23;0.78;0.35;0.54
2014;10;23;40.04;40.22;-2.9;-2.9;0;0;0;0;53.82;37.16;341.24;353.71;56.17;56.45;0.74;0.53;0.68
2014;10;24;1.12;1.14;-1.3;-1.3;0;0;0;0;53;36.41;340.06;352.43;57.3;57.59;0.72;0.54;0.58
2014;10;25;0.35;0.35;-0.5;-0.5;0;0;0;0;52.19;35.69;338.8;351.06;57.65;57.94;0.71;0.53;0.57
2014;10;26;0.71;0.71;-0.4;-0.4;0;0;0;0;52.05;35.69;336.69;348.78;58.35;58.65;0.7;0.52;0.56
2014;10;27;0.01;0.01;-1.4;-1.4;0;0;0;0;52.05;35.69;334.51;346.51;58.37;58.66;0.7;0.52;0.57
2014;10;28;0;0;-1.8;-1.8;0;0;0;0;52.05;35.69;332.34;344.26;58.37;58.66;0.7;0.51;0.52
2014;10;29;0.08;0.08;-2.1;-2.1;0;0;0;0;52.05;35.69;330.19;342.02;58.45;58.74;0.69;0.5;0.5
2014;10;30;0.21;0.21;0.3;0.3;0.25;0.25;0.04;0.04;52.14;35.78;328.05;339.8;58.29;58.59;0.68;0.49;0.47
2014;10;31;0.09;0.09;1.6;1.6;0.74;0.74;0.12;0.12;53.42;37.18;326.99;338.63;50.76;50.73;0.82;0.63;0.47
2014;11;1;0.01;0.01;0.5;0.5;0.29;0.29;0.04;0.04;53.04;36.87;326.31;337.89;47.95;47.79;0.85;0.66;0.56
2014;11;2;0;0;1;1;0.46;0.45;0.06;0.06;53.14;37.02;325.98;337.51;43.02;42.69;0.94;0.76;0.56
2014;11;3;0.07;0.07;0.1;0.1;0.1;0.1;0.01;0.01;52.43;36.38;325.78;337.28;42.51;42.16;0.84;0.66;0.52
2014;11;4;4.55;4.45;2.1;2.1;0.73;0.73;0.06;0.05;54.64;38.68;325.86;337.35;33.73;32.7;1.51;1.23;0.52
2014;11;5;34.57;34.35;3.1;3.1;0.94;0.94;0;0;54.98;37.91;327.52;339.11;24.32;22.13;5.58;4.44;4.8
2014;11;6;39;38.9;2.6;2.6;0.85;0.84;0;0;56.67;38.68;331.68;343.55;18.43;15.13;7.89;6.29;15.35
2014;11;7;5.05;5.03;3.8;3.8;1.08;1.08;0.03;0.02;56.11;37.91;336.93;349.15;13.3;9.91;5;4.01;7.31
2014;11;8;8.4;8.37;1.3;1.3;0.54;0.54;0.01;0.01;56.12;37.95;341.65;354.2;11.95;8.1;2.93;2.42;6.54
2014;11;9;0.56;0.56;2.8;2.8;0.88;0.88;0.03;0.03;55.67;37.52;345.47;358.29;8.19;4.23;1.97;1.6;4.39
2014;11;10;2.02;1.98;3.2;3.2;0.96;0.96;0.01;0;55.67;37.49;348.47;361.48;4.05;0;1.72;1.28;2.91
2014;11;11;3.8;3.71;4;4;1.12;1.12;0.15;0.16;55.39;37.02;350.8;363.96;3.79;0;1.5;0.9;3.82
2014;11;12;1.42;1.4;3.6;3.6;1.04;1.04;0.33;0.34;54.58;36.17;352.5;365.77;3.6;0;1.21;0.71;3.39
2014;11;13;4.3;4.3;2.2;2.2;0.76;0.76;0.19;0.2;54.66;36.26;353.69;367.02;3.61;0;1.11;0.68;2.6
2014;11;14;0.23;0.23;3;3;0.92;0.92;0.31;0.33;53.66;35.27;354.44;367.81;3.47;0;1.04;0.68;2.18
2014;11;15;4.35;4.31;3;3;0.92;0.92;0.24;0.25;54.06;35.65;354.85;368.23;3.42;0;1;0.56;1.88
2014;11;16;5.47;5.44;0.7;0.7;0.36;0.36;0.08;0.09;54.62;36.38;355.13;368.51;3.74;0;1.08;0.75;2.47
2014;11;17;4.06;4.02;-1;-1;0;0;0;0;54.21;36.09;355.37;368.75;5.95;2.03;0.98;0.75;2.03
2014;11;18;14.41;14.36;-2.2;-2.2;0;0;0;0;53.39;35.37;355.38;368.74;20.36;16.39;0.91;0.71;2.31
2014;11;19;0.41;0.42;-4.9;-4.9;0;0;0;0;53.39;35.37;353.08;366.35;20.78;16.81;0.89;0.7;1.97
2014;11;20;0;0;-4.4;-4.4;0;0;0;0;53.39;35.37;350.79;363.97;20.78;16.81;0.87;0.68;1.68
2014;11;21;1.28;1.28;-4;-4;0;0;0;0;53.39;35.37;348.52;361.6;22.05;18.09;0.85;0.66;1.5
2014;11;22;0;0;-0.9;-0.9;0;0;0;0;53.39;35.37;346.26;359.25;22.05;18.09;0.83;0.64;1.44
2014;11;23;0;0;-1.7;-1.7;0;0;0;0;53.39;35.37;344.01;356.92;22.05;18.09;0.82;0.62;1.48
2014;11;24;0;0;-1;-1;0;0;0;0;53.39;35.37;341.78;354.6;22.05;18.09;0.8;0.6;1.49
2014;11;25;0.13;0.13;-0.7;-0.7;0;0;0;0;53.39;35.37;339.57;352.29;22.18;18.22;0.78;0.59;1.58
2014;11;26;0.22;0.22;-1.7;-1.7;0;0;0;0;53.39;35.37;337.37;350;22.41;18.44;0.77;0.58;1.41
2014;11;27;0.24;0.24;-1.4;-1.4;0;0;0;0;53.39;35.37;335.18;347.73;22.65;18.68;0.75;0.57;1.26
2014;11;28;0.04;0.04;-0.4;-0.4;0;0;0;0;53.39;35.37;333.01;345.47;22.69;18.72;0.74;0.56;1.16
2014;11;29;0.03;0.03;1;1;0.46;0.45;0.06;0.06;54.75;36.8;330.85;343.22;18.19;13.97;0.74;0.56;1.1
2014;11;30;0.65;0.63;0.7;0.7;0.36;0.36;0.04;0.03;55.26;37.47;328.79;340.99;15.31;10.87;0.78;0.61;1.05
2014;12;1;7.93;7.86;0;0;0.01;0;0;0;56;38.41;326.74;338.78;15.94;10.92;1.15;0.98;1.62
2014;12;2;0.46;0.45;-1.3;-1.3;0;0;0;0;56;38.41;324.62;336.58;16.26;11.22;1.01;0.85;1.53
2014;12;3;4.43;4.39;-1.9;-1.9;0;0;0;0;56;38.41;322.52;334.39;20.61;15.53;0.92;0.77;1.34
2014;12;4;4.91;4.86;-3.4;-3.4;0;0;0;0;56;38.41;320.43;332.22;25.53;20.39;0.9;0.74;1.26
2014;12;5;0.71;0.71;-2.1;-2.1;0;0;0;0;56;38.41;318.36;330.06;26.24;21.1;0.87;0.72;1.16
2014;12;6;1.65;1.66;-2.5;-2.5;0;0;0;0;56;38.41;316.3;327.92;27.89;22.76;0.85;0.69;1.16
2014;12;7;2.86;2.89;-4.1;-4.1;0;0;0;0;56;38.41;314.25;325.79;30.75;25.65;0.82;0.67;1.15
2014;12;8;0.7;0.71;-5.7;-5.7;0;0;0;0;56;38.41;312.21;323.67;31.45;26.36;0.8;0.65;1.05
2014;12;9;0.32;0.33;-9.3;-9.3;0;0;0;0;56;38.41;310.19;321.57;31.78;26.69;0.78;0.63;0.94
2014;12;10;0.22;0.22;-9.8;-9.8;0;0;0;0;56;38.41;308.18;319.48;31.99;26.91;0.76;0.61;0.85
2014;12;11;1.4;1.42;-7.4;-7.4;0;0;0;0;56;38.41;306.18;317.4;33.39;28.33;0.74;0.59;0.82
2014;12;12;0.02;0.02;-7.7;-7.7;0;0;0;0;56;38.41;304.2;315.34;33.41;28.35;0.72;0.58;0.79
2014;12;13;0.04;0.04;-5.8;-5.8;0;0;0;0;56;38.41;302.23;313.29;33.46;28.39;0.7;0.57;0.73
2014;12;14;0.18;0.17;-3.3;-3.3;0;0;0;0;56;38.41;300.27;311.25;33.63;28.56;0.69;0.55;0.73
2014;12;15;0.33;0.33;-1.7;-1.7;0;0;0;0;56;38.41;298.32;309.23;33.97;28.89;0.68;0.54;0.73
2014;12;16;4.05;4.06;-1.8;-1.8;0;0;0;0;56;38.42;296.39;307.22;37.98;32.91;0.66;0.53;0.73
2014;12;17;1.11;1.11;-3.7;-3.7;0;0;0;0;56;38.42;294.47;305.22;39.09;34.02;0.65;0.52;0.72
2014;12;18;3.55;3.58;-2.2;-2.2;0;0;0;0;56;38.42;292.56;303.24;42.63;37.59;0.64;0.52;0.67
2014;12;19;0.1;0.1;-1.3;-1.3;0;0;0;0;56;38.42;290.66;301.27;42.73;37.7;0.63;0.51;0.74
2014;12;20;2.84;2.87;-3.9;-3.9;0;0;0;0;56;38.42;288.78;299.31;45.57;40.56;0.62;0.5;0.73
2014;12;21;2.85;2.87;-7.4;-7.4;0;0;0;0;56;38.42;286.91;297.37;48.42;43.44;0.61;0.49;0.67
2014;12;22;0;0;-5.4;-5.4;0;0;0;0;56;38.42;285.05;295.43;48.42;43.44;0.6;0.49;0.63
2014;12;23;0;0;-4.3;-4.3;0;0;0;0;56;38.42;283.2;293.51;48.42;43.44;0.59;0.48;0.61
2014;12;24;0;0;-4.2;-4.2;0;0;0;0;56;38.42;281.36;291.6;48.42;43.44;0.58;0.47;0.6
2014;12;25;1.79;1.8;-5.5;-5.5;0;0;0;0;56;38.42;279.54;289.71;50.21;45.23;0.58;0.47;0.59
2014;12;26;2.15;2.17;-11;-11.1;0;0;0;0;56;38.42;277.73;287.82;52.36;47.41;0.57;0.46;0.53
2014;12;27;5.31;5.3;-10.7;-10.7;0;0;0;0;56;38.42;275.93;285.95;57.67;52.7;0.56;0.46;0.49
2014;12;28;4.02;4.03;-11.3;-11.3;0;0;0;0;56;38.42;274.14;284.1;61.69;56.73;0.55;0.45;0.47
2014;12;29;3.71;3.74;-16.1;-16.1;0;0;0;0;56;38.42;272.36;282.25;65.4;60.48;0.55;0.45;0.42
2014;12;30;6.41;6.44;-15;-15;0;0;0;0;56;38.42;270.6;280.41;71.81;66.92;0.54;0.44;0.42
2014;12;31;6.2;6.24;-10.3;-10.3;0;0;0;0;56;38.42;268.84;278.59;78.01;73.16;0.54;0.44;0.43
2015;1;1;0.03;0.03;-7.7;-7.7;0;0;0;0;56;38.42;267.1;276.78;78.04;73.19;0.53;0.44;0.41
2015;1;2;1.22;1.24;-4.1;-4.1;0;0;0;0;56;38.42;265.37;274.98;79.26;74.42;0.53;0.43;0.44
2015;1;3;6.84;6.9;-4;-4;0;0;0;0;56;38.42;263.65;273.19;86.1;81.33;0.52;0.43;0.48
2015;1;4;12.36;12.44;-8.8;-8.8;0;0;0;0;56;38.42;261.94;271.42;98.46;93.77;0.52;0.42;0.46
2015;1;5;4.57;4.6;-10.4;-10.4;0;0;0;0;56;38.42;260.24;269.65;103.03;98.36;0.51;0.42;0.44
2015;1;6;0.02;0.02;-7.8;-7.8;0;0;0;0;56;38.42;258.55;267.9;103.05;98.39;0.51;0.42;0.44
2015;1;7;0.19;0.19;-7.6;-7.6;0;0;0;0;56;38.42;256.88;266.16;103.23;98.58;0.5;0.41;0.4
2015;1;8;0.17;0.17;-7.1;-7.2;0;0;0;0;56;38.42;255.21;264.43;103.41;98.75;0.5;0.41;0.39
2015;1;9;12.19;12.24;-5.3;-5.3;0;0;0;0;56;38.42;253.56;262.71;115.6;110.98;0.49;0.41;0.41
2015;1;10;5.29;5.31;0;0;0.01;0;0;0;56.04;38.45;251.91;261;119.6;114.92;0.5;0.41;0.86
2015;1;11;7.45;7.5;-5.4;-5.4;0;0;0;0;56.04;38.45;250.28;259.3;127.05;122.42;0.5;0.42;0.87
2015;1;12;2.67;2.68;-8.2;-8.2;0;0;0;0;56.04;38.45;248.66;257.62;129.71;125.09;0.51;0.43;0.63
2015;1;13;0;0;-5.9;-6;0;0;0;0;56.04;38.45;247.05;255.94;129.72;125.09;0.51;0.42;0.55
2015;1;14;1.44;1.45;-6.1;-6.1;0;0;0;0;56.04;38.45;245.45;254.28;131.15;126.55;0.5;0.42;0.52
2015;1;15;0.2;0.19;-6.3;-6.3;0;0;0;0;56.04;38.45;243.85;252.62;131.35;126.73;0.49;0.41;0.49
2015;1;16;2.47;2.43;-4.4;-4.4;0;0;0;0;56.04;38.45;242.27;250.98;133.82;129.16;0.49;0.41;0.49
2015;1;17;16.15;16.12;-3.4;-3.4;0;0;0;0;56.04;38.45;240.7;249.35;149.97;145.28;0.48;0.4;0.5
2015;1;18;1.76;1.75;-6.2;-6.2;0;0;0;0;56.04;38.45;239.14;247.73;151.72;147.03;0.48;0.4;0.45
2015;1;19;0;0;-8;-8;0;0;0;0;56.04;38.45;237.59;246.12;151.72;147.03;0.47;0.4;0.42
2015;1;20;0.15;0.15;-7.3;-7.3;0;0;0;0;56.04;38.45;236.05;244.52;151.87;147.19;0.47;0.39;0.38
2015;1;21;0.31;0.31;-7.3;-7.4;0;0;0;0;56.04;38.45;234.52;242.93;152.19;147.5;0.46;0.39;0.38
2015;1;22;0.52;0.51;-5.4;-5.4;0;0;0;0;56.04;38.45;233;241.35;152.7;148;0.46;0.38;0.38
2015;1;23;1.26;1.28;-6.8;-6.8;0;0;0;0;56.04;38.45;231.49;239.78;153.97;149.28;0.45;0.38;0.35
2015;1;24;1.88;1.9;-8.1;-8.1;0;0;0;0;56.04;38.45;229.99;238.22;155.84;151.19;0.45;0.38;0.34
2015;1;25;2.41;2.44;-10.2;-10.2;0;0;0;0;56.04;38.45;228.5;236.67;158.25;153.62;0.45;0.37;0.32
2015;1;26;0.48;0.49;-11.3;-11.3;0;0;0;0;56.04;38.45;227.02;235.14;158.73;154.12;0.44;0.37;0.3
2015;1;27;8.97;9.03;-11.3;-11.3;0;0;0;0;56.04;38.45;225.55;233.61;167.71;163.15;0.44;0.37;0.31
2015;1;28;0.14;0.14;-10.9;-10.9;0;0;0;0;56.04;38.45;224.09;232.09;167.84;163.28;0.44;0.36;0.29
2015;1;29;2.42;2.43;-9.1;-9.1;0;0;0;0;56.04;38.45;222.63;230.58;170.27;165.72;0.43;0.36;0.29
2015;1;30;7.92;7.9;-10.6;-10.6;0;0;0;0;56.04;38.45;221.19;229.08;178.19;173.62;0.43;0.36;0.3
