YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;2;13;0.06;0.08;-11;-10.1;0;0;0;0;175.22;177.5;68.8;44.26;60.83;36.68;1.87;0.88;1.48
2012;2;14;0.17;0.16;-10.5;-9.3;0;0;0;0;175.22;177.5;68.3;43.87;60.99;36.84;1.85;0.87;1.49
2012;2;15;3.88;3.1;-6.9;-6.2;0;0;0;0;175.22;177.5;67.81;43.48;64.87;39.94;1.83;0.86;1.52
2012;2;16;0.29;0.2;-5.6;-5;0;0;0;0;175.22;177.5;67.32;43.1;65.16;40.14;1.82;0.85;1.55
2012;2;17;0.18;0.09;-2.7;-1.4;0;0;0;0;175.22;177.5;66.84;42.72;65.33;40.23;1.8;0.84;1.55
2012;2;18;0.06;0.04;-0.6;0.1;0.01;0.02;0.02;0.04;175.22;177.5;66.36;42.34;65.39;40.27;1.79;0.83;1.58
2012;2;19;9.94;11.03;-2.2;-1.3;0;0;0;0;176.2;179.17;65.88;41.97;74.03;49.09;1.78;0.83;1.58
2012;2;20;2.81;2.9;-4.4;-3.5;0;0;0;0;176.2;179.17;65.41;41.6;76.83;51.99;1.79;0.85;1.58
2012;2;21;0;0;-6.1;-5.2;0;0;0;0;176.2;179.17;64.94;41.24;76.83;51.99;1.8;0.86;1.57
2012;2;22;0;0;-4.6;-3.4;0;0;0;0;176.2;179.17;64.48;40.88;76.83;51.99;1.79;0.86;1.59
2012;2;23;0.01;0;-1.4;-0.4;0;0;0;0;176.2;179.17;64.02;40.52;76.84;51.99;1.78;0.86;1.62
2012;2;24;0;0;2.6;3;0.5;0.53;0.77;0.86;184.58;191.69;63.56;40.16;65.64;35.53;1.98;1.06;1.74
2012;2;25;0.09;0.03;1.8;2.4;0.35;0.43;0.53;0.69;190.41;200.15;66.39;45.38;57.29;23.37;2.4;1.46;2.04
2012;2;26;1.57;1.27;-1.8;-0.9;0;0;0;0;190.56;200.39;65.91;44.98;58.46;23.95;2.31;1.39;1.87
2012;2;27;0.15;0.09;-3.3;-1.7;0;0;0;0;190.56;200.39;65.43;44.58;58.61;24.03;1.93;1.03;1.75
2012;2;28;0.74;0.43;-0.9;0.1;0.01;0.02;0.02;0.04;190.68;200.61;64.96;44.19;59.05;23.95;1.88;0.98;1.72
2012;2;29;0.51;0.26;3.3;3.7;0.63;0.64;0.96;1;196.56;208.27;67.26;48.49;50.58;12.68;2.05;1.14;2.21
2012;3;1;0;0;5.2;5.8;1.19;1.24;1.65;1.75;203.44;214.53;70.44;50;39.88;2.98;2.9;1.59;2.6
2012;3;2;0.02;0.01;4;5.3;0.93;1.14;0.12;0;205.78;216.01;72.06;51.61;35.6;0;3.19;1.63;2.52
2012;3;3;0.07;0.05;2.8;3.3;0.68;0.74;0.32;0.38;206.65;215.09;73.31;52.81;33.16;0;2.95;1.41;2.39
2012;3;4;3;2.52;2;2.5;0.51;0.57;0.69;0.82;207.86;215.3;74.29;53.61;32.13;0;2.78;1.26;2.21
2012;3;5;1.29;0.98;0.3;0.8;0.12;0.2;0.19;0.32;207.6;215.02;75.03;54.17;32.5;0;2.56;1.19;2.07
2012;3;6;0;0;-0.8;-0.1;0;0;0;0;207.19;214.44;75.11;54.56;32.5;0;2.25;1.12;1.93
2012;3;7;0;0;-1.1;-0.7;0;0;0;0;206.85;213.85;75;54.83;32.5;0;2.07;1.08;1.85
2012;3;8;0.49;0.44;0.6;1.3;0.18;0.31;0.3;0.51;206.58;213.38;74.84;55.03;32.64;0;2.06;1.07;1.81
2012;3;9;0;0;-0.2;0.9;0.13;0.22;0.22;0.38;206.22;212.76;74.67;55.19;32.64;0;2.06;1.08;1.72
2012;3;10;0;0;0.3;1.2;0.17;0.29;0.2;0.34;205.75;211.97;74.49;55.32;32.64;0;2.05;1.08;1.69
2012;3;11;0.26;0.13;1.5;2.4;0.35;0.55;0.37;0.55;205.22;210.95;74.29;55.43;32.66;0;2.05;1.08;1.69
2012;3;12;0.47;0.32;3.8;4.7;0.9;1.02;1.02;1.03;205.28;209.62;75.31;55.53;31.18;0;2.08;1.09;1.72
2012;3;13;0.03;0;4.6;5.7;1.05;1.22;1.08;1.15;205.73;207.9;75.56;55.63;28.63;0;2.32;1.09;1.78
2012;3;14;0;0;4.7;5.9;1.07;1.26;0.78;1.18;206.13;206.15;75.93;55.72;26.03;0;2.51;1.09;1.76
2012;3;15;0;0;4.8;5.5;1.1;1.18;0.74;1.1;207;204.49;76.44;55.79;22.75;0;2.67;1.09;1.72
2012;3;16;0;0;6.7;7.5;1.49;1.58;0.94;1.45;207.93;202.48;77.12;55.86;19;0;2.84;1.09;1.75
2012;3;17;0;0;5.4;5.9;1.22;1.26;0.75;1.15;208.23;200.78;77.85;55.91;16.59;0;2.84;1.09;1.75
2012;3;18;0.01;0.01;4;4.6;0.94;1;0.59;0.91;208.21;199.33;78.52;55.96;14.9;0;2.7;1.1;1.78
2012;3;19;9.36;8.63;4.2;5;0.97;1.08;0.74;0.89;212.47;202.42;79.35;56.24;13.41;0;2.91;1.17;1.77
2012;3;20;0.98;0.89;4.8;5.6;1.1;1.2;1.75;1.93;213.04;202.03;80.36;56.69;11.93;0;3.03;1.23;1.89
2012;3;21;0;0;5.4;6;1.23;1.28;1.89;1.86;213.29;200.99;81.26;57.05;10.07;0;2.86;1.16;1.81
2012;3;22;0;0;7.1;7.6;1.57;1.6;0.96;1.45;213.39;198.99;82.05;57.27;7.42;0;2.85;1.12;1.78
2012;3;23;0.34;0.19;6.7;7.5;1.5;1.58;1.02;1.45;213.48;197.17;82.81;57.41;5.07;0;2.91;1.12;1.78
2012;3;24;2.08;1.53;5.1;5.9;1.17;1.26;1.41;1.41;214.16;196.54;83.59;57.54;3.42;0;2.94;1.12;1.93
2012;3;25;0.72;0.51;5.7;6.5;1.29;1.38;1.05;1.32;214.26;195.13;84.35;57.67;1.52;0;2.93;1.13;1.96
2012;3;26;0;0;5.3;6.1;1.21;1.3;0.69;1.14;213.51;193.45;85;57.78;0.77;0;2.77;1.13;1.85
2012;3;27;0;0;5.6;6.3;1.26;1.34;0.86;1.17;212.52;191.76;85.45;57.85;0.17;0;2.55;1.13;1.79
2012;3;28;0.33;0.3;7.5;8.1;1.65;1.69;1.35;1.52;211.01;189.98;85.73;57.89;0;0;2.43;1.13;1.76
2012;3;29;0.39;0.18;6.6;7.3;1.47;1.54;1.34;1.35;209.44;188.27;85.9;57.93;0;0;2.38;1.13;1.78
2012;3;30;0.48;0.33;5.4;6.2;1.22;1.32;1.22;1.19;208.07;186.86;86;57.96;0;0;2.36;1.13;1.76
2012;3;31;0.83;0.61;6.7;7.5;1.48;1.58;1.52;1.44;206.7;185.44;86.08;57.99;0;0;2.36;1.13;1.72
2012;4;1;0.1;0.08;1.3;2.2;0.34;0.56;0.29;0.49;205.94;184.51;86.12;58.02;0;0;2.35;1.14;1.69
2012;4;2;0;0;3.7;4.2;0.98;1.03;0.61;0.86;204.81;183.15;86.13;58.03;0;0;2.34;1.14;1.66
2012;4;3;0.18;0.1;5.3;5.8;1.35;1.39;1.13;1.17;203.3;181.57;86.1;58.03;0;0;2.33;1.14;1.67
2012;4;4;0.27;0.31;7.4;8;1.82;1.87;1.73;1.59;201.28;179.76;86.06;58.03;0;0;2.33;1.14;1.68
2012;4;5;3.69;4.05;8.3;9;2.01;2.09;2.41;2.42;201.47;180.43;86.08;58.1;0;0;2.37;1.14;1.77
2012;4;6;7.08;7.1;6.2;6.9;1.55;1.63;1.56;1.58;203.26;182.52;86.31;58.36;0;0;2.57;1.19;1.9
2012;4;7;12.05;12.61;4.5;5.4;1.17;1.3;0.57;0.55;209.88;190.29;87.08;59.09;0;0;3.21;1.47;2.81
2012;4;8;3.41;4;-0.9;-0.1;0;0;0;0;210.76;192.19;88.16;60.15;1.19;0.23;3.34;1.61;2.57
2012;4;9;0.02;0.02;0.5;1.2;0.19;0.32;0.3;0.5;210.33;191.86;88.97;60.99;1.06;0;2.92;1.46;2
2012;4;10;0;0;3.5;4;0.93;0.98;1.53;1.6;210.34;191.27;89.45;61.49;0;0;2.73;1.31;1.94
2012;4;11;6.96;7.04;4.2;4.6;1.09;1.12;1.09;1.1;213.05;194.37;89.97;61.95;0;0;2.92;1.35;1.91
2012;4;12;3.49;3.66;4.7;5.4;1.21;1.3;1.67;1.72;214.01;195.64;90.63;62.54;0;0;3.05;1.44;2.47
2012;4;13;5.11;5.03;4.3;5;1.13;1.21;1.38;1.44;215.7;197.51;91.34;63.18;0;0;3.08;1.46;2.28
2012;4;14;4.19;3.92;4.8;5.4;1.23;1.3;1.61;1.69;216.89;198.73;92.08;63.83;0;0;3.14;1.48;2.27
2012;4;15;4.21;4.27;5.1;5.8;1.3;1.39;1.7;1.76;217.98;200.01;92.8;64.45;0;0;3.13;1.48;2.12
2012;4;16;0.9;1.06;3.8;4.6;1.01;1.12;1.67;1.78;217.57;199.71;93.39;64.96;0;0;2.97;1.43;2.03
2012;4;17;0;0;2.6;3.3;0.7;0.82;1.13;1.24;216.82;198.9;93.73;65.28;0;0;2.74;1.34;1.94
2012;4;18;0.3;0.29;3.6;4.2;0.95;1.03;1.04;0.98;215.6;197.63;93.89;65.45;0;0;2.61;1.29;1.91
2012;4;19;1.32;1.28;4.5;5.2;1.17;1.25;1.36;1.36;214.78;196.84;93.96;65.56;0;0;2.6;1.28;1.9
2012;4;20;5.28;4.71;4.1;4.8;1.07;1.17;1.28;1.42;215.84;197.9;94.12;65.74;0;0;2.73;1.32;1.82
2012;4;21;2.71;2.35;4.6;5.2;1.18;1.25;1.74;1.83;216.02;198.07;94.39;66;0;0;2.84;1.36;1.83
2012;4;22;11.11;10.47;3.4;4.3;0.91;1.05;0.54;0.67;220.86;202.79;95.03;66.53;0.18;0;3.33;1.52;2.05
2012;4;23;0.95;0.94;3.3;4.1;0.87;1.01;1.42;1.61;220.63;202.44;95.91;67.19;0.03;0;3.44;1.58;2.07
2012;4;24;8.24;8.53;3.6;4.4;0.96;1.07;0.83;0.9;224.46;206.76;96.86;67.95;0;0;3.48;1.64;2.11
2012;4;25;0;0;4.9;5.6;1.25;1.34;2.18;2.29;223.7;206.01;97.74;68.69;0;0;3.4;1.64;2.02
2012;4;26;0.07;0.08;8.4;8.8;2.05;2.04;2.5;2.29;221.6;204;98.29;69.16;0;0;3.01;1.48;1.95
2012;4;27;0;0;12.3;12.7;2.87;2.87;2.88;2.64;218.16;200.81;98.53;69.38;0;0;2.8;1.39;2
2012;4;28;0;0;14.2;14.9;3.27;3.33;3.23;3.01;214.37;197.25;98.6;69.47;0;0;2.72;1.36;2.02
2012;4;29;0;0;13.9;14.5;3.2;3.25;3.13;2.88;210.69;193.83;98.58;69.49;0;0;2.69;1.36;2.14
2012;4;30;0.37;0.29;13;13.8;3.02;3.1;2.92;2.74;207.53;190.81;98.5;69.46;0;0;2.69;1.36;2.12
2012;5;1;1.17;0.89;13.9;14.6;3.68;3.76;4.25;4.01;203.72;187.06;98.42;69.43;0;0;2.7;1.36;2.06
2012;5;2;0.36;0.42;13.2;13.9;3.51;3.59;4.06;3.77;199.44;183.15;98.35;69.4;0;0;2.7;1.36;2.01
2012;5;3;10.26;12.23;10.7;11.4;2.9;2.99;2.02;1.4;203.39;188.89;98.52;69.67;0;0;2.97;1.5;2.05
2012;5;4;6.35;6.33;9.9;10.5;2.71;2.77;3.01;2.97;205.69;191.87;99.08;70.36;0;0;3.35;1.7;2.26
2012;5;5;0.5;0.46;9.3;9.9;2.57;2.62;3.43;3.3;203.12;189.54;99.65;71.03;0;0;3.24;1.64;2.03
2012;5;6;0.96;0.97;9.2;9.8;2.56;2.6;2.98;2.81;200.43;187.06;99.97;71.42;0;0;2.97;1.51;2.03
2012;5;7;0.68;0.59;9.1;9.8;2.52;2.6;2.89;2.76;197.6;184.3;100.11;71.62;0;0;2.84;1.43;2
2012;5;8;0.95;0.9;9.9;10.8;2.73;2.84;3.08;2.98;194.81;181.6;100.13;71.7;0;0;2.78;1.4;1.86
2012;5;9;0.75;0.39;12.4;13.3;3.33;3.44;3.65;3.53;191.28;177.93;100.09;71.72;0;0;2.77;1.4;1.84
2012;5;10;0.35;0.33;13.6;14.2;3.6;3.66;3.92;3.67;187.18;174.06;100.01;71.69;0;0;2.75;1.4;1.8
2012;5;11;0.15;0.1;16.4;17;4.25;4.33;4.52;4.24;182.29;169.44;99.88;71.61;0;0;2.73;1.4;1.78
2012;5;12;17.41;16.79;13.4;14.1;3.55;3.64;0;0;191.61;179.12;100.24;71.95;0;0;3.39;1.6;2.24
2012;5;13;1.97;2.34;5.9;6.7;1.71;1.82;2.67;2.69;192.28;180.18;101.08;72.67;0;0;3.73;1.76;3.35
2012;5;14;0.18;0.15;4.9;5.7;1.45;1.57;2.19;2.21;191.12;178.95;101.72;73.23;0;0;3.3;1.62;2.1
2012;5;15;3.26;2.76;7.8;8.5;2.21;2.27;2.61;2.54;190.79;178.36;102.06;73.53;0;0;3.08;1.53;1.98
2012;5;16;6.67;6.74;3.2;3.9;0.97;1.1;1.03;1.13;192.7;180.35;102.36;73.81;0;0;3.14;1.55;2.07
2012;5;17;0.01;0;5.4;6.3;1.58;1.72;2.6;2.8;191.79;179.4;102.61;74.05;0;0;3.06;1.52;1.95
2012;5;18;0.07;0.07;7.2;7.6;2.04;2.05;2.25;2.08;189.16;176.89;102.7;74.14;0;0;2.88;1.46;1.92
2012;5;19;0.02;0.01;10.9;11.5;2.97;3.01;3.19;3;185.5;173.42;102.63;74.12;0;0;2.82;1.45;1.92
2012;5;20;0;0;12.8;13.4;3.42;3.47;3.61;3.39;181.4;169.56;102.48;74.03;0;0;2.81;1.45;1.91
2012;5;21;11.94;12.83;10;10.6;2.74;2.79;1.41;1.13;186.77;176.06;102.59;74.21;0;0;3.12;1.56;2.43
2012;5;22;17.65;17.29;9.8;10.4;2.7;2.74;0;0;197.99;188.07;103.58;75.18;0;0;4.17;2.01;3.94
2012;5;23;2.65;2.5;13.1;13.7;3.48;3.54;4.84;4.8;198.26;188.42;105.04;76.5;0;0;4.38;2.11;4.51
2012;5;24;1.39;0.88;13.4;14.1;3.55;3.64;3.92;3.84;195;184.83;106.12;77.43;0;0;3.78;1.87;4.33
2012;5;25;0.5;0.41;11;11.7;2.98;3.06;3.31;3.19;191.61;181.5;106.67;77.9;0;0;3.34;1.68;3.48
2012;5;26;0.59;0.48;9.8;10.6;2.7;2.79;2.96;2.88;188.65;178.55;106.87;78.09;0;0;3.1;1.58;3.28
2012;5;27;4.24;3.34;9.9;10.7;2.73;2.82;3.08;3.02;188.68;177.98;106.97;78.17;0;0;3.09;1.55;3.16
2012;5;28;6.71;6.35;10.5;11.3;2.86;2.96;3.04;3.16;190.3;179.65;107.14;78.32;0;0;3.24;1.6;3.05
2012;5;29;2.04;1.75;11.4;12.2;3.08;3.18;3.59;3.41;188.54;177.59;107.36;78.5;0;0;3.24;1.61;2.93
2012;5;30;4.01;3.88;12.4;13.2;3.33;3.42;3.58;3.52;187.9;177.01;107.54;78.66;0;0;3.19;1.6;2.76
2012;5;31;4.32;3.33;12.6;13.3;3.36;3.44;3.57;3.52;187.51;175.96;107.72;78.8;0;0;3.23;1.6;2.68
2012;6;1;1.7;1.43;12.6;13.5;3.43;3.55;3.78;3.68;184.7;173.06;107.86;78.9;0;0;3.18;1.58;2.65
2012;6;2;1.19;0.7;12.4;13.1;3.37;3.45;3.66;3.54;181.58;169.67;107.91;78.93;0;0;3.09;1.55;2.57
2012;6;3;2.11;1.4;15.2;15.8;4.05;4.1;4.24;4.09;178.67;166.37;107.89;78.88;0;0;3.06;1.54;2.49
2012;6;4;31.48;28.13;11.3;12.1;3.09;3.2;0;0;198.04;184.89;108.86;79.6;0;0;4.53;2;2.82
2012;6;5;0.21;0.21;9.9;10.8;2.76;2.88;4.71;4.74;196.96;183.81;110.6;80.84;0;0;4.97;2.2;3.15
2012;6;6;0.08;0.08;11;11.6;3.03;3.08;3.57;3.35;192.95;180.03;111.81;81.65;0;0;3.99;1.9;2.59
2012;6;7;0.2;0.19;13.8;14.4;3.7;3.77;4.26;4;188.36;175.71;112.34;81.98;0;0;3.47;1.72;2.46
2012;6;8;0.13;0.09;15.8;16.3;4.18;4.22;4.69;4.38;183.29;170.93;112.48;82.05;0;0;3.22;1.63;2.36
2012;6;9;19.12;15.48;13.4;14.3;3.62;3.74;0.3;0.51;193.48;179.35;113.01;82.38;0;0;3.98;1.82;2.43
2012;6;10;12.33;12.94;12.3;12.9;3.34;3.4;1.59;1.35;201.35;188.26;114.42;83.38;0;0;4.9;2.2;2.74
2012;6;11;16.32;15.75;11.8;12.5;3.23;3.3;0.21;0.36;211.02;198.54;116.54;85.05;0;0;5.46;2.53;3.12
2012;6;12;7.87;6.51;10.9;11.6;3;3.08;2.87;3.29;215.23;202.16;118.89;86.9;0;0;5.57;2.6;4.02
2012;6;13;8.61;7.97;9.5;10.2;2.65;2.73;2.33;2.51;218.33;204.96;121;88.47;0;0;5.24;2.45;3.44
2012;6;14;0.97;0.76;11;11.8;3.03;3.13;4.45;4.34;216.02;202.44;122.51;89.53;0;0;4.63;2.23;3.21
2012;6;15;0.06;0.03;14.9;15.6;3.96;4.05;5.11;4.85;210.41;197.06;123.31;90.06;0;0;4;1.99;2.86
2012;6;16;0;0;17.1;17.8;4.5;4.58;5.66;5.34;204.2;191.19;123.61;90.22;0;0;3.64;1.85;2.66
2012;6;17;0.2;0.11;17.9;18.5;4.68;4.75;5.67;5.35;198.17;185.41;123.61;90.19;0;0;3.47;1.78;2.54
2012;6;18;0.01;0;19.1;19.8;4.97;5.06;5.88;5.54;191.78;179.36;123.47;90.04;0;0;3.41;1.76;2.46
2012;6;19;0.23;0.2;19.5;20.2;5.04;5.15;5.73;5.44;185.75;173.61;123.23;89.83;0;0;3.39;1.76;2.4
2012;6;20;0.19;0.11;20.5;21.1;5.27;5.37;5.81;5.49;179.62;167.74;122.93;89.57;0;0;3.38;1.76;2.34
2012;6;21;1.96;1.2;18.9;19.8;4.92;5.06;5.02;4.93;175.81;163.42;122.63;89.31;0;0;3.39;1.75;2.3
2012;6;22;1.5;1.53;17.2;17.9;4.51;4.61;4.65;4.41;172.02;159.94;122.35;89.06;0;0;3.4;1.74;2.55
2012;6;23;3.81;3.11;14.3;15.1;3.82;3.94;3.86;3.79;171.02;158.51;122.13;88.85;0;0;3.44;1.74;2.58
2012;6;24;0.6;0.49;16.3;17.1;4.31;4.42;4.37;4.14;166.72;154.39;121.92;88.66;0;0;3.43;1.74;2.48
2012;6;25;18.41;18.8;14.3;15.1;3.84;3.94;0;0;177.13;165.93;122.16;88.86;0;0;4.01;1.94;3.94
2012;6;26;0.02;0.04;13.8;14.6;3.71;3.81;5.68;5.6;175.01;163.91;122.72;89.34;0;0;4.19;2.03;3.06
2012;6;27;0.58;0.47;15.1;15.9;4.02;4.13;4.18;4;170.88;159.88;123.03;89.59;0;0;3.73;1.86;2.27
2012;6;28;0.92;0.54;17.7;18.5;4.64;4.75;4.66;4.47;166.56;155.46;123.02;89.59;0;0;3.51;1.77;2.09
2012;6;29;1.33;0.73;19.6;20.4;5.08;5.2;4.92;4.75;162.35;150.94;122.86;89.44;0;0;3.45;1.75;2.03
2012;6;30;0.01;0;21;21.7;5.39;5.51;5.22;4.91;156.72;145.62;122.6;89.22;0;0;3.4;1.75;1.94
2012;7;1;0.15;0.12;21.8;22.4;5.61;5.71;5.23;4.92;151.21;140.41;122.26;88.92;0;0;3.36;1.74;1.9
2012;7;2;2.97;3.1;19.9;20.5;5.18;5.26;4.63;4.41;148.84;138.46;121.9;88.62;0;0;3.36;1.74;1.88
2012;7;3;8.01;6.93;18.3;19;4.8;4.91;4.03;4.28;151.15;140.16;121.69;88.42;0;0;3.5;1.73;2
2012;7;4;1.29;1.08;18.2;18.9;4.8;4.88;4.46;4.08;147.71;136.69;121.57;88.27;0;0;3.54;1.73;2.08
2012;7;5;1.97;1.45;18.8;19.5;4.92;5.03;4.34;4.12;144.72;133.53;121.4;88.07;0;0;3.45;1.73;1.88
2012;7;6;1.72;1.97;18;18.7;4.74;4.83;4.15;3.93;141.75;131.06;121.16;87.83;0;0;3.4;1.72;2
2012;7;7;0.04;0.04;17.9;18.6;4.71;4.81;3.99;3.73;137.44;127.01;120.84;87.55;0;0;3.34;1.72;2.13
2012;7;8;0.16;0.13;19;19.6;4.97;5.05;4.08;3.8;133.14;122.98;120.44;87.21;0;0;3.31;1.71;1.88
2012;7;9;6.8;4.57;17.3;18.3;4.57;4.74;3.6;3.89;134.78;123.01;120.1;86.89;0;0;3.39;1.7;1.88
2012;7;10;15.63;14.47;16.1;16.9;4.29;4.4;0.6;1.03;144.01;131.63;120.16;86.81;0;0;3.84;1.74;2.45
2012;7;11;20;19.76;15.5;16.3;4.15;4.26;0;0;158.94;147.2;121.01;87.32;0;0;4.74;2.05;2.3
2012;7;12;2.82;2.96;13.1;13.9;3.57;3.67;4.81;4.74;159.89;148.49;122.19;88.1;0;0;4.78;2.14;3.21
2012;7;13;8.66;6.9;11.7;12.4;3.22;3.3;2.74;3.31;163;150.66;123.11;88.67;0;0;4.36;2;4.19
2012;7;14;27.99;27.5;14.4;15.1;3.88;3.96;0;0;181.57;169.71;124.49;89.64;0;0;5.26;2.32;3.88
2012;7;15;13.57;12.04;11;11.8;3.06;3.15;1.05;1.54;190.77;178.52;126.68;91.25;0;0;6.06;2.65;10.65
2012;7;16;0.4;0.55;12.1;13.1;3.33;3.48;4.96;4.77;188.7;176.34;128.63;92.64;0;0;5.37;2.46;7.03
2012;7;17;0.19;0.14;12.9;13.8;3.52;3.65;3.96;3.8;184.41;172.18;129.68;93.36;0;0;4.41;2.13;5.24
2012;7;18;0.24;0.19;15.4;16.1;4.12;4.21;4.52;4.28;179.62;167.61;130.04;93.58;0;0;3.93;1.94;4.47
2012;7;19;0.74;0.74;16.9;17.7;4.48;4.59;4.75;4.52;175.05;163.29;130.04;93.54;0;0;3.7;1.85;4.13
2012;7;20;7.38;4.93;15;15.9;4.02;4.16;3.38;4.01;176.68;163.25;130;93.45;0;0;3.81;1.84;4.56
2012;7;21;31.2;29.75;10.8;11.6;3.02;3.1;0;0;196.59;183.21;131.03;94.18;0;0;5.32;2.36;12.33
2012;7;22;0.26;0.21;10.7;11.4;2.98;3.06;4.96;4.91;195.31;181.96;132.76;95.41;0;0;5.65;2.54;12.28
2012;7;23;0;0;13.3;13.9;3.61;3.67;4.22;3.95;190.58;177.52;133.88;96.16;0;0;4.63;2.21;9.26
2012;7;24;5.46;5.44;15.9;16.5;4.25;4.3;4.37;4.22;190.38;177.61;134.4;96.49;0;0;4.24;2.08;8.44
2012;7;25;11.35;9.13;15;15.6;4.03;4.09;2.3;3.22;194.75;180.78;134.9;96.8;0;0;4.49;2.12;8.64
2012;7;26;5.48;4.54;15.9;16.5;4.24;4.3;4.66;4.75;195.73;180.59;135.54;97.12;0;0;4.65;2.13;7.79
2012;7;27;0.12;0.09;18.4;19;4.83;4.91;5.64;5.23;189.7;174.95;136.01;97.29;0;0;4.32;2.03;7.22
2012;7;28;0.6;0.36;19.2;19.9;5.01;5.12;5.57;5.26;184.15;169.53;136.13;97.24;0;0;3.98;1.93;6.66
2012;7;29;6.09;5.86;16.3;17;4.33;4.42;4.29;4.22;184.62;170.06;136.12;97.15;0;0;3.96;1.93;6.79
2012;7;30;2.72;2.25;15.1;15.8;4.04;4.13;4.26;4.11;182.21;167.49;136.09;97.08;0;0;3.99;1.94;6.99
2012;7;31;2.49;1.65;16.1;16.8;4.3;4.38;4.43;4.29;179.42;164.22;136.02;96.98;0;0;3.92;1.91;8.04
2012;8;1;0.28;0.15;17.2;17.9;4.17;4.26;4.45;4.13;174.75;159.78;135.84;96.79;0;0;3.84;1.9;6.58
2012;8;2;1.05;0.51;18;18.7;4.35;4.44;4.45;4.19;170.75;155.61;135.56;96.52;0;0;3.78;1.89;6.01
2012;8;3;8.23;7.75;16.9;17.6;4.11;4.19;3.7;3.86;173.18;158.01;135.36;96.31;0;0;3.9;1.89;6.11
2012;8;4;6.35;6.19;16.9;17.6;4.12;4.19;4.29;4.15;174.47;159.32;135.34;96.25;0;0;4.06;1.94;5.91
2012;8;5;0.03;0.02;19.2;20;4.6;4.72;4.79;4.45;169.26;154.46;135.3;96.18;0;0;3.94;1.91;5.5
2012;8;6;3.05;3.24;19.1;19.9;4.59;4.7;4.52;4.28;166.98;152.69;135.14;96.04;0;0;3.82;1.88;5.16
2012;8;7;0.11;0.06;15.5;16.3;3.82;3.91;3.8;3.53;162.85;148.8;134.88;95.83;0;0;3.76;1.88;5.1
2012;8;8;2.54;1.51;14.9;15.6;3.67;3.75;3.57;3.4;161.06;146.37;134.56;95.56;0;0;3.75;1.87;4.95
2012;8;9;7.61;6.39;13.6;14.3;3.4;3.46;3.2;3.55;163.38;148.25;134.34;95.33;0;0;3.89;1.87;4.94
2012;8;10;3.17;2.16;12.9;13.6;3.22;3.3;3.49;3.09;162.79;146.72;134.23;95.16;0;0;3.94;1.86;4.86
2012;8;11;4;3.89;12.3;13;3.09;3.17;3.28;3.14;162.66;146.72;134.12;94.99;0;0;3.89;1.86;4.75
2012;8;12;0.36;0.22;12;12.7;3.03;3.1;2.96;2.71;159.6;143.81;133.93;94.78;0;0;3.8;1.86;4.55
2012;8;13;1.2;0.8;12.7;13.5;3.18;3.28;3.08;2.87;157.15;141.28;133.63;94.51;0;0;3.73;1.85;4.33
2012;8;14;0.6;0.67;14.2;14.8;3.52;3.57;3.35;3.05;153.94;138.47;133.26;94.17;0;0;3.68;1.85;4.24
2012;8;15;3.5;1.81;15.8;16.6;3.88;3.97;3.6;3.4;152.99;136.35;132.88;93.83;0;0;3.71;1.84;4.12
2012;8;16;4.51;4.69;15.8;16.6;3.88;3.97;3.75;3.63;152.86;136.66;132.57;93.52;0;0;3.76;1.83;4.81
2012;8;17;0.01;0.01;16.2;16.8;3.96;4.02;3.61;3.25;148.85;133.05;132.26;93.23;0;0;3.7;1.83;4.7
2012;8;18;0.31;0.22;17.2;17.9;4.19;4.26;3.73;3.37;145.02;129.52;131.87;92.88;0;0;3.63;1.82;4.16
2012;8;19;0.02;0.01;19.1;19.8;4.58;4.68;3.97;3.58;140.7;125.6;131.4;92.49;0;0;3.6;1.81;4.04
2012;8;20;0;0;20.8;21.5;4.94;5.05;4.14;3.75;136.19;121.51;130.88;92.05;0;0;3.59;1.81;3.86
2012;8;21;3.58;2.03;19.5;20.3;4.66;4.79;3.89;3.64;135.13;119.43;130.38;91.62;0;0;3.59;1.8;3.72
2012;8;22;1.29;0.71;20.3;21.2;4.83;4.99;3.92;3.59;132;116.18;129.92;91.19;0;0;3.61;1.79;4.02
2012;8;23;2.1;2.06;19.6;20.4;4.68;4.81;3.83;3.54;129.75;114.25;129.48;90.78;0;0;3.58;1.78;4.47
2012;8;24;0.16;0.08;19.9;20.7;4.75;4.88;3.67;3.3;125.88;110.71;129.02;90.36;0;0;3.54;1.77;3.83
2012;8;25;0.22;0.11;19.7;20.7;4.71;4.88;3.53;3.2;122.22;107.31;128.51;89.91;0;0;3.52;1.76;3.63
2012;8;26;9.75;9.65;13.1;13.9;3.28;3.37;2.37;2.39;126.52;111.89;128.1;89.54;0;0;3.6;1.75;4.28
2012;8;27;0;0;12.9;13.6;3.22;3.3;3.49;3.3;124.48;110.02;127.78;89.24;0;0;3.61;1.75;4.25
2012;8;28;0;0;16;16.7;3.92;4;2.91;2.6;121.25;107.13;127.39;88.89;0;0;3.51;1.74;3.76
2012;8;29;0.74;0.67;16;16.7;3.91;4;2.92;2.65;118.69;104.82;126.92;88.48;0;0;3.47;1.74;3.6
