YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;20.62;20.62;13.8;13.8;3.42;3.42;0;0;59.06;59.06;371.28;371.28;0;0;0.23;0.23;0.28
1981;7;19;83.08;83.08;9;9;2.21;2.21;0;0;123.24;123.24;371.37;371.37;0;0;0.95;0.95;1.84
1981;7;20;40.49;40.49;9.9;9.9;2.43;2.43;0;0;148.17;148.17;372.29;372.29;0;0;1.36;1.36;3.02
1981;7;21;13.21;13.21;12.5;12.5;3.09;3.09;1.33;1.33;155.16;155.16;373.91;373.91;0;0;0.97;0.97;0.97
1981;7;22;3.08;3.08;16.5;16.5;4.11;4.11;6.84;6.84;153.03;153.03;375.75;375.75;0;0;0.44;0.44;0.58
1981;7;23;0.15;0.15;19.3;19.3;4.83;4.83;10.03;10.03;142.75;142.75;377.48;377.48;0;0;0.18;0.18;0.42
1981;7;24;7.19;7.19;16.2;16.2;4.03;4.03;4.66;4.66;143.43;143.43;379;379;0;0;0.16;0.16;0.33
1981;7;25;11.78;11.78;11.8;11.8;2.91;2.91;1.75;1.75;147.34;147.34;380.39;380.39;0;0;0.26;0.26;0.32
1981;7;26;4.04;4.04;11.9;11.9;2.94;2.94;4.49;4.49;147.78;147.78;381.69;381.69;0;0;0.24;0.24;0.27
1981;7;27;11.73;11.73;10.9;10.9;2.68;2.68;1.63;1.63;151.71;151.71;382.93;382.93;0;0;0.28;0.28;0.34
1981;7;28;4.98;4.98;12.3;12.3;3.04;3.04;4.3;4.3;152.72;152.72;384.12;384.12;0;0;0.27;0.27;0.41
1981;7;29;1.58;1.58;14.5;14.5;3.6;3.6;6.79;6.79;147.14;147.14;385.22;385.22;0;0;0.17;0.17;0.32
1981;7;30;0.38;0.38;17.5;17.5;4.37;4.37;8.94;8.94;138.15;138.15;386.19;386.19;0;0;0.15;0.15;0.25
1981;7;31;0.07;0.07;19.4;19.4;4.85;4.85;10.14;10.14;127.73;127.73;386.98;386.98;0;0;0.14;0.14;0.2
1981;8;1;0.2;0.2;21;21;4.83;4.83;10.01;10.01;117.57;117.57;387.61;387.61;0;0;0.15;0.15;0.18
1981;8;2;0.45;0.45;23.2;23.2;5.35;5.35;10.92;10.92;106.74;106.74;388.06;388.06;0;0;0.15;0.15;0.14
1981;8;3;3.17;3.17;21.4;21.4;4.93;4.93;7.82;7.82;101.29;101.29;388.39;388.39;0;0;0.15;0.15;0.15
1981;8;4;1.78;1.78;20.2;20.2;4.64;4.64;7.73;7.73;94.8;94.8;388.6;388.6;0;0;0.15;0.15;0.12
1981;8;5;0;0;20;20;4.6;4.6;7.94;7.94;86.63;86.63;388.73;388.73;0;0;0.15;0.15;0.11
1981;8;6;0.31;0.31;20.6;20.6;4.74;4.74;7.38;7.38;79.31;79.31;388.75;388.75;0;0;0.15;0.15;0.1
1981;8;7;3.01;3.01;20.1;20.1;4.62;4.62;5.9;5.9;75.81;75.81;388.69;388.69;0;0;0.15;0.15;0.11
1981;8;8;0.26;0.26;20.8;20.8;4.79;4.79;6.55;6.55;69.3;69.3;388.56;388.56;0;0;0.15;0.15;0.1
1981;8;9;10.06;10.06;18.2;18.2;4.17;4.17;3.17;3.17;73.36;73.36;388.4;388.4;0;0;0.15;0.15;0.11
1981;8;10;3.4;3.4;16.8;16.8;3.84;3.84;5.04;5.04;72.23;72.23;388.24;388.24;0;0;0.15;0.15;0.13
1981;8;11;0.25;0.25;16.5;16.5;3.77;3.77;4.94;4.94;67.34;67.34;388.08;388.08;0;0;0.15;0.15;0.12
1981;8;12;4.47;4.47;16.9;16.9;3.87;3.87;4.35;4.35;66.75;66.75;387.9;387.9;0;0;0.15;0.15;0.12
1981;8;13;0.22;0.22;16.5;16.5;3.77;3.77;4.57;4.57;62.21;62.21;387.68;387.68;0;0;0.15;0.15;0.11
1981;8;14;0;0;17.7;17.7;4.05;4.05;4.6;4.6;57.46;57.46;387.42;387.42;0;0;0.15;0.15;0.1
1981;8;15;0;0;18.8;18.8;4.31;4.31;4.52;4.52;52.8;52.8;387.1;387.1;0;0;0.15;0.15;0.1
1981;8;16;9.44;9.44;20;20;4.6;4.6;3.73;3.73;56.7;56.7;386.74;386.74;0;0;0.14;0.14;0.09
1981;8;17;18.47;18.47;14.7;14.7;3.35;3.35;0;0;68.29;68.29;386.45;386.45;0;0;0.2;0.2;0.1
1981;8;18;0;0;13.9;13.9;3.16;3.16;5.45;5.45;66.68;66.68;386.26;386.26;0;0;0.18;0.18;0.11
1981;8;19;0;0;15.8;15.8;3.61;3.61;4.39;4.39;62.13;62.13;386.11;386.11;0;0;0.15;0.15;0.09
1981;8;20;4.54;4.54;16.8;16.8;3.84;3.84;4.16;4.16;61.83;61.83;385.94;385.94;0;0;0.14;0.14;0.09
1981;8;21;11.35;11.35;12.8;12.8;2.91;2.91;1.77;1.77;67.17;67.17;385.77;385.77;0;0;0.15;0.15;0.22
1981;8;22;1.43;1.43;13.2;13.2;3;3;4.56;4.56;66.08;66.08;385.63;385.63;0;0;0.15;0.15;0.12
1981;8;23;15.65;15.65;11.9;11.9;2.7;2.7;0.35;0.35;74.7;74.7;385.55;385.55;0;0;0.19;0.19;0.37
1981;8;24;10.42;10.42;11;11;2.49;2.49;1.8;1.8;81.75;81.75;385.58;385.58;0;0;0.27;0.27;0.2
1981;8;25;0.62;0.62;12;12;2.72;2.72;4.59;4.59;79.88;79.88;385.69;385.69;0;0;0.18;0.18;0.24
1981;8;26;4.54;4.54;12.9;12.9;2.93;2.93;3.73;3.73;79.86;79.86;385.83;385.83;0;0;0.15;0.15;0.14
1981;8;27;3.38;3.38;13.5;13.5;3.07;3.07;4.03;4.03;78.55;78.55;385.93;385.93;0;0;0.14;0.14;0.14
1981;8;28;16.81;16.81;11.6;11.6;2.63;2.63;0;0;87.64;87.64;386.05;386.05;0;0;0.22;0.22;0.22
1981;8;29;2.21;2.21;12.9;12.9;2.93;2.93;4.87;4.87;88.12;88.12;386.25;386.25;0;0;0.21;0.21;0.19
1981;8;30;0.94;0.94;13.2;13.2;3;3;4.64;4.64;84.06;84.06;386.45;386.45;0;0;0.15;0.15;0.14
1981;8;31;0.01;0.01;14.7;14.7;3.35;3.35;5.13;5.13;78.73;78.73;386.61;386.61;0;0;0.14;0.14;0.11
1981;9;1;7.51;7.51;13.2;13.2;2.56;2.56;2.7;2.7;80.99;80.99;386.7;386.7;0;0;0.14;0.14;0.14
1981;9;2;1.24;1.24;13;13;2.52;2.52;3.86;3.86;79.32;79.32;386.75;386.75;0;0;0.14;0.14;0.15
1981;9;3;0.69;0.69;13;13;2.52;2.52;3.44;3.44;76.29;76.29;386.74;386.74;0;0;0.14;0.14;0.13
1981;9;4;0.02;0.02;13.2;13.2;2.56;2.56;3.39;3.39;72.73;72.73;386.66;386.66;0;0;0.14;0.14;0.12
1981;9;5;0;0;13.3;13.3;2.58;2.58;3.26;3.26;69.3;69.3;386.5;386.5;0;0;0.14;0.14;0.12
1981;9;6;0;0;13.4;13.4;2.6;2.6;3.13;3.13;66;66;386.27;386.27;0;0;0.14;0.14;0.11
1981;9;7;0;0;14.3;14.3;2.78;2.78;3.19;3.19;62.65;62.65;385.96;385.96;0;0;0.14;0.14;0.1
1981;9;8;0.59;0.59;16.2;16.2;3.16;3.16;3.45;3.45;59.57;59.57;385.59;385.59;0;0;0.14;0.14;0.1
1981;9;9;8.8;8.8;15.2;15.2;2.96;2.96;2.62;2.62;62.93;62.93;385.18;385.18;0;0;0.14;0.14;0.23
1981;9;10;0.99;0.99;15.2;15.2;2.96;2.96;3.99;3.99;61.25;61.25;384.79;384.79;0;0;0.14;0.14;0.21
1981;9;11;1.04;1.04;14.5;14.5;2.82;2.82;3.06;3.06;58.97;58.97;384.38;384.38;0;0;0.14;0.14;0.16
1981;9;12;0.13;0.13;15.2;15.2;2.96;2.96;3.04;3.04;55.9;55.9;383.96;383.96;0;0;0.14;0.14;0.15
1981;9;13;20.43;20.43;13.6;13.6;2.64;2.64;0;0;68.62;68.62;383.58;383.58;0;0;0.19;0.19;0.27
1981;9;14;17.17;17.17;11.1;11.1;2.14;2.14;0;0;81.32;81.32;383.37;383.37;0;0;0.34;0.34;0.4
1981;9;15;4.34;4.34;10.5;10.5;2.02;2.02;2.88;2.88;83.94;83.94;383.37;383.37;0;0;0.28;0.28;0.29
1981;9;16;8.41;8.41;11.9;11.9;2.3;2.3;2.21;2.21;87.65;87.65;383.47;383.47;0;0;0.21;0.21;0.25
1981;9;17;7.25;7.25;12.3;12.3;2.38;2.38;2.61;2.61;90.86;90.86;383.65;383.65;0;0;0.2;0.2;0.43
1981;9;18;0;0;13.1;13.1;2.54;2.54;4.36;4.36;87.96;87.96;383.85;383.85;0;0;0.15;0.15;0.24
1981;9;19;6.83;6.83;12.8;12.8;2.48;2.48;2.84;2.84;89.82;89.82;384.02;384.02;0;0;0.14;0.14;0.18
1981;9;20;0.12;0.12;15.7;15.7;3.06;3.06;4.95;4.95;85.65;85.65;384.17;384.17;0;0;0.14;0.14;0.16
1981;9;21;0;0;18.2;18.2;3.56;3.56;5.3;5.3;80.15;80.15;384.25;384.25;0;0;0.14;0.14;0.13
1981;9;22;0;0;18.8;18.8;3.68;3.68;5.12;5.12;74.83;74.83;384.24;384.24;0;0;0.14;0.14;0.13
1981;9;23;5.02;5.02;14;14;2.72;2.72;3.36;3.36;75.64;75.64;384.15;384.15;0;0;0.14;0.14;0.13
1981;9;24;1.43;1.43;13.7;13.7;2.66;2.66;3.44;3.44;73.26;73.26;384.02;384.02;0;0;0.14;0.14;0.15
1981;9;25;10.59;10.59;11.9;11.9;2.3;2.3;1.61;1.61;77.79;77.79;383.87;383.87;0;0;0.14;0.14;0.29
1981;9;26;0.02;0.02;14.8;14.8;2.88;2.88;4.71;4.71;75.45;75.45;383.74;383.74;0;0;0.14;0.14;0.19
1981;9;27;0.27;0.27;14.4;14.4;2.8;2.8;3.66;3.66;71.84;71.84;383.6;383.6;0;0;0.14;0.14;0.14
1981;9;28;18.22;18.22;13;13;2.52;2.52;0;0;82.21;82.21;383.48;383.48;0;0;0.2;0.2;0.15
1981;9;29;14.14;14.14;8.9;8.9;1.71;1.71;0.52;0.52;92.08;92.08;383.51;383.51;0;0;0.34;0.34;0.22
1981;9;30;8.27;8.27;9.1;9.1;1.75;1.75;1.72;1.72;97.06;97.06;383.73;383.73;0;0;0.32;0.32;0.41
1981;10;1;0;0;11.9;11.9;2.04;2.04;3.56;3.56;95.75;95.75;384.03;384.03;0;0;0.19;0.19;0.25
1981;10;2;2.96;2.96;11.8;11.8;2.02;2.02;2.71;2.71;95.3;95.3;384.31;384.31;0;0;0.14;0.14;0.19
1981;10;3;4.33;4.33;12.8;12.8;2.2;2.2;2.89;2.89;95.82;95.82;384.54;384.54;0;0;0.14;0.14;0.17
1981;10;4;0.07;0.07;10.8;10.8;1.85;1.85;2.46;2.46;93.19;93.19;384.71;384.71;0;0;0.14;0.14;0.15
1981;10;5;0;0;11.8;11.8;2.02;2.02;2.62;2.62;90.35;90.35;384.81;384.81;0;0;0.14;0.14;0.15
1981;10;6;0;0;14.8;14.8;2.55;2.55;3.2;3.2;86.93;86.93;384.81;384.81;0;0;0.14;0.14;0.14
1981;10;7;3.1;3.1;13;13;2.23;2.23;2.81;2.81;86.55;86.55;384.73;384.73;0;0;0.14;0.14;0.16
1981;10;8;0;0;11.1;11.1;1.9;1.9;2.28;2.28;84.06;84.06;384.58;384.58;0;0;0.14;0.14;0.15
1981;10;9;0.14;0.14;11.6;11.6;1.99;1.99;2.33;2.33;81.65;81.65;384.37;384.37;0;0;0.14;0.14;0.14
1981;10;10;10.49;10.49;10.6;10.6;1.81;1.81;1.27;1.27;86.13;86.13;384.13;384.13;0;0;0.14;0.14;0.17
1981;10;11;11.7;11.7;9.7;9.7;1.65;1.65;0.94;0.94;93.28;93.28;383.98;383.98;0;0;0.24;0.24;0.59
1981;10;12;7.71;7.71;5.9;5.9;0.99;0.99;1.02;1.02;97.68;97.68;383.98;383.98;0;0;0.27;0.27;0.31
1981;10;13;3.33;3.33;5.7;5.7;0.96;0.96;1.46;1.46;98.93;98.93;384.07;384.07;0;0;0.19;0.19;0.39
1981;10;14;4.51;4.51;5.5;5.5;0.92;0.92;1.29;1.29;100.72;100.72;384.21;384.21;0;0;0.15;0.15;0.23
1981;10;15;16.72;16.72;8.8;8.8;1.5;1.5;0.01;0.01;110.95;110.95;384.44;384.44;0;0;0.32;0.32;0.58
1981;10;16;5.3;5.3;8.2;8.2;1.39;1.39;1.84;1.84;113.9;113.9;384.81;384.81;0;0;0.33;0.33;0.44
1981;10;17;0.01;0.01;9.8;9.8;1.67;1.67;3.1;3.1;112.72;112.72;385.24;385.24;0;0;0.18;0.18;0.27
1981;10;18;4.18;4.18;12.7;12.7;2.18;2.18;3.02;3.02;112.87;112.87;385.64;385.64;0;0;0.15;0.15;0.24
1981;10;19;3.96;3.96;10.5;10.5;1.79;1.79;2.58;2.58;113.28;113.28;385.98;385.98;0;0;0.14;0.14;0.35
1981;10;20;0;0;10.3;10.3;1.76;1.76;2.77;2.77;110.24;110.24;386.26;386.26;0;0;0.14;0.14;0.23
1981;10;21;3.6;3.6;9.6;9.6;1.64;1.64;2.39;2.39;110.56;110.56;386.47;386.47;0;0;0.14;0.14;0.2
1981;10;22;28.13;28.13;2.6;2.6;0.43;0.43;0;0;126.12;126.12;386.76;386.76;0;0;0.42;0.42;0.33
1981;10;23;1.75;1.75;2.5;2.5;0.41;0.41;0.71;0.71;126.8;126.8;387.25;387.25;0;0;0.39;0.39;0.37
1981;10;24;1.97;1.97;1.4;1.4;0.23;0.23;0.36;0.36;127.3;127.3;387.8;387.8;0;0;0.18;0.18;0.33
1981;10;25;0.06;0.06;0.9;0.9;0.14;0.14;0.24;0.24;127.02;127.02;388.3;388.3;0;0;0.15;0.15;0.29
1981;10;26;0.28;0.28;4.7;4.7;0.79;0.79;1.41;1.41;126.71;126.71;388.69;388.69;0;0;0.15;0.15;0.25
1981;10;27;15.32;15.32;2.2;2.2;0.36;0.36;0.06;0.06;134.76;134.76;389.07;389.07;0;0;0.27;0.27;0.29
1981;10;28;6.56;6.56;2.8;2.8;0.46;0.46;0.55;0.55;138.26;138.26;389.55;389.55;0;0;0.35;0.35;0.51
1981;10;29;0;0;4.2;4.2;0.7;0.7;1.36;1.36;137.76;137.76;390.1;390.1;0;0;0.2;0.2;0.33
1981;10;30;10.09;10.09;5.1;5.1;0.86;0.86;0.66;0.66;142.34;142.34;390.66;390.66;0;0;0.24;0.24;0.44
1981;10;31;7.73;7.73;9.3;9.3;1.58;1.58;1.66;1.66;145.96;145.96;391.27;391.27;0;0;0.32;0.32;0.59
1981;11;1;7.48;7.48;10.6;10.6;1.5;1.5;1.61;1.61;149.04;149.04;391.96;391.96;0;0;0.32;0.32;0.41
1981;11;2;0.66;0.66;12.1;12.1;1.72;1.72;3.12;3.12;148.18;148.18;392.67;392.67;0;0;0.2;0.2;0.33
1981;11;3;0.35;0.35;10.7;10.7;1.51;1.51;2.4;2.4;145.69;145.69;393.3;393.3;0;0;0.15;0.15;0.24
1981;11;4;0;0;9.3;9.3;1.31;1.31;2.1;2.1;143.24;143.24;393.81;393.81;0;0;0.15;0.15;0.22
1981;11;5;3.67;3.67;7.2;7.2;1.01;1.01;1.52;1.52;143.76;143.76;394.21;394.21;0;0;0.15;0.15;0.22
1981;11;6;6.52;6.52;2.6;2.6;0.35;0.35;0.42;0.42;145.41;145.41;394.54;394.54;0;0;0.15;0.15;0.25
1981;11;7;7.54;7.54;-0.5;-0.5;0;0;0;0;146.41;146.41;394.86;394.86;4.83;4.83;0.17;0.17;0.27
1981;11;8;1.22;1.22;-2.6;-2.6;0;0;0;0;146.06;146.06;395.16;395.16;6.05;6.05;0.15;0.15;0.24
1981;11;9;9.27;9.27;-2.5;-2.5;0;0;0;0;145.71;145.71;395.39;395.39;15.32;15.32;0.15;0.15;0.23
1981;11;10;3.86;3.86;-3.1;-3.1;0;0;0;0;145.71;145.71;394.44;394.44;19.18;19.18;0.15;0.15;0.21
1981;11;11;2.65;2.65;-3.4;-3.4;0;0;0;0;145.71;145.71;393.48;393.48;21.83;21.83;0.15;0.15;0.19
1981;11;12;7.83;7.83;1.1;1.1;0.15;0.15;0.14;0.14;150.24;150.24;392.53;392.53;21.79;21.79;0.17;0.17;0.2
1981;11;13;11.47;11.47;3.3;3.3;0.45;0.45;0.25;0.25;160.43;160.43;393.12;393.12;14.53;14.53;0.49;0.49;0.47
1981;11;14;13.3;13.3;0.4;0.4;0.05;0.05;0.02;0.02;164.74;164.74;393.94;393.94;19;19;0.53;0.53;0.46
1981;11;15;3.94;3.94;-1.9;-1.9;0;0;0;0;164.74;164.74;392.98;392.98;22.91;22.91;0.26;0.26;0.28
1981;11;16;0.49;0.49;-1.6;-1.6;0;0;0;0;164.75;164.75;392.04;392.04;23.39;23.39;0.15;0.15;0.23
1981;11;17;0;0;-2.3;-2.3;0;0;0;0;164.75;164.75;391.09;391.09;23.39;23.39;0.15;0.15;0.2
1981;11;18;0.94;0.94;0.5;0.5;0.06;0.06;0.11;0.11;165.39;165.39;390.14;390.14;23.13;23.13;0.15;0.15;0.22
1981;11;19;5.21;5.21;3.7;3.7;0.51;0.51;0.6;0.6;170.59;170.59;391.54;391.54;17.81;17.81;0.25;0.25;0.39
1981;11;20;0;0;6.2;6.2;0.86;0.86;1.47;1.47;173.57;173.57;392.88;392.88;11.35;11.35;0.36;0.36;0.43
1981;11;21;0.01;0.01;7.4;7.4;1.04;1.04;1.5;1.5;176.09;176.09;394.22;394.22;5.7;5.7;0.33;0.33;0.32
1981;11;22;0.49;0.49;8.8;8.8;1.24;1.24;0.24;0.24;178.73;178.73;395.52;395.52;0;0;0.32;0.32;0.4
1981;11;23;0;0;6.4;6.4;0.89;0.89;0.71;0.71;177.59;177.59;396.75;396.75;0;0;0.21;0.21;0.28
1981;11;24;3.76;3.76;5.7;5.7;0.79;0.79;1.19;1.19;177.97;177.97;397.86;397.86;0;0;0.15;0.15;0.27
1981;11;25;1.18;1.18;1;1;0.13;0.13;0.22;0.22;177.91;177.91;398.82;398.82;0;0;0.15;0.15;0.25
1981;11;26;8.98;8.98;-0.2;-0.2;0;0;0;0;178.48;178.48;399.65;399.65;5.09;5.09;0.15;0.15;0.22
1981;11;27;7.02;7.02;2.7;2.7;0.37;0.37;0.36;0.36;183.32;183.32;400.47;400.47;1.32;1.32;0.33;0.33;0.28
1981;11;28;8.55;8.55;1.9;1.9;0.26;0.26;0.21;0.21;187.5;187.5;401.38;401.38;0.32;0.32;0.46;0.46;0.63
1981;11;29;4.2;4.2;-0.5;-0.5;0;0;0;0;187.68;187.68;402.37;402.37;3.02;3.02;0.31;0.31;0.36
1981;11;30;20.09;20.09;-0.1;-0.1;0;0;0;0;191.71;191.71;403.37;403.37;14.06;14.06;0.34;0.34;0.3
1981;12;1;13.02;13.02;-0.9;-0.9;0;0;0;0;192.6;192.6;404.4;404.4;24.29;24.29;0.32;0.32;0.32
1981;12;2;10.34;10.34;-1.6;-1.6;0;0;0;0;192.76;192.76;403.42;403.42;34.3;34.3;0.18;0.18;0.28
1981;12;3;2.34;2.34;-3.5;-3.5;0;0;0;0;192.76;192.76;402.45;402.45;36.64;36.64;0.15;0.15;0.26
1981;12;4;18.03;18.03;-1;-1;0;0;0;0;193.98;193.98;401.48;401.48;52.16;52.16;0.15;0.15;0.28
1981;12;5;6.78;6.78;-1.1;-1.1;0;0;0;0;194.16;194.16;400.51;400.51;58.56;58.56;0.15;0.15;0.34
1981;12;6;0.6;0.6;-2.6;-2.6;0;0;0;0;194.16;194.16;399.54;399.54;59.16;59.16;0.15;0.15;0.27
1981;12;7;3.11;3.11;-1.7;-1.7;0;0;0;0;194.16;194.16;398.57;398.57;62.27;62.27;0.15;0.15;0.25
1981;12;8;7.12;7.12;0.5;0.5;0.06;0.06;0.06;0.06;195.79;195.79;397.61;397.61;66.02;66.02;0.15;0.15;0.33
1981;12;9;5.94;5.94;-0.1;-0.1;0;0;0;0;196.78;196.78;396.65;396.65;69.83;69.83;0.15;0.15;0.42
1981;12;10;3.5;3.5;-1.8;-1.8;0;0;0;0;196.78;196.78;395.7;395.7;73.32;73.32;0.15;0.15;0.28
1981;12;11;1.79;1.79;-0.9;-0.9;0;0;0;0;196.8;196.8;394.74;394.74;75.09;75.09;0.15;0.15;0.25
1981;12;12;6.47;6.47;-1.2;-1.2;0;0;0;0;196.9;196.9;393.79;393.79;81.35;81.35;0.15;0.15;0.31
1981;12;13;0.41;0.41;-6;-6;0;0;0;0;196.9;196.9;392.84;392.84;81.76;81.76;0.15;0.15;0.26
1981;12;14;4.26;4.26;-2.6;-2.6;0;0;0;0;196.9;196.9;391.89;391.89;86.02;86.02;0.15;0.15;0.25
1981;12;15;8.61;8.61;0.1;0.1;0.01;0.01;0.01;0.01;197.78;197.78;390.95;390.95;92.78;92.78;0.15;0.15;0.24
1981;12;16;10.37;10.37;-1.7;-1.7;0;0;0;0;197.95;197.95;390;390;102.78;102.78;0.15;0.15;0.23
1981;12;17;4.66;4.66;-6.2;-6.2;0;0;0;0;197.95;197.95;389.06;389.06;107.44;107.44;0.15;0.15;0.22
1981;12;18;0.74;0.74;-3.5;-3.5;0;0;0;0;197.95;197.95;388.12;388.12;108.18;108.18;0.15;0.15;0.21
1981;12;19;8.43;8.43;-6.3;-6.3;0;0;0;0;197.95;197.95;387.19;387.19;116.61;116.61;0.15;0.15;0.22
1981;12;20;0.81;0.81;-11;-11;0;0;0;0;197.95;197.95;386.25;386.25;117.42;117.42;0.14;0.14;0.19
1981;12;21;0;0;-10.9;-10.9;0;0;0;0;197.95;197.95;385.32;385.32;117.42;117.42;0.14;0.14;0.19
1981;12;22;0.21;0.21;-5.8;-5.8;0;0;0;0;197.95;197.95;384.39;384.39;117.63;117.63;0.14;0.14;0.19
1981;12;23;2.31;2.31;-3.2;-3.2;0;0;0;0;197.95;197.95;383.47;383.47;119.94;119.94;0.14;0.14;0.19
1981;12;24;0.24;0.24;-5;-5;0;0;0;0;197.95;197.95;382.54;382.54;120.18;120.18;0.14;0.14;0.17
1981;12;25;5.71;5.71;-2.3;-2.3;0;0;0;0;197.95;197.95;381.62;381.62;125.89;125.89;0.14;0.14;0.18
1981;12;26;1.68;1.68;-3.7;-3.7;0;0;0;0;197.95;197.95;380.7;380.7;127.57;127.57;0.14;0.14;0.17
1981;12;27;0;0;-7.6;-7.6;0;0;0;0;197.95;197.95;379.78;379.78;127.57;127.57;0.14;0.14;0.19
1981;12;28;0;0;-7.4;-7.4;0;0;0;0;197.95;197.95;378.87;378.87;127.57;127.57;0.14;0.14;0.19
1981;12;29;0.11;0.11;-3.3;-3.3;0;0;0;0;197.95;197.95;377.95;377.95;127.68;127.68;0.14;0.14;0.19
1981;12;30;0.06;0.06;-2.1;-2.1;0;0;0;0;197.95;197.95;377.04;377.04;127.74;127.74;0.14;0.14;0.18
1981;12;31;6.6;6.6;0.8;0.8;0.1;0.1;0.11;0.11;199.28;199.28;376.13;376.13;131.53;131.53;0.14;0.14;0.19
1982;1;1;8.66;8.66;1.9;1.9;0.25;0.25;0.22;0.22;204.43;204.43;375.23;375.23;129.2;129.2;0.31;0.31;0.3
1982;1;2;7.04;7.04;0.6;0.6;0.08;0.08;0.08;0.08;206.98;206.98;374.32;374.32;130.53;130.53;0.41;0.41;0.38
1982;1;3;1.3;1.3;1.7;1.7;0.23;0.23;0.37;0.37;209.17;209.17;377.21;377.21;125.89;125.89;0.38;0.38;0.32
1982;1;4;1.81;1.81;2.1;2.1;0.28;0.28;0.44;0.44;211.68;211.68;379.83;379.83;120.69;120.69;0.39;0.39;0.3
1982;1;5;4.48;4.48;3.9;3.9;0.53;0.53;0.68;0.68;217.76;217.76;382.35;382.35;110.09;110.09;0.58;0.58;0.42
1982;1;6;12.8;12.8;0.9;0.9;0.12;0.12;0.05;0.05;221.95;221.95;384.88;384.88;111.51;111.51;0.66;0.66;0.54
1982;1;7;0.1;0.1;-8.7;-8.7;0;0;0;0;221.95;221.95;383.95;383.95;111.61;111.61;0.37;0.37;0.38
1982;1;8;3.17;3.17;-9.6;-9.6;0;0;0;0;221.95;221.95;383.03;383.03;114.78;114.78;0.2;0.2;0.3
1982;1;9;22.94;22.94;-6.1;-6.1;0;0;0;0;221.95;221.95;382.11;382.11;137.72;137.72;0.2;0.2;0.26
1982;1;10;14.01;14.01;-8.7;-8.7;0;0;0;0;221.95;221.95;381.18;381.18;151.73;151.73;0.2;0.2;0.22
1982;1;11;1.8;1.8;-5.5;-5.5;0;0;0;0;221.95;221.95;380.26;380.26;153.53;153.53;0.2;0.2;0.22
1982;1;12;8.11;8.11;-4.4;-4.4;0;0;0;0;221.95;221.95;379.35;379.35;161.64;161.64;0.19;0.19;0.22
1982;1;13;0;0;-9.1;-9.1;0;0;0;0;221.95;221.95;378.43;378.43;161.64;161.64;0.19;0.19;0.19
1982;1;14;0;0;-10.2;-10.2;0;0;0;0;221.95;221.95;377.52;377.52;161.64;161.64;0.18;0.18;0.19
1982;1;15;0;0;-9;-9;0;0;0;0;221.95;221.95;376.61;376.61;161.64;161.64;0.18;0.18;0.19
1982;1;16;0;0;-6.7;-6.7;0;0;0;0;221.95;221.95;375.7;375.7;161.64;161.64;0.17;0.17;0.19
1982;1;17;0;0;-8;-8;0;0;0;0;221.95;221.95;374.8;374.8;161.64;161.64;0.17;0.17;0.19
1982;1;18;0;0;-8;-8;0;0;0;0;221.95;221.95;373.89;373.89;161.64;161.64;0.17;0.17;0.19
1982;1;19;0;0;-8.9;-8.9;0;0;0;0;221.95;221.95;372.99;372.99;161.64;161.64;0.16;0.16;0.15
1982;1;20;0;0;-9.7;-9.7;0;0;0;0;221.95;221.95;372.1;372.1;161.64;161.64;0.16;0.16;0.15
1982;1;21;0;0;-8.4;-8.4;0;0;0;0;221.95;221.95;371.2;371.2;161.64;161.64;0.16;0.16;0.15
1982;1;22;1.08;1.08;-4.2;-4.2;0;0;0;0;221.95;221.95;370.3;370.3;162.72;162.72;0.16;0.16;0.15
1982;1;23;0.4;0.4;-1.7;-1.7;0;0;0;0;221.95;221.95;369.41;369.41;163.11;163.11;0.15;0.15;0.15
1982;1;24;1.27;1.27;-1.7;-1.7;0;0;0;0;221.95;221.95;368.52;368.52;164.35;164.35;0.15;0.15;0.15
1982;1;25;1.37;1.37;-2.6;-2.6;0;0;0;0;221.95;221.95;367.63;367.63;165.72;165.72;0.15;0.15;0.15
1982;1;26;0.97;0.97;-4.6;-4.6;0;0;0;0;221.95;221.95;366.75;366.75;166.69;166.69;0.15;0.15;0.15
1982;1;27;2.64;2.64;-0.1;-0.1;0;0;0;0;222.03;222.03;365.86;365.86;169.14;169.14;0.15;0.15;0.17
1982;1;28;0.95;0.95;-0.7;-0.7;0;0;0;0;222.05;222.05;364.98;364.98;170.03;170.03;0.15;0.15;0.16
1982;1;29;16.64;16.64;0.1;0.1;0.01;0.01;0;0;223.9;223.9;364.1;364.1;182.4;182.4;0.15;0.15;0.18
1982;1;30;26.61;26.61;2.8;2.8;0.38;0.38;0;0;236.56;236.56;366.82;366.82;178.2;178.2;0.88;0.88;0.62
1982;1;31;18.76;18.76;0.9;0.9;0.12;0.12;0;0;242.34;242.34;369.8;369.8;181.31;181.31;1.13;1.13;1.34
1982;2;1;0.01;0.01;-3.2;-3.2;0;0;0;0;242.34;242.34;368.91;368.91;181.32;181.32;0.6;0.6;0.54
1982;2;2;0;0;-5.9;-5.9;0;0;0;0;242.34;242.34;368.02;368.02;181.32;181.32;0.27;0.27;0.39
