YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;3;27;0.56;0.34;2.9;3.6;0.5;0.58;0.07;0;154.99;260.88;286.13;111.98;1.42;0;9.43;3.02;7.38
2008;3;28;2.56;1.55;3.9;4.7;0.68;0.78;0.16;0.28;155.01;260.67;287.06;112.19;0.09;0;10.37;3.06;7.24
2008;3;29;1.24;1.02;5.2;6;0.92;1.01;0.54;0.76;154.41;259.74;288.01;112.37;0;0;9.1;2.88;6.58
2008;3;30;0;0;7.3;7.7;1.31;1.33;1.02;1.06;153.05;258.06;288.82;112.52;0;0;7.55;2.59;6.16
2008;3;31;0.03;0.04;8.3;9;1.49;1.57;1.22;1.25;151.47;256.2;289.39;112.63;0;0;6.4;2.24;6.02
2008;4;1;3.46;4.17;8.1;8.5;1.62;1.66;1.47;1.39;151.07;256.27;289.74;112.71;0;0;6.41;2.09;5.98
2008;4;2;11.03;9.01;6;6.7;1.19;1.28;0.53;0.74;153.5;259.22;290.14;112.86;0;0;9.53;2.53;6.98
2008;4;3;6.33;5.99;4;4.7;0.78;0.87;0.63;0.71;154.28;260.78;290.84;113.11;0;0;12.12;3.4;10.44
2008;4;4;3.17;3.3;4.7;5.4;0.92;1.01;0.91;0.96;154.06;260.84;291.76;113.43;0;0;11.27;4.03;8.01
2008;4;5;0.12;0.14;4.6;5.1;0.89;0.95;0.94;0.97;152.89;259.34;292.64;113.75;0;0;9.59;4;6.57
2008;4;6;1.94;1.58;3.9;4.5;0.74;0.83;0.82;0.9;152.44;258.7;293.34;114;0;0;8.4;3.55;5.97
2008;4;7;5.35;4.96;2;2.6;0.38;0.46;0.34;0.42;153.32;259.98;293.9;114.22;0;0;8.77;3.24;6.16
2008;4;8;0;0;4.7;5.1;0.92;0.95;1.01;1;152.15;258.46;294.39;114.42;0;0;8.33;3.12;5.73
2008;4;9;0.05;0.02;9;9.3;1.81;1.82;1.81;1.82;150.02;256.03;294.73;114.59;0;0;7.07;2.83;5.27
2008;4;10;0.36;0.2;11.6;12;2.38;2.41;2.4;2.42;147.5;253.14;294.88;114.7;0;0;6.24;2.39;5.04
2008;4;11;0.69;0.32;12.9;13.3;2.66;2.69;2.65;2.71;144.91;250.05;294.87;114.77;0;0;5.77;2.03;4.79
2008;4;12;1.88;1.52;7.2;7.7;1.43;1.49;1.45;1.5;144.15;248.83;294.74;114.81;0;0;5.71;1.81;4.6
2008;4;13;0.32;0.33;7.9;8.3;1.58;1.61;1.61;1.66;142.43;246.81;294.54;114.83;0;0;5.48;1.71;4.31
2008;4;14;3.38;1.97;8.6;9.1;1.74;1.78;1.57;1.72;142.26;245.6;294.3;114.86;0;0;5.76;1.67;4.18
2008;4;15;8.31;7.68;5.5;6.2;1.09;1.18;0.7;0.79;145.17;248.07;294.15;114.92;0;0;7.31;1.99;4.82
2008;4;16;2.22;2.19;4.8;5.4;0.95;1.01;0.98;1.03;144.95;247.65;294.16;115.06;0;0;7.94;2.57;4.52
2008;4;17;0.25;0.19;5.9;6.2;1.16;1.18;1.21;1.21;143.61;245.99;294.22;115.21;0;0;7.19;2.78;4.34
2008;4;18;0.11;0.05;8.5;8.8;1.72;1.72;1.71;1.72;141.63;243.72;294.19;115.34;0;0;6.33;2.54;4.21
2008;4;19;1.94;1.28;9.6;10.1;1.95;2;1.9;1.99;140.5;241.92;294.07;115.42;0;0;6.01;2.22;4.2
2008;4;20;0.26;0.15;10.4;11.1;2.12;2.21;2.12;2.22;138.23;239.22;293.88;115.48;0;0;5.68;1.97;4.15
2008;4;21;7.44;8.35;11.9;12.4;2.45;2.49;1.53;1.4;140.35;241.52;293.69;115.55;0;0;6.4;2.1;4.19
2008;4;22;19.93;16.6;8.6;9.1;1.73;1.78;0.01;0.03;148.66;248.89;293.79;115.76;0;0;14.89;5.18;4.72
2008;4;23;11.23;9.62;7.7;8.3;1.55;1.61;0.66;0.84;150.58;252.31;294.45;116.12;0;0;23.46;8.54;14.59
2008;4;24;0.21;0.18;8.7;9;1.75;1.76;1.82;1.78;148.65;250.06;295.48;116.51;0;0;14.67;5.32;9.01
2008;4;25;10.54;8.9;7.7;8.2;1.54;1.59;0.72;0.9;150.67;252.92;296.62;116.88;0;0;13.33;4.75;6.27
2008;4;26;2.03;1.89;8.6;9.2;1.73;1.8;1.7;1.75;149.43;251.61;297.82;117.24;0;0;12.49;4.62;6.64
2008;4;27;0;0;10.3;10.8;2.1;2.15;2.07;2.14;147;248.86;298.89;117.55;0;0;9.91;4.2;5
2008;4;28;0.06;0.02;12.4;12.7;2.56;2.56;2.53;2.55;144.16;245.73;299.66;117.78;0;0;8.07;3.51;4.44
2008;4;29;12.68;11.89;8.3;8.8;1.67;1.72;0.54;0.65;148.44;250.35;300.29;117.99;0;0;9.65;3.34;4.4
2008;4;30;1.55;1.31;10.6;10.9;2.17;2.17;2.14;2.14;146.7;248.39;300.98;118.25;0;0;10.45;3.74;4.24
2008;5;1;1.17;0.68;9.4;9.9;2.19;2.24;2.82;2.91;144.27;245.38;301.62;118.5;0;0;9.08;3.74;3.86
2008;5;2;0.82;0.86;10.6;10.9;2.48;2.49;3.19;3.21;141.3;242.21;302.07;118.7;0;0;7.81;3.27;3.59
2008;5;3;1.12;0.99;10.4;10.8;2.44;2.47;3.12;3.18;138.64;239.19;302.31;118.83;0;0;6.89;2.76;3.41
2008;5;4;2.18;3.01;11;11.3;2.59;2.59;3.13;3;136.62;237.45;302.38;118.92;0;0;6.38;2.43;3.25
2008;5;5;6.68;6;9.9;10.3;2.3;2.34;2.05;2.2;138.08;238.02;302.37;119.01;0;0;7.02;2.47;3.28
2008;5;6;5.87;5.89;10.4;11;2.44;2.52;2.31;2.36;138.75;238.35;302.39;119.16;0;0;8.02;2.86;3.61
2008;5;7;0.04;0.07;10.4;10.6;2.44;2.42;3.12;3.13;135.31;234.7;302.45;119.33;0;0;7.77;3.13;3.67
2008;5;8;0;0;12.4;12.8;2.94;2.97;3.74;3.84;131.24;230.29;302.44;119.48;0;0;6.85;2.92;3.22
2008;5;9;0.01;0;13;13.5;3.09;3.14;3.91;4.07;127.03;225.66;302.29;119.57;0;0;6.17;2.49;3.04
2008;5;10;0.3;0.16;12.9;13.6;3.07;3.17;3.84;4.07;123.12;221.17;302.03;119.62;0;0;5.69;2.08;2.97
2008;5;11;0.16;0.07;13.4;13.9;3.18;3.24;3.94;4.09;119.03;216.6;301.67;119.62;0;0;5.31;1.76;2.94
2008;5;12;0;0;13.8;14.5;3.29;3.4;4.02;4.2;114.72;211.88;301.22;119.6;0;0;5.03;1.53;2.91
2008;5;13;0;0;14.8;15.4;3.54;3.63;4.25;4.39;110.2;206.98;300.71;119.55;0;0;4.81;1.36;2.87
2008;5;14;0.37;0.19;14.7;15.2;3.52;3.58;3.99;4.22;106.27;202.41;300.15;119.5;0;0;4.65;1.25;2.8
2008;5;15;0.13;0.07;16.3;16.9;3.92;4.01;4.24;4.63;101.89;197.35;299.55;119.43;0;0;4.53;1.17;2.74
2008;5;16;1.56;1.14;15.3;15.8;3.67;3.73;3.78;4.17;99.25;193.61;298.92;119.36;0;0;4.46;1.13;2.72
2008;5;17;7.65;4.71;15.9;16.6;3.81;3.93;2.58;3.44;102.81;192.74;298.3;119.3;0;0;4.58;1.26;2.75
2008;5;18;13.25;12.14;12.8;13.2;3.03;3.07;0.98;1.25;111.68;198.42;297.75;119.33;0;0;5.32;1.88;2.85
2008;5;19;11.61;9.08;11.4;12;2.69;2.77;1.24;1.74;118.54;201.71;297.36;119.48;0;0;7.51;2.92;3.38
2008;5;20;10.25;9.3;8.1;8.8;1.88;1.97;1.15;1.31;123.77;205.5;297.17;119.75;0;0;9.89;4.02;3.21
2008;5;21;1.28;0.94;9.3;9.8;2.17;2.22;2.71;2.65;121.84;203.09;297.14;120.06;0;0;9.3;4.3;3.32
2008;5;22;0.34;0.28;11.6;12.1;2.73;2.79;3.32;3.24;118.5;199.57;297.1;120.32;0;0;7.97;3.92;2.97
2008;5;23;0.39;0.19;12.4;12.9;2.94;2.99;3.53;3.41;114.99;195.83;296.98;120.5;0;0;6.86;3.24;2.87
2008;5;24;0.02;0.01;14.2;14.7;3.4;3.45;4.03;3.86;110.7;191.51;296.76;120.6;0;0;6.11;2.6;2.71
2008;5;25;1.54;0.96;15.3;15.8;3.67;3.73;4.17;4.06;107.54;187.75;296.44;120.64;0;0;5.57;2.11;2.64
2008;5;26;0.36;0.45;17.3;17.6;4.16;4.19;4.79;4.48;102.8;183.18;296.05;120.64;0;0;5.19;1.78;2.63
2008;5;27;0.01;0;20.2;20.7;4.91;5;5.58;5.23;96.97;177.51;295.6;120.61;0;0;4.91;1.54;2.6
2008;5;28;0.21;0.16;22.1;22.4;5.39;5.45;5.64;5.51;91.29;171.7;295.1;120.56;0;0;4.69;1.35;2.53
2008;5;29;0.15;0.09;21.5;21.6;5.25;5.24;5.08;5.13;86.13;166.23;294.55;120.49;0;0;4.51;1.21;2.45
2008;5;30;1.51;1.11;20.9;21.2;5.1;5.13;4.51;4.84;82.78;161.9;293.96;120.42;0;0;4.39;1.12;2.42
2008;5;31;1.07;0.62;18.7;19.4;4.52;4.66;3.88;4.32;79.69;157.71;293.35;120.33;0;0;4.32;1.08;2.36
2008;6;1;1.64;1.36;19.3;20;4.76;4.89;5.31;6.15;75.69;152.31;292.72;120.25;0;0;4.28;1.07;2.35
2008;6;2;1.18;0.91;19.7;20.3;4.86;4.97;5.06;6.14;71.53;146.56;292.08;120.17;0;0;4.26;1.06;2.47
2008;6;3;21.19;18.72;16.2;16.6;3.94;3.99;0;0;88.42;158.23;291.46;120.14;0;0;4.73;1.54;2.39
2008;6;4;14.2;13.44;16.4;16.9;4;4.07;1.12;1.4;98.78;166.22;290.97;120.26;0;0;6.17;2.72;3.25
2008;6;5;9.42;8.35;15.2;15.8;3.69;3.79;2.8;2.95;102.86;168.58;290.65;120.52;0;0;8.47;3.84;4.34
2008;6;6;6.68;5.13;14.6;15.1;3.55;3.6;3.65;3.82;103.82;167.98;290.49;120.83;0;0;9.1;4.3;2.93
2008;6;7;5.32;6.55;15;15.5;3.63;3.71;4.27;3.47;103.24;168.63;290.42;121.14;0;0;8.81;4.25;2.72
2008;6;8;5.11;5.35;15.5;16;3.78;3.84;4.48;3.98;102.36;168.01;290.37;121.41;0;0;8.33;4.04;2.87
2008;6;9;2.7;1.73;16.3;17;3.98;4.1;5.6;5.41;98.69;163.6;290.31;121.64;0;0;7.74;3.7;2.97
2008;6;10;0.48;0.28;17.9;18.8;4.39;4.57;6.87;6.18;91.99;157.26;290.17;121.8;0;0;6.81;3.17;2.52
2008;6;11;10.41;8.67;16.4;16.9;4;4.07;2.56;2.93;97.24;159.99;290;121.92;0;0;6.59;2.8;2.79
2008;6;12;3.26;2.44;14.8;15.3;3.59;3.65;4.82;4.5;94.87;157.04;289.82;122.02;0;0;6.63;2.71;3.3
2008;6;13;2.9;2.35;11.1;11.7;2.64;2.73;3.67;3.42;93.38;155.12;289.63;122.11;0;0;6.3;2.57;2.95
2008;6;14;0.18;0.24;11.5;12;2.74;2.81;4.29;3.63;89.03;151.32;289.39;122.16;0;0;5.74;2.27;2.68
2008;6;15;0.34;0.26;12.9;13.4;3.1;3.17;4.74;3.98;84.36;147.19;289.09;122.17;0;0;5.29;1.93;2.52
2008;6;16;0.81;0.53;13.7;14.2;3.31;3.37;4.64;4.11;80.23;143.17;288.71;122.14;0;0;4.94;1.62;2.42
2008;6;17;3.29;2.34;14.2;14.8;3.44;3.53;4.08;4.03;78.86;140.72;288.28;122.09;0;0;4.71;1.42;2.46
2008;6;18;1.04;0.83;16.3;16.9;3.98;4.07;5.09;4.72;74.51;136.36;287.8;122.03;0;0;4.57;1.31;2.77
2008;6;19;0.03;0.02;17.6;18.2;4.32;4.41;5.17;5.02;69.19;131.03;287.29;121.95;0;0;4.45;1.22;2.48
2008;6;20;0.54;0.43;18.7;19.2;4.6;4.68;4.81;5.08;64.71;126;286.75;121.86;0;0;4.31;1.11;2.35
2008;6;21;0.13;0.12;19.9;20.6;4.92;5.05;4.63;5.3;60.05;120.5;286.17;121.76;0;0;4.21;1.03;2.28
2008;6;22;0.01;0;22.3;22.8;5.54;5.64;4.59;5.67;55.32;114.54;285.55;121.65;0;0;4.17;1.02;2.22
2008;6;23;0.42;0.24;22.6;23;5.6;5.69;4.08;5.43;51.49;109.05;284.91;121.52;0;0;4.14;1.02;2.25
2008;6;24;1.63;1.32;20.7;21.3;5.12;5.24;3.56;4.75;49.34;105.19;284.24;121.37;0;0;4.12;1.02;2.31
2008;6;25;8.46;5.41;22;22.5;5.45;5.56;2.62;3.87;54.32;105.44;283.57;121.22;0;0;4.1;1.02;2.24
2008;6;26;9.95;8.78;19.1;19.6;4.7;4.78;2.23;2.57;60.8;109.55;282.92;121.11;0;0;4.13;1.05;3.54
2008;6;27;7.62;6.56;18.7;19.1;4.59;4.65;3.1;3.13;64.2;111.35;282.33;121.08;0;0;4.58;1.47;4.19
2008;6;28;0.13;0.1;18.5;18.8;4.54;4.57;5.2;4.25;58.96;106.92;281.79;121.07;0;0;4.88;1.75;2.79
2008;6;29;0.04;0.03;20.5;21.2;5.08;5.21;5;4.65;53.86;102.04;281.25;121.06;0;0;4.8;1.68;2.42
2008;6;30;6.42;5.14;19.1;19.8;4.7;4.84;3.09;3.43;56.39;102.55;280.7;121.03;0;0;4.64;1.54;3.2
2008;7;1;0.03;0.01;20.4;20.8;5.06;5.14;4.75;4.4;51.53;97.91;280.14;120.99;0;0;4.54;1.45;2.82
2008;7;2;0.19;0.03;21.1;21.6;5.25;5.36;4.21;4.38;47.37;93.33;279.58;120.93;0;0;4.39;1.31;2.46
2008;7;3;9.92;7.24;21.9;22.5;5.46;5.6;2.28;3.09;53.83;95.93;279;120.86;0;0;4.31;1.25;3.25
2008;7;4;2.58;2.06;17.5;18.1;4.31;4.42;3.95;3.7;52.19;93.83;278.44;120.8;0;0;4.37;1.31;8.96
2008;7;5;0.37;0.23;17.2;17.8;4.24;4.34;3.76;3.42;48.65;90.38;277.88;120.74;0;0;4.35;1.29;3.19
2008;7;6;5.45;3.83;19.9;20.4;4.95;5.03;3.28;3.55;50.2;89.86;277.32;120.67;0;0;4.26;1.21;3.02
2008;7;7;10.56;8.86;15.7;16.2;3.84;3.92;1.77;2.01;57.52;94.89;276.78;120.62;0;0;4.34;1.28;3.61
2008;7;8;1.27;1.24;15.5;16;3.81;3.87;4.17;3.21;54.47;92.55;276.26;120.58;0;0;4.5;1.43;4.53
2008;7;9;0.88;0.87;15.6;16.1;3.82;3.89;3.82;3.12;51.34;89.99;275.76;120.53;0;0;4.49;1.42;3.62
2008;7;10;0.1;0.12;18.8;19.2;4.65;4.71;4.17;3.55;47.13;86.33;275.24;120.47;0;0;4.32;1.27;2.99
2008;7;11;2.69;1.44;20.8;21.5;5.18;5.33;3.94;3.97;45.59;83.45;274.7;120.39;0;0;4.14;1.11;2.64
2008;7;12;15.71;14.78;18.6;19.2;4.6;4.71;0.45;0.84;58.26;94.24;274.17;120.33;0;0;4.23;1.21;2.56
2008;7;13;9.96;8.06;16.5;17.1;4.07;4.16;2.22;2.31;64.9;98.52;273.7;120.31;0;0;4.7;1.62;3.1
2008;7;14;13.47;9.28;13.7;14.4;3.34;3.45;0.97;1.86;73.99;103.86;273.35;120.35;0;0;6.96;2.03;3.2
2008;7;15;2.04;1.52;15.3;15.9;3.75;3.84;4.87;3.46;71.01;101.5;273.12;120.41;0;0;6.59;2.24;3.43
2008;7;16;0;0;18.7;19.1;4.62;4.69;6.38;3.97;64.46;97.28;272.93;120.45;0;0;5.65;2.08;2.79
2008;7;17;9.35;8.51;15.1;15.6;3.71;3.76;2.45;2.1;69.5;101.81;272.73;120.46;0;0;5.48;1.89;4.82
2008;7;18;0.63;0.73;15.1;15.5;3.7;3.73;4.98;3.25;64.93;98.96;272.52;120.47;0;0;5.32;1.82;4.26
2008;7;19;0.49;0.58;17.9;18.3;4.43;4.47;5.73;3.74;59.49;95.5;272.28;120.46;0;0;4.86;1.67;3.12
2008;7;20;15.87;13.18;17.4;18.1;4.29;4.42;0.54;1.36;71.51;104.46;272.02;120.44;0;0;5.03;1.65;3.12
2008;7;21;1.29;0.83;14.4;14.9;3.51;3.58;4.69;3.2;68.37;101.74;271.79;120.45;0;0;5.3;1.82;6.55
2008;7;22;12.71;10.31;12.1;12.7;2.93;3.01;1.12;1.56;76.81;108.11;271.6;120.48;0;0;5.99;1.96;4.3
2008;7;23;17.08;11.96;12.9;13.6;3.14;3.24;0.55;1.39;87.83;115.77;271.56;120.54;0;0;10.86;2.23;9.32
2008;7;24;10.9;9.22;13.7;14.3;3.34;3.42;1.88;2.01;92.94;120.58;271.74;120.66;0;0;12.4;2.69;14.49
2008;7;25;6.12;6.63;16.6;17.1;4.08;4.16;4.15;3.03;92.71;122.38;272.12;120.81;0;0;10.37;2.99;9.39
2008;7;26;5.18;6.76;18.9;19.5;4.69;4.79;5.22;3.41;90.96;123.86;272.56;120.96;0;0;8.78;3.06;7.09
2008;7;27;0.12;0.1;20;20.6;4.98;5.09;7.39;5.25;83.44;118.4;272.92;121.09;0;0;7.4;2.9;7.5
2008;7;28;0.06;0.02;20.1;20.6;5.01;5.09;7.27;5.03;76.02;113.11;273.13;121.18;0;0;6.15;2.5;4.22
2008;7;29;0.08;0.03;21.2;21.9;5.29;5.44;7.49;5.13;68.41;107.73;273.16;121.2;0;0;5.36;2.02;3.37
2008;7;30;0.27;0.29;21.2;21.6;5.29;5.36;6.74;4.81;61.75;102.91;273.04;121.18;0;0;4.89;1.62;3.74
2008;7;31;0.58;0.55;20.7;21.2;5.15;5.25;5.6;4.52;56.54;98.63;272.79;121.12;0;0;4.54;1.33;3.05
2008;8;1;1.28;1.84;21.4;22;4.89;5.01;4.61;4.22;52.97;95.81;272.44;121.04;0;0;4.29;1.14;2.89
2008;8;2;6.89;4.63;18.8;19.5;4.27;4.4;2.78;3.15;56.31;96.28;272.03;120.96;0;0;4.2;1.08;3.3
2008;8;3;0.3;0.27;20;20.4;4.55;4.62;4.45;3.73;52;92.55;271.57;120.87;0;0;4.19;1.1;2.96
2008;8;4;3.07;2.45;20;20.6;4.57;4.67;3.83;3.69;50.89;90.78;271.08;120.79;0;0;4.15;1.08;2.7
2008;8;5;8.54;8.54;17.8;18.3;4.03;4.11;2.3;2.15;56.09;95.4;270.57;120.71;0;0;4.21;1.15;2.81
2008;8;6;0;0;19.3;19.8;4.41;4.47;4.39;3.56;51.57;91.61;270.05;120.65;0;0;4.34;1.3;2.67
2008;8;7;6.71;3.94;21.6;22.1;4.95;5.04;3.19;3.57;54.33;91.15;269.54;120.6;0;0;4.37;1.33;2.59
2008;8;8;15.28;14.91;18.9;19.5;4.3;4.4;0.62;0.74;66.21;101.81;269.05;120.57;0;0;4.58;1.53;3.05
2008;8;9;6.5;3.94;15.7;16.4;3.52;3.64;3.1;2.94;68.8;102.2;268.64;120.59;0;0;5.14;1.89;3.33
2008;8;10;0;0;18.1;18.7;4.11;4.2;5.63;3.59;63.04;98.37;268.29;120.62;0;0;5.26;2;2.82
2008;8;11;0;0;20.4;21.2;4.67;4.82;5.82;3.96;57.06;94.18;267.95;120.62;0;0;4.93;1.79;2.64
2008;8;12;0.21;0.14;21.3;21.8;4.88;4.96;5.12;3.91;52;90.16;267.57;120.59;0;0;4.6;1.5;2.66
2008;8;13;1.07;0.93;17;17.6;3.86;3.94;3.53;3.09;49.34;87.69;267.14;120.52;0;0;4.32;1.24;2.99
2008;8;14;6.47;5.31;18.2;18.8;4.14;4.23;2.74;2.75;52.31;89.18;266.68;120.44;0;0;4.18;1.13;2.57
2008;8;15;25.15;21.16;15.9;16.3;3.58;3.62;0;0;72.92;105.04;266.25;120.41;0;0;5.05;1.47;3.14
2008;8;16;27.36;25.65;11.3;11.9;2.5;2.57;0;0;93.06;124.38;266.02;120.51;0;0;11.79;2.52;45.53
2008;8;17;0;0;13.7;14.4;3.05;3.17;4.82;3.77;89.12;121.31;266.03;120.72;0;0;10.04;3.55;14.44
2008;8;18;0.02;0.01;17;17.6;3.85;3.94;5.72;3.99;83.2;117.05;266.07;120.94;0;0;7.56;3.54;5.71
2008;8;19;0.16;0.08;20.2;20.8;4.62;4.72;6.67;4.61;76.46;112.22;266.03;121.08;0;0;6.29;2.95;4.09
2008;8;20;5.87;5.21;16.6;17;3.74;3.79;3.75;2.98;77.17;113.13;265.9;121.15;0;0;5.9;2.42;3.56
2008;8;21;0.06;0.03;17.4;17.9;3.95;4.01;5.64;3.79;71.39;109.09;265.71;121.19;0;0;5.47;2.07;3.37
2008;8;22;6.76;5.15;19.9;20.3;4.53;4.59;4.03;3.45;72.72;109.52;265.49;121.19;0;0;5.25;1.84;3.29
2008;8;23;8.73;7.44;15.1;15.5;3.38;3.43;2.54;2.29;76.94;112.83;265.27;121.19;0;0;5.62;1.82;4.7
2008;8;24;0.94;0.72;13.9;14.4;3.12;3.17;4.34;3.04;73.28;110.14;265.07;121.2;0;0;5.5;1.87;4.18
2008;8;25;0.07;0.12;15.4;15.9;3.46;3.52;4.89;3.25;68.27;106.74;264.85;121.19;0;0;4.94;1.74;3.37
2008;8;26;0.34;0.37;17.5;17.9;3.96;4.01;5.3;3.6;63.11;103.21;264.57;121.15;0;0;4.59;1.49;3.15
2008;8;27;0.21;0.17;17.8;18.6;4.05;4.18;4.74;3.61;58.41;99.5;264.21;121.09;0;0;4.33;1.26;3.03
2008;8;28;0.21;0.24;18.4;18.9;4.18;4.25;4.33;3.55;54.13;95.92;263.8;121;0;0;4.11;1.08;2.93
2008;8;29;0.26;0.23;17.2;17.6;3.89;3.94;3.54;3.18;50.7;92.72;263.33;120.9;0;0;4.01;1.02;2.74
2008;8;30;0.4;0.51;16.7;17.2;3.78;3.84;3.11;3.04;47.85;89.92;262.81;120.77;0;0;3.98;1.02;2.76
2008;8;31;0;0;17.6;17.7;3.98;3.96;2.91;2.97;44.82;86.73;262.25;120.62;0;0;3.94;1.01;2.7
2008;9;1;7.35;5.26;17.2;17.5;3.33;3.34;1.92;2.23;49.46;88.71;261.66;120.46;0;0;3.92;1.01;2.69
2008;9;2;0.94;0.48;18.3;18.8;3.55;3.61;2.91;2.62;47.36;86.31;261.07;120.3;0;0;3.91;1.01;2.72
2008;9;3;0.35;0.16;19.9;20.4;3.88;3.94;2.85;2.72;44.72;83.53;260.47;120.14;0;0;3.9;1.01;2.61
2008;9;4;1.12;0.65;19;19.5;3.68;3.75;2.63;2.6;43.05;81.31;259.86;119.97;0;0;3.88;1.01;2.55
2008;9;5;0.11;0.06;19.7;20.2;3.83;3.9;2.39;2.52;40.66;78.65;259.23;119.79;0;0;3.86;1.01;2.54
2008;9;6;0.01;0.01;21.7;21.8;4.24;4.24;2.38;2.64;38.19;75.83;258.59;119.59;0;0;3.84;1.01;2.53
2008;9;7;4.06;4.06;15.9;16.5;3.05;3.13;1.99;2.12;39.89;77.05;257.93;119.37;0;0;3.82;1;2.5
2008;9;8;1.97;1.55;15.1;15.7;2.9;2.97;2.11;2.18;39.56;76.1;257.26;119.15;0;0;3.8;1;2.9
2008;9;9;0;0;16.2;16.7;3.12;3.17;1.74;1.91;37.73;74.01;256.6;118.93;0;0;3.78;1;2.71
2008;9;10;0.02;0;18.9;19.5;3.67;3.75;1.89;2.2;35.76;71.63;255.93;118.71;0;0;3.76;1;2.54
2008;9;11;0.13;0.1;20;20.5;3.89;3.96;1.86;2.27;33.94;69.28;255.24;118.46;0;0;3.74;1;2.46
2008;9;12;30.07;21.78;17.7;18.4;3.43;3.53;0;0;60.39;86.56;254.59;118.25;0;0;3.75;0.99;2.75
2008;9;13;6.98;5.84;12.7;13.1;2.41;2.44;1.99;1.75;64.59;90.3;254.07;118.14;0;0;4.04;1.04;5.34
2008;9;14;9.16;8.52;8.4;8.8;1.56;1.58;1.18;1.16;70.16;95.83;253.72;118.14;0;0;5.58;1.61;3.3
2008;9;15;21.58;20.07;6.6;7.4;1.22;1.31;0;0;84.59;110.59;253.6;118.22;0;0;11.02;2.24;6.11
2008;9;16;12.4;10.03;6.9;7.6;1.27;1.35;0.57;0.84;91.31;117.68;253.81;118.39;0;0;14.18;2.98;27.13
2008;9;17;0.43;0.31;7.5;8;1.38;1.43;2.06;1.57;89.99;116.44;254.22;118.59;0;0;10.66;3.32;12
2008;9;18;0;0.01;7.4;7.7;1.37;1.37;1.93;1.26;87.88;114.91;254.61;118.75;0;0;7.43;2.99;5.6
2008;9;19;0.04;0.06;8.4;8.7;1.56;1.56;2.17;1.43;85.53;113.25;254.83;118.83;0;0;5.85;2.42;4.66
2008;9;20;2.56;2.01;7.3;7.9;1.34;1.41;1.84;1.66;85.42;113.07;254.9;118.86;0;0;5.25;1.93;4.34
2008;9;21;3.71;3.04;8;8.7;1.49;1.56;1.87;1.7;86.02;113.63;254.87;118.86;0;0;5.26;1.62;4.27
2008;9;22;4.23;3.59;8.3;8.7;1.54;1.56;1.88;1.65;86.89;114.64;254.81;118.83;0;0;5.48;1.48;4.36
2008;9;23;0.48;0.53;9.2;9.5;1.71;1.72;2.39;1.66;84.75;113.17;254.72;118.8;0;0;5.09;1.41;4.54
2008;9;24;2.46;2.8;9;9.4;1.68;1.7;2.27;1.82;84.27;113.42;254.59;118.75;0;0;4.62;1.32;4.22
2008;9;25;14.99;14.12;8.7;9.3;1.62;1.68;0.3;0.42;93.08;122.85;254.5;118.74;0;0;6.57;1.5;4.93
2008;9;26;4.63;4.15;8.1;8.6;1.49;1.54;1.8;1.64;94.52;124.69;254.57;118.78;0;0;7.94;1.97;12.09
2008;9;27;1.38;1.37;8.9;9.4;1.66;1.7;2.37;1.89;93.06;123.69;254.73;118.84;0;0;6.95;2.19;5.93
2008;9;28;0;0;8.8;9.3;1.65;1.68;2.32;1.64;90.52;121.75;254.85;118.88;0;0;5.7;2.03;4.83
2008;9;29;0;0;9.1;9.5;1.7;1.72;2.37;1.66;87.94;119.8;254.85;118.88;0;0;4.87;1.71;4.39
2008;9;30;1.74;1.97;11.1;11.5;2.09;2.12;2.87;2.29;86.3;118.93;254.74;118.85;0;0;4.47;1.44;4.19
2008;10;1;4.41;4.79;11.5;11.8;1.92;1.93;2.04;1.5;87.29;120.8;254.57;118.81;0;0;4.67;1.35;4.15
2008;10;2;3.27;2.49;11.7;12.2;1.96;2;2.23;1.81;87.18;120.65;254.38;118.78;0;0;5.02;1.41;3.96
2008;10;3;11.02;9.15;7.8;8.3;1.27;1.31;0.68;0.81;93.53;126.37;254.25;118.77;0;0;6.23;1.61;4.81
2008;10;4;4.34;3.53;6.1;6.6;0.98;1.03;1.12;1.03;94.92;127.72;254.27;118.8;0;0;7.05;1.9;9.67
2008;10;5;0;0;7.5;8.1;1.22;1.28;1.62;1.22;93.15;126.19;254.36;118.84;0;0;6.25;1.99;5.69
2008;10;6;1.43;0.66;11.1;11.5;1.85;1.87;2.37;1.87;91.54;124.59;254.4;118.85;0;0;5.42;1.8;4.66
2008;10;7;1.29;0.83;11.6;12.1;1.95;1.98;2.5;1.97;89.78;123.03;254.37;118.84;0;0;4.98;1.55;4.45
2008;10;8;0;0;11.6;12;1.94;1.96;2.51;1.8;87.05;120.93;254.25;118.79;0;0;4.47;1.33;4.35
2008;10;9;0.24;0.32;11;11.3;1.84;1.84;2.37;1.72;84.67;119.2;254.06;118.73;0;0;4.16;1.15;4.08
2008;10;10;0.03;0.05;11.4;11.9;1.91;1.94;2.43;1.74;82.07;117.21;253.78;118.64;0;0;3.98;1.02;3.9
