YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;3;22;0.36;0.36;3.7;3.7;0.54;0.54;0.15;0.15;37.4;35.41;116.02;113.8;0;0;1.2;1.04;1.29
2008;3;23;3.54;3.54;2.9;2.9;0.41;0.41;0.27;0.27;38.16;36.09;116.04;113.83;0;0;1.21;1.04;1.29
2008;3;24;6.15;6.17;1.5;1.5;0.19;0.19;0.11;0.1;39.02;36.81;116.19;113.99;2.38;2.43;1.21;1.04;1.87
2008;3;25;1.68;1.68;0.2;0.2;0.02;0.02;0.01;0.02;38.97;36.8;116.51;114.33;3.58;3.56;1.22;1.05;2.18
2008;3;26;1.81;1.81;1.7;1.7;0.22;0.22;0.17;0.17;39.31;37.07;116.92;114.78;2.82;2.87;1.23;1.05;2.07
2008;3;27;0.08;0.08;4.2;4.2;0.62;0.62;0.3;0.3;39.58;37.32;117.46;115.35;0;0;1.25;1.06;2.1
2008;3;28;0.62;0.61;6.9;6.9;1.09;1.09;0.66;0.65;39.14;36.91;118.09;116.02;0;0;1.31;1.11;2.41
2008;3;29;0.3;0.3;7.5;7.5;1.2;1.21;1.06;1.04;38.13;35.95;118.68;116.64;0;0;1.29;1.09;2.14
2008;3;30;0;0;8.1;8.1;1.31;1.31;1.11;1.09;36.9;34.78;119.12;117.1;0;0;1.28;1.08;1.8
2008;3;31;0;0;10.1;10.1;1.69;1.69;1.43;1.4;35.36;33.29;119.4;117.38;0;0;1.28;1.09;1.65
2008;4;1;1.36;1.33;9.3;9.3;1.72;1.72;1.61;1.58;34.65;32.59;119.53;117.51;0;0;1.28;1.09;1.62
2008;4;2;4.4;4.38;8.3;8.3;1.51;1.51;1.41;1.39;35.59;33.47;119.59;117.55;0;0;1.27;1.09;1.67
2008;4;3;2.91;2.9;6.3;6.3;1.1;1.1;1.16;1.14;36.09;33.96;119.64;117.6;0;0;1.27;1.09;1.82
2008;4;4;0.87;0.86;6.9;6.9;1.22;1.22;1.47;1.45;35.92;33.81;119.7;117.66;0;0;1.27;1.09;1.77
2008;4;5;0.08;0.08;6.1;6.1;1.06;1.06;1.01;1.01;35.11;33.06;119.72;117.66;0;0;1.27;1.09;1.75
2008;4;6;3.47;3.46;6.1;6.1;1.06;1.06;1.07;1.05;35.69;33.62;119.69;117.61;0;0;1.27;1.09;1.67
2008;4;7;3.99;4.03;4.6;4.6;0.77;0.77;0.74;0.73;36.75;34.64;119.67;117.59;0;0;1.27;1.09;1.45
2008;4;8;0.01;0.01;5.6;5.6;0.97;0.96;1.23;1.2;36.44;34.36;119.69;117.61;0;0;1.27;1.09;1.42
2008;4;9;0.01;0.01;10.2;10.2;1.91;1.91;1.76;1.75;34.93;32.94;119.68;117.59;0;0;1.27;1.09;1.41
2008;4;10;0;0;13;13;2.52;2.52;2.13;2.09;32.69;30.76;119.6;117.49;0;0;1.26;1.09;1.4
2008;4;11;0;0;14.3;14.3;2.81;2.81;2.38;2.33;30.21;28.36;119.42;117.3;0;0;1.26;1.09;1.37
2008;4;12;1.15;1.15;9.6;9.6;1.78;1.78;1.64;1.61;29.48;27.67;119.17;117.02;0;0;1.25;1.09;1.31
2008;4;13;0.45;0.45;9.9;9.9;1.85;1.85;1.62;1.58;28.18;26.42;118.86;116.68;0;0;1.24;1.08;1.28
2008;4;14;0.58;0.58;10.1;10.1;1.89;1.89;1.66;1.63;26.96;25.25;118.5;116.29;0;0;1.24;1.08;1.22
2008;4;15;2.28;2.3;8.1;8.1;1.47;1.47;1.53;1.51;27.46;25.79;118.1;115.86;0;0;1.23;1.07;1.2
2008;4;16;4.08;4.09;6.9;6.9;1.22;1.22;1.18;1.15;28.93;27.25;117.69;115.41;0;0;1.22;1.07;1.38
2008;4;17;0.55;0.56;6.4;6.4;1.12;1.12;1.37;1.35;28.81;27.18;117.27;114.96;0;0;1.21;1.06;1.39
2008;4;18;0.05;0.05;9;9;1.66;1.66;1.48;1.46;27.46;25.89;116.83;114.5;0;0;1.21;1.06;1.37
2008;4;19;3.19;3.19;11.9;11.9;2.28;2.28;2.2;2.17;28.11;26.56;116.38;114.02;0;0;1.2;1.05;1.36
2008;4;20;0.1;0.1;11.2;11.2;2.13;2.13;1.81;1.77;26.3;24.81;115.92;113.52;0;0;1.19;1.04;1.21
2008;4;21;7.62;7.6;12.5;12.5;2.41;2.41;1.67;1.64;30.81;29.24;115.47;113.05;0;0;1.19;1.04;1.99
2008;4;22;11.02;10.98;11;11;2.08;2.08;0.91;0.9;37.51;35.65;115.15;112.7;0;0;1.18;1.03;5.95
2008;4;23;1.35;1.34;9.3;9.3;1.72;1.72;2;1.97;37.27;35.41;115.01;112.58;0;0;1.18;1.03;6.27
2008;4;24;0.03;0.03;9.3;9.3;1.72;1.72;1.56;1.54;35.87;34.08;114.97;112.55;0;0;1.18;1.03;3.09
2008;4;25;6.19;6.17;8.9;8.9;1.64;1.64;1.31;1.29;37.38;35.41;114.98;112.59;0;0;1.18;1.03;2.78
2008;4;26;0.4;0.4;10.4;10.4;1.96;1.96;2.06;2.03;36.39;34.47;115.08;112.71;0;0;1.18;1.03;3.04
2008;4;27;0.14;0.14;11.1;11.1;2.1;2.11;1.79;1.76;34.58;32.72;115.18;112.84;0;0;1.18;1.03;2.33
2008;4;28;0;0;12.8;12.8;2.48;2.48;2.1;2.06;32.38;30.59;115.2;112.88;0;0;1.18;1.03;2
2008;4;29;1.64;1.64;11.4;11.4;2.17;2.17;1.99;1.95;31.65;29.89;115.14;112.83;0;0;1.18;1.03;1.9
2008;4;30;0.02;0.02;12.6;12.6;2.43;2.44;2.06;2.02;29.51;27.81;115.01;112.69;0;0;1.18;1.03;1.7
2008;5;1;1.4;1.4;11.8;11.8;2.59;2.6;3.09;3.03;27.57;25.94;114.8;112.48;0;0;1.18;1.03;1.63
2008;5;2;0.38;0.38;12.6;12.6;2.8;2.8;3.49;3.42;24.35;22.8;114.54;112.2;0;0;1.17;1.02;1.62
2008;5;3;0.83;0.84;11.7;11.7;2.57;2.57;3.14;3.08;21.93;20.46;114.23;111.87;0;0;1.17;1.02;1.62
2008;5;4;0.53;0.52;11.4;11.4;2.49;2.5;3.1;3.04;19.27;17.88;113.86;111.49;0;0;1.16;1.01;1.54
2008;5;5;9.88;9.79;10.4;10.4;2.24;2.25;1.28;1.27;25.66;24.18;113.47;111.06;0;0;1.16;1.01;1.41
2008;5;6;2.69;2.74;12.2;12.2;2.69;2.7;3.14;3.06;26.48;25.06;113.05;110.62;0;0;1.15;1;1.8
2008;5;7;0;0;11.7;11.7;2.57;2.57;3.3;3.24;23.49;22.2;112.62;110.17;0;0;1.15;1;1.64
2008;5;8;0.09;0.09;12.7;12.7;2.83;2.82;3.57;3.5;19.93;18.74;112.17;109.69;0;0;1.14;0.99;1.17
2008;5;9;0.13;0.13;13.3;13.3;2.98;2.98;3.74;3.68;16.27;15.14;111.69;109.19;0;0;1.13;0.98;1.4
2008;5;10;0.65;0.65;12.9;12.9;2.87;2.87;3.46;3.47;13.4;12.27;111.2;108.66;0;0;1.12;0.98;1.36
2008;5;11;0;0;14.1;14.1;3.18;3.18;3.9;3.96;9.46;8.29;110.68;108.11;0;0;1.12;0.97;1.36
2008;5;12;0.06;0.06;14.9;14.9;3.38;3.39;4.07;4.21;5.42;4.12;110.14;107.54;0;0;1.11;0.96;1.33
2008;5;13;0.03;0.03;16.1;16.1;3.7;3.7;3.98;4.14;1.45;0;109.58;106.95;0;0;1.1;0.95;1.32
2008;5;14;0.05;0.05;16.2;16.2;3.73;3.73;0.28;0.02;1.21;0.02;109.01;106.35;0;0;1.09;0.95;1.27
2008;5;15;0.02;0.02;17.1;17.1;3.96;3.96;0.26;0.04;0.96;0;108.42;105.73;0;0;1.08;0.94;1.23
2008;5;16;0.15;0.15;16.7;16.7;3.86;3.86;0.25;0.08;0.85;0.07;107.82;105.1;0;0;1.07;0.93;1.17
2008;5;17;0.19;0.19;18.3;18.3;4.28;4.29;0.33;0.19;0.7;0.08;107.22;104.47;0;0;1.07;0.92;1.14
2008;5;18;14.17;14.14;16.4;16.4;3.78;3.78;0.69;0.68;11.86;11.21;106.61;103.82;0;0;1.06;0.91;1.94
2008;5;19;3.58;3.56;11.8;11.8;2.6;2.6;2.8;2.78;14.26;13.59;105.99;103.18;0;0;1.05;0.9;1.89
2008;5;20;14.77;14.75;8.6;8.6;1.81;1.81;0.3;0.3;26.47;25.82;105.38;102.54;0;0;1.04;0.89;2.96
2008;5;21;3.13;3.14;10.2;10.2;2.19;2.2;2.47;2.43;28.4;27.72;104.79;101.93;0;0;1.03;0.89;2.79
2008;5;22;0.6;0.6;12;12;2.64;2.65;3.36;3.3;26.43;25.86;104.25;101.37;0;0;1.02;0.88;1.91
2008;5;23;0.23;0.23;13.2;13.2;2.95;2.95;3.71;3.63;22.86;22.37;103.73;100.84;0;0;1.01;0.87;1.53
2008;5;24;0.4;0.41;15;15;3.42;3.41;4.19;4.17;18.99;18.54;103.22;100.31;0;0;1.01;0.86;1.3
2008;5;25;1.71;1.71;15.3;15.3;3.49;3.49;3.95;3.99;16.66;16.18;102.71;99.79;0;0;1;0.86;1.24
2008;5;26;0.13;0.13;17.2;17.2;3.99;3.99;4.82;4.94;11.92;11.33;102.19;99.25;0;0;0.99;0.85;1.09
2008;5;27;0;0;20.6;20.6;4.9;4.91;5.85;6.11;6.03;5.2;101.67;98.71;0;0;0.98;0.84;1.06
2008;5;28;0.01;0.01;21.8;21.8;5.23;5.23;4.97;5.2;1.05;0;101.14;98.16;0;0;0.97;0.83;1.05
2008;5;29;0;0;20;20;4.74;4.74;0.24;0;0.81;0;100.59;97.59;0;0;0.97;0.83;1.03
2008;5;30;0;0;21.5;21.5;5.15;5.15;0.2;0;0.6;0;100.04;97.02;0;0;0.96;0.82;1
2008;5;31;0;0;22;22;5.29;5.29;0.15;0;0.44;0;99.48;96.44;0;0;0.95;0.81;0.97
2008;6;1;3.39;3.42;20.8;20.8;5.03;5.04;1.78;1.71;2.05;1.71;98.91;95.85;0;0;0.94;0.8;1.36
2008;6;2;0.06;0.06;20.8;20.8;5.03;5.04;1.74;1.77;0.36;0;98.34;95.26;0;0;0.93;0.8;1.33
2008;6;3;10.85;10.88;19.5;19.5;4.68;4.68;2.04;1.99;6.7;6.38;97.77;94.66;0;0;0.93;0.79;1.59
2008;6;4;23.81;23.72;17.8;17.8;4.21;4.21;0;0;28.45;28.09;97.19;94.07;0;0;0.92;0.78;5.25
2008;6;5;11.84;11.8;16.5;16.5;3.86;3.87;1.65;1.63;37.24;36.51;96.71;93.58;0;0;0.91;0.77;3.72
2008;6;6;3.03;3.03;16.6;16.6;3.89;3.89;4.61;4.53;36.85;36.03;96.46;93.35;0;0;0.9;0.77;2.22
2008;6;7;10.61;10.64;16.4;16.4;3.84;3.84;2.05;2;38.41;37.15;96.55;93.5;0;0;0.9;0.77;1.63
2008;6;8;4.41;4.46;16.1;16.1;3.76;3.76;4.01;3.92;38.15;36.77;97.05;94.12;0;0;0.91;0.77;1.68
2008;6;9;0.9;0.89;18;18;4.27;4.27;6.53;6.38;33.14;31.98;97.8;95.01;0;0;1.02;0.89;1.49
2008;6;10;0.31;0.31;19.5;19.5;4.68;4.68;7.74;7.59;25.55;24.55;98.55;95.88;0;0;1.03;0.9;1.29
2008;6;11;6.02;6.03;18.6;18.6;4.43;4.43;4.22;4.11;26.89;25.98;99.16;96.61;0;0;0.95;0.82;1.11
2008;6;12;1.43;1.43;15.9;15.9;3.7;3.7;5.59;5.48;22.53;21.73;99.63;97.17;0;0;0.95;0.81;1.09
2008;6;13;0.7;0.7;12.9;12.9;2.92;2.92;4.63;4.57;18.5;17.78;99.95;97.56;0;0;0.95;0.82;1
2008;6;14;0.3;0.3;13;13;2.94;2.94;4.74;4.77;14.01;13.27;100.12;97.8;0;0;0.96;0.82;1
2008;6;15;0.66;0.68;14.1;14.1;3.23;3.23;4.96;5.08;9.67;8.84;100.17;97.88;0;0;0.96;0.83;1
2008;6;16;0.35;0.36;15.3;15.3;3.54;3.55;5.49;5.72;4.51;3.45;100.1;97.84;0;0;0.96;0.83;0.9
2008;6;17;4.86;4.89;15.4;15.4;3.57;3.57;3.48;3.5;5.87;4.83;99.93;97.69;0;0;0.96;0.83;0.96
2008;6;18;0.73;0.75;17.5;17.5;4.13;4.13;5.36;5.57;1.23;0;99.69;97.46;0;0;0.95;0.82;1.08
2008;6;19;0.19;0.19;19.1;19.1;4.57;4.57;0.45;0.1;0.96;0.1;99.38;97.15;0;0;0.95;0.82;1
2008;6;20;0.02;0.02;20.5;20.5;4.95;4.95;0.38;0.12;0.59;0;99.02;96.78;0;0;0.95;0.81;0.97
2008;6;21;0.06;0.06;21;21;5.09;5.09;0.22;0.03;0.43;0.03;98.61;96.37;0;0;0.94;0.81;0.93
2008;6;22;0.04;0.04;23;23;5.64;5.65;0.21;0.07;0.25;0;98.17;95.92;0;0;0.93;0.8;0.92
2008;6;23;1.75;1.75;23.8;23.8;5.87;5.87;0.95;0.88;1.05;0.88;97.7;95.43;0;0;0.93;0.8;0.9
2008;6;24;4.25;4.23;22.1;22.1;5.4;5.4;2.95;3;2.35;2.11;97.21;94.92;0;0;0.92;0.79;3.09
2008;6;25;6.7;6.68;23;23;5.64;5.65;4.13;4.17;4.91;4.61;96.7;94.4;0;0;0.91;0.78;3.28
2008;6;26;9.63;9.65;21.6;21.6;5.25;5.26;3.2;3.17;9.59;9.27;96.18;93.86;0;0;0.91;0.78;3.33
2008;6;27;1.02;1.05;20.6;20.6;4.98;4.98;6.97;7.28;5.36;4.82;95.64;93.31;0;0;0.9;0.77;2.62
2008;6;28;0.47;0.48;19.7;19.7;4.73;4.73;5.02;5.29;0.79;0;95.11;92.75;0;0;0.89;0.76;1.28
2008;6;29;0.24;0.24;21.5;21.5;5.23;5.23;0.38;0.12;0.65;0.12;94.56;92.19;0;0;0.88;0.75;1
2008;6;30;4.93;4.93;20.5;20.5;4.95;4.95;2.61;2.55;2.97;2.5;94.02;91.63;0;0;0.87;0.75;0.99
2008;7;1;0;0;20.9;20.9;5.1;5.1;2.46;2.5;0.5;0;93.47;91.06;0;0;0.87;0.74;1.02
2008;7;2;0.94;0.94;21.4;21.4;5.24;5.24;0.62;0.47;0.82;0.47;92.91;90.49;0;0;0.86;0.73;0.97
2008;7;3;0.98;0.98;23.6;23.6;5.86;5.86;1.47;1.45;0.32;0;92.36;89.92;0;0;0.85;0.72;0.93
2008;7;4;3.02;3.05;20.3;20.3;4.93;4.93;1.58;1.52;1.76;1.52;91.81;89.34;0;0;0.84;0.72;0.93
2008;7;5;0.37;0.37;18.9;18.9;4.55;4.55;1.81;1.89;0.32;0;91.25;88.77;0;0;0.83;0.71;0.85
2008;7;6;0.09;0.09;21.3;21.3;5.21;5.21;0.15;0.04;0.26;0.04;90.7;88.2;0;0;0.82;0.7;0.88
2008;7;7;8;8.11;19.2;19.2;4.62;4.63;2.97;2.89;4.24;4.09;90.14;87.64;0;0;0.82;0.69;1.16
2008;7;8;0.13;0.14;17.8;17.8;4.25;4.25;4.95;5.4;0.45;0;89.59;87.07;0;0;0.81;0.68;0.98
2008;7;9;0.75;0.76;17.4;17.4;4.14;4.14;0.48;0.38;0.72;0.38;89.05;86.5;0;0;0.8;0.68;0.94
2008;7;10;0.41;0.4;19;19;4.57;4.58;0.82;0.78;0.3;0;88.5;85.94;0;0;0.79;0.67;0.75
2008;7;11;0.29;0.29;22.4;22.4;5.52;5.52;0.25;0.14;0.34;0.14;87.96;85.38;0;0;0.78;0.66;0.75
2008;7;12;3.88;3.83;22.2;22.2;5.46;5.46;2.12;2.08;2.09;1.9;87.42;84.83;0;0;0.78;0.65;0.94
2008;7;13;1.2;1.19;20.3;20.3;4.93;4.93;2.91;3.08;0.37;0;86.88;84.28;0;0;0.77;0.65;1
2008;7;14;6.75;6.74;16;16;3.76;3.76;2.77;2.71;3.74;3.37;86.34;83.72;0;0;0.76;0.64;0.85
2008;7;15;0.29;0.29;17.7;17.7;4.21;4.22;4.05;4.31;0.58;0;85.81;83.18;0;0;0.75;0.63;1.1
2008;7;16;0.01;0.01;20.6;20.6;5.01;5.02;0.19;0;0.4;0;85.28;82.64;0;0;0.74;0.62;0.9
2008;7;17;10.21;10.26;16.9;16.9;4;4;1.94;1.88;6.1;5.76;84.75;82.1;0;0;0.74;0.62;1.08
2008;7;18;0.54;0.55;17.1;17.1;4.05;4.06;5.68;5.93;3.51;2.99;84.23;81.56;0;0;0.73;0.61;1.16
2008;7;19;0.03;0.03;19.7;19.7;4.77;4.77;2.94;3.02;0.59;0;83.71;81.03;0;0;0.72;0.6;0.94
2008;7;20;19.88;20.03;20.3;20.3;4.93;4.93;0;0;15.97;15.53;83.2;80.5;0;0;0.72;0.6;1.22
2008;7;21;0.75;0.75;16.5;16.5;3.89;3.89;5.32;5.28;15.82;15.43;82.69;79.98;0;0;0.71;0.6;1.49
2008;7;22;4.17;4.13;14.4;14.4;3.33;3.33;3.73;3.75;16.2;15.75;82.19;79.46;0;0;0.71;0.59;1.1
2008;7;23;35.34;35.33;13.4;13.4;3.07;3.07;0;0;39.54;38.13;81.96;79.26;0;0;0.71;0.59;4.21
2008;7;24;7.62;7.52;15.9;15.9;3.73;3.73;2.94;2.92;39.72;37.59;82.47;79.87;0;0;0.72;0.61;5.44
2008;7;25;12.11;12.07;18.7;18.7;4.49;4.49;1.81;1.79;40.21;37.81;83.93;81.53;0;0;1.36;1.24;3.34
2008;7;26;1.78;1.78;20.7;20.7;5.04;5.04;6.86;6.71;37.11;34.91;86.06;83.91;0;0;2.01;1.87;1.98
2008;7;27;0;0;21.3;21.3;5.21;5.21;8.82;8.65;28.18;26.17;88.26;86.32;0;0;2.13;1.97;1.41
2008;7;28;0.21;0.21;20.7;20.7;5.04;5.04;8.41;8.25;19.87;18.05;90.13;88.36;0;0;1.88;1.71;1.12
2008;7;29;0.01;0.01;22;22;5.41;5.41;9.15;8.97;10.67;9.05;91.59;89.94;0;0;1.54;1.37;1.06
2008;7;30;3.49;3.53;21.9;21.9;5.38;5.38;6.69;6.7;7.42;5.86;92.67;91.12;0;0;1.22;1.06;0.98
2008;7;31;4.88;4.88;20.7;20.7;5.05;5.04;5.41;5.45;6.86;5.27;93.45;91.96;0;0;0.96;0.81;1.01
2008;8;1;2.5;2.47;22.4;22.4;5.07;5.07;6.77;6.93;2.56;0.8;93.98;92.53;0;0;0.89;0.75;0.96
2008;8;2;8.69;8.76;21.3;21.3;4.78;4.79;2.96;2.85;6.77;5.08;94.31;92.89;0;0;0.89;0.76;1.05
2008;8;3;0.14;0.14;21.1;21.1;4.73;4.73;6.75;6.83;1.64;0;94.48;93.07;0;0;0.89;0.76;0.92
2008;8;4;0.31;0.31;21.9;21.9;4.94;4.94;0.65;0.16;1.28;0.16;94.51;93.09;0;0;0.89;0.76;0.73
2008;8;5;3.97;3.96;19.2;19.2;4.25;4.25;2.23;2.09;3.01;2.02;94.42;93;0;0;0.88;0.76;0.85
2008;8;6;0;0;19.7;19.7;4.38;4.38;2.13;2.02;0.87;0;94.25;92.82;0;0;0.88;0.76;0.84
2008;8;7;0;0;21.3;21.3;4.79;4.79;0.27;0;0.6;0;94;92.56;0;0;0.88;0.76;0.84
2008;8;8;11.46;11.43;20.7;20.7;4.63;4.63;1.82;1.78;7.54;6.93;93.7;92.23;0;0;0.87;0.75;0.9
2008;8;9;7.92;7.89;17.1;17.1;3.72;3.72;2.81;2.8;13.23;12.59;93.34;91.85;0;0;0.87;0.75;1
2008;8;10;0.42;0.42;18.3;18.3;4.02;4.02;5.94;6.04;9.75;9.06;92.95;91.44;0;0;0.86;0.74;0.93
2008;8;11;0;0;20.4;20.4;4.55;4.55;7.2;7.56;2.52;1.48;92.54;90.99;0;0;0.85;0.74;0.82
2008;8;12;0;0;22.7;22.7;5.14;5.15;1.71;1.48;0.8;0;92.1;90.53;0;0;0.85;0.73;0.82
2008;8;13;1.18;1.18;19.8;19.8;4.4;4.4;0.78;0.59;1.19;0.59;91.64;90.04;0;0;0.84;0.72;0.78
2008;8;14;0.96;0.96;20.3;20.3;4.53;4.53;1.47;1.41;0.67;0.14;91.16;89.54;0;0;0.83;0.72;0.78
2008;8;15;16.49;16.4;19.2;19.2;4.25;4.25;0.11;0.12;12.66;12.04;90.67;89.03;0;0;0.83;0.71;2.11
2008;8;16;18.8;18.82;13;13;2.72;2.72;0;0;31.22;30.59;90.18;88.51;0;0;0.82;0.7;5
2008;8;17;0;0;15.5;15.5;3.33;3.33;4.82;4.72;30.37;29.81;89.69;87.99;0;0;0.81;0.7;1.88
2008;8;18;0.07;0.07;17.4;17.4;3.8;3.8;6.31;6.17;24.47;24.11;89.2;87.48;0;0;0.81;0.69;1.25
2008;8;19;0;0;20.3;20.3;4.53;4.53;7.56;7.52;16.84;16.54;88.72;86.98;0;0;0.8;0.68;1.18
2008;8;20;0.22;0.22;18.7;18.7;4.12;4.12;6.54;6.73;10.47;9.99;88.25;86.48;0;0;0.79;0.68;0.99
2008;8;21;0;0;18.9;18.9;4.17;4.17;6.57;6.93;3.87;3.04;87.77;85.97;0;0;0.78;0.67;0.95
2008;8;22;0.03;0.03;20.7;20.7;4.63;4.63;3.06;3.06;0.82;0;87.29;85.47;0;0;0.78;0.66;0.9
2008;8;23;2.81;2.84;17.4;17.4;3.8;3.8;1.53;1.42;2.09;1.42;86.81;84.96;0;0;0.77;0.66;0.88
2008;8;24;0.34;0.34;15.7;15.7;3.38;3.38;1.75;1.76;0.68;0;86.31;84.44;0;0;0.76;0.65;0.88
2008;8;25;0;0;16.4;16.4;3.55;3.55;0.15;0;0.52;0;85.82;83.92;0;0;0.75;0.64;0.78
2008;8;26;0.2;0.21;18.3;18.3;4.02;4.02;0.23;0.1;0.49;0.1;85.32;83.4;0;0;0.75;0.63;0.77
2008;8;27;0.08;0.08;19.3;19.3;4.28;4.28;0.28;0.18;0.29;0;84.82;82.88;0;0;0.74;0.63;0.77
2008;8;28;0.11;0.11;20.4;20.4;4.55;4.55;0.14;0.06;0.26;0.06;84.32;82.36;0;0;0.73;0.62;0.76
2008;8;29;0.88;0.87;19.3;19.3;4.27;4.28;0.56;0.52;0.57;0.41;83.81;81.83;0;0;0.73;0.61;0.75
2008;8;30;0.48;0.48;17.4;17.4;3.8;3.8;0.8;0.82;0.25;0.07;83.31;81.31;0;0;0.72;0.61;0.75
2008;8;31;0;0;16.4;16.4;3.55;3.55;0.11;0.07;0.14;0;82.8;80.78;0;0;0.72;0.6;0.75
2008;9;1;0;0;18.8;18.8;3.54;3.54;0.03;0;0.12;0;82.3;80.26;0;0;0.71;0.6;0.55
2008;9;2;0.13;0.13;20.1;20.1;3.82;3.82;0.09;0.06;0.16;0.06;81.8;79.74;0;0;0.71;0.6;0.5
2008;9;3;0.06;0.06;21.2;21.2;4.06;4.06;0.13;0.12;0.09;0.01;81.3;79.22;0;0;0.7;0.59;0.51
2008;9;4;0.17;0.17;20.8;20.8;3.97;3.98;0.11;0.1;0.15;0.08;80.8;78.71;0;0;0.7;0.59;0.51
2008;9;5;0.01;0.01;21.3;21.3;4.08;4.08;0.1;0.09;0.06;0;80.3;78.19;0;0;0.69;0.58;0.51
2008;9;6;0;0;22.6;22.6;4.37;4.37;0.01;0;0.04;0;79.81;77.69;0;0;0.69;0.58;0.5
2008;9;7;2.24;2.23;20.3;20.3;3.86;3.87;1.13;1.12;1.16;1.12;79.31;77.18;0;0;0.69;0.58;0.62
2008;9;8;0.41;0.41;17.6;17.6;3.28;3.29;1.24;1.34;0.32;0.18;78.82;76.67;0;0;0.68;0.57;0.62
2008;9;9;0;0;17.8;17.8;3.33;3.33;0.19;0.18;0.14;0;78.33;76.17;0;0;0.68;0.57;0.53
2008;9;10;0.4;0.39;20;20;3.8;3.8;0.22;0.2;0.31;0.2;77.85;75.67;0;0;0.67;0.57;0.51
2008;9;11;0.43;0.44;20.4;20.4;3.89;3.89;0.45;0.46;0.28;0.18;77.37;75.18;0;0;0.67;0.56;0.5
2008;9;12;0.85;0.84;19.1;19.1;3.6;3.61;0.61;0.61;0.52;0.41;76.89;74.69;0;0;0.66;0.56;0.5
2008;9;13;0.15;0.15;12.5;12.5;2.22;2.22;0.36;0.37;0.32;0.19;76.41;74.2;0;0;0.66;0.55;0.5
2008;9;14;2.43;2.43;10.6;10.6;1.84;1.84;1.26;1.26;1.48;1.36;75.94;73.71;0;0;0.66;0.55;0.48
2008;9;15;24.98;24.91;7.8;7.8;1.3;1.3;0;0;22.45;22.27;75.47;73.23;0;0;0.65;0.55;1.09
2008;9;16;19.14;19.11;6.8;6.8;1.11;1.11;0;0;38.69;38.13;75.1;72.86;0;0;0.65;0.54;3.87
2008;9;17;0.82;0.82;8.2;8.2;1.37;1.37;1.84;1.81;38.41;37.78;74.95;72.74;0;0;0.65;0.54;3.16
2008;9;18;0.01;0.01;8.1;8.1;1.36;1.35;1.91;1.87;38.02;37.42;74.95;72.79;0;0;0.65;0.54;1.42
2008;9;19;0.46;0.46;9;9;1.53;1.53;2.1;2.05;36.88;36.38;74.98;72.86;0;0;0.65;0.54;1.03
2008;9;20;5.77;5.74;8.7;8.7;1.47;1.47;1.36;1.34;37.38;36.64;75.05;72.98;0;0;0.65;0.54;0.94
2008;9;21;5.71;5.66;9.3;9.3;1.58;1.58;1.47;1.45;37.96;36.89;75.3;73.29;0;0;0.65;0.54;0.93
2008;9;22;1.54;1.53;9.8;9.8;1.68;1.68;2.16;2.12;37.72;36.6;75.75;73.83;0;0;0.65;0.55;0.88
2008;9;23;0.3;0.3;9.8;9.8;1.68;1.68;2.33;2.29;37.12;36.11;76.25;74.42;0;0;0.65;0.55;0.87
2008;9;24;2.69;2.69;9.7;9.7;1.66;1.66;1.97;1.93;36.78;35.72;76.73;74.98;0;0;0.66;0.56;0.82
2008;9;25;4.15;4.15;10.2;10.2;1.76;1.76;1.87;1.84;37.08;35.89;77.19;75.53;0;0;0.66;0.56;0.81
2008;9;26;0.94;0.93;10;10;1.72;1.72;2.29;2.25;35.77;34.63;77.68;76.08;0;0;0.67;0.57;0.86
2008;9;27;1.27;1.26;10.7;10.7;1.86;1.86;2.42;2.38;34.15;33.02;78.12;76.6;0;0;0.67;0.57;0.82
2008;9;28;0;0;9.9;9.9;1.7;1.7;2.4;2.36;31.64;30.58;78.49;77.03;0;0;0.68;0.57;0.79
2008;9;29;0;0;10.9;10.9;1.9;1.9;2.68;2.63;28.86;27.88;78.75;77.33;0;0;0.68;0.58;0.7
2008;9;30;0.32;0.33;12.9;12.9;2.3;2.3;3.19;3.12;25.88;24.98;78.89;77.52;0;0;0.68;0.58;0.68
2008;10;1;0.05;0.05;13.3;13.3;2.11;2.11;1.79;1.76;24.05;23.21;78.95;77.59;0;0;0.68;0.58;0.68
2008;10;2;1.81;1.82;13.5;13.5;2.15;2.15;1.99;1.95;23.71;22.92;78.92;77.58;0;0;0.68;0.58;0.68
2008;10;3;4.94;4.94;9.8;9.8;1.49;1.49;1.38;1.35;25.72;24.91;78.84;77.5;0;0;0.68;0.58;0.85
2008;10;4;0.64;0.64;8.2;8.2;1.22;1.22;1.52;1.5;25.73;24.95;78.72;77.38;0;0;0.68;0.58;1.35
2008;10;5;0;0;8.3;8.3;1.23;1.23;1.14;1.13;24.76;24.03;78.56;77.21;0;0;0.68;0.58;1.01
2008;10;6;0.27;0.28;12.3;12.3;1.93;1.93;1.66;1.63;23.28;22.6;78.36;77;0;0;0.68;0.58;0.73
2008;10;7;0.19;0.19;13.1;13.1;2.08;2.08;1.76;1.74;21.63;20.99;78.12;76.76;0;0;0.68;0.58;0.68
