YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;6;14;1.61;1.6;15.2;15.2;3.78;3.78;5.01;5.1;55.11;53.71;191.38;194.5;0;0;1.91;1.79;2.3
2010;6;15;3.92;3.93;13.6;13.6;3.38;3.38;3.83;3.87;55.02;53.64;191.09;194.19;0;0;1.91;1.79;1.33
2010;6;16;20.71;20.78;12;12;2.98;2.98;0;0;71.26;70.28;190.76;193.84;0;0;2.02;1.78;2.55
2010;6;17;0.61;0.62;14.5;14.5;3.61;3.61;5.84;5.88;69.84;68.84;190.41;193.45;0;0;2;1.78;2.13
2010;6;18;4.62;4.65;15.3;15.3;3.81;3.81;4.62;4.68;69.61;68.63;190.03;193.04;0;0;1.94;1.78;1.59
2010;6;19;12.13;12.01;12.5;12.5;3.1;3.1;1.44;1.48;77.07;76.2;189.64;192.61;0;0;1.97;1.77;1.35
2010;6;20;5.41;5.37;10.4;10.4;2.58;2.58;2.93;2.94;80.43;79.61;189.23;192.16;0;0;1.99;1.77;1.29
2010;6;21;6.45;6.44;10.3;10.3;2.55;2.55;2.64;2.64;83.59;82.84;188.81;191.7;0;0;1.96;1.77;1.29
2010;6;22;0.07;0.07;12.8;12.8;3.18;3.18;5.37;5.45;79.83;79.02;188.4;191.24;0;0;1.94;1.76;1.24
2010;6;23;0.01;0.01;13.8;13.8;3.43;3.43;5.86;6;73.8;72.83;187.97;190.78;0;0;1.93;1.76;1.08
2010;6;24;0.12;0.12;14;14;3.48;3.48;5.89;6.04;67.84;66.73;187.54;190.3;0;0;1.92;1.75;1
2010;6;25;2.75;2.73;15.8;15.8;3.93;3.93;5.42;5.52;64.96;63.78;187.09;189.82;0;0;1.9;1.75;1.04
2010;6;26;3.25;3.24;16;16;3.98;3.98;5.14;5.22;62.87;61.64;186.64;189.33;0;0;1.89;1.75;1.05
2010;6;27;0.22;0.21;16.7;16.7;4.16;4.16;6.23;6.38;56.7;55.32;186.18;188.83;0;0;1.88;1.74;0.94
2010;6;28;0.31;0.32;17.3;17.3;4.31;4.31;5.79;5.91;51.08;49.6;185.71;188.33;0;0;1.87;1.74;0.95
2010;6;29;0.48;0.49;18.9;18.9;4.72;4.71;5.66;5.77;45.77;44.2;185.22;187.81;0;0;1.86;1.73;0.95
2010;6;30;2.84;2.81;19.1;19.1;4.76;4.76;4.82;4.88;43.65;42.02;184.73;187.29;0;0;1.85;1.73;0.95
2010;7;1;1.68;1.68;19.5;19.5;4.9;4.9;4.9;4.97;40.3;38.63;184.23;186.76;0;0;1.84;1.72;1.01
2010;7;2;0.07;0.07;20.9;20.9;5.25;5.26;5.03;5.1;35.24;33.51;183.72;186.22;0;0;1.83;1.72;0.97
2010;7;3;0.02;0.02;21.9;21.9;5.51;5.51;4.59;4.64;30.58;28.8;183.2;185.67;0;0;1.82;1.71;0.98
2010;7;4;5.44;5.36;20;20;5.03;5.03;4;4;31.88;30.09;182.67;185.12;0;0;1.81;1.71;0.86
2010;7;5;12.52;12.41;18.6;18.6;4.67;4.67;1.83;1.88;40.01;38.3;182.14;184.55;0;0;1.81;1.7;0.82
2010;7;6;6.62;6.65;16.8;16.8;4.21;4.22;4.01;3.99;44.38;42.76;181.6;183.98;0;0;1.82;1.7;0.89
2010;7;7;0.53;0.53;15.1;15.1;3.79;3.79;4.1;4.17;41.04;39.39;181.06;183.4;0;0;1.82;1.69;0.86
2010;7;8;0;0;16.8;16.8;4.21;4.22;4.11;4.18;36.83;35.11;180.51;182.81;0;0;1.82;1.69;0.77
2010;7;9;0;0;19.9;19.9;5;5;4.37;4.42;32.37;30.61;179.96;182.23;0;0;1.81;1.68;0.73
2010;7;10;0;0;21;21;5.29;5.28;4.03;4.07;28.26;26.47;179.41;181.64;0;0;1.79;1.67;0.73
2010;7;11;0;0;22.4;22.4;5.64;5.64;3.74;3.75;24.45;22.65;178.85;181.05;0;0;1.78;1.67;0.79
2010;7;12;0;0;23;23;5.79;5.79;3.3;3.3;21.09;19.3;178.28;180.46;0;0;1.77;1.66;0.82
2010;7;13;0.15;0.15;22.6;22.6;5.69;5.69;2.81;2.79;18.38;16.61;177.72;179.86;0;0;1.76;1.66;0.86
2010;7;14;0;0;24;24;6.05;6.05;2.55;2.53;15.78;14.04;177.14;179.26;0;0;1.75;1.65;0.8
2010;7;15;12.44;12.53;22.2;22.2;5.59;5.59;2.16;2.1;24.01;22.47;176.57;178.65;0;0;1.74;1.65;0.73
2010;7;16;0.65;0.65;23.4;23.4;5.89;5.89;4.67;4.72;21.84;20.31;175.99;178.04;0;0;1.73;1.64;0.9
2010;7;17;18.25;18.12;22.3;22.3;5.61;5.61;0;0;35.79;34.39;175.41;177.43;0;0;1.76;1.64;0.88
2010;7;18;12.43;12.35;15.6;15.6;3.91;3.91;1.58;1.61;47.77;46.52;174.83;176.82;0;0;1.88;1.63;2.73
2010;7;19;0.37;0.37;16.3;16.3;4.09;4.09;5.45;5.49;45.12;43.82;174.26;176.21;0;0;1.83;1.63;1.46
2010;7;20;0.05;0.05;18.5;18.5;4.65;4.65;5.02;5.12;40.04;38.65;173.69;175.6;0;0;1.76;1.62;1.21
2010;7;21;0.14;0.14;21.9;21.9;5.51;5.51;5.25;5.34;34.83;33.35;173.12;175;0;0;1.75;1.61;0.88
2010;7;22;0;0;23.8;23.8;5.99;6;4.96;5.03;29.78;28.24;172.56;174.4;0;0;1.74;1.61;0.75
2010;7;23;20.1;20.16;20.3;20.3;5.1;5.11;0;0;45.56;44.33;172;173.8;0;0;1.75;1.6;1.79
2010;7;24;6.48;6.43;13.9;13.9;3.48;3.48;3.4;3.41;51.46;50.31;171.44;173.21;0;0;1.78;1.6;3.63
2010;7;25;2.08;2.09;13.4;13.4;3.35;3.35;4.15;4.19;50.19;49.02;170.9;172.62;0;0;1.76;1.59;2.04
2010;7;26;2.7;2.69;13.9;13.9;3.48;3.48;3.9;3.96;48.83;47.63;170.35;172.03;0;0;1.74;1.59;1.26
2010;7;27;4.31;4.24;15;15;3.76;3.76;3.94;3.96;49.04;47.8;169.81;171.45;0;0;1.73;1.58;1
2010;7;28;3.08;3.06;16;16;4.01;4.01;4.32;4.37;47.65;46.37;169.28;170.88;0;0;1.72;1.58;1.06
2010;7;29;10.3;10.32;15.3;15.3;3.83;3.84;2.37;2.36;53.47;52.33;168.75;170.31;0;0;1.72;1.57;0.9
2010;7;30;8.25;8.24;13.2;13.2;3.3;3.3;2.72;2.72;59.03;58.01;168.22;169.74;0;0;1.71;1.57;1.45
2010;7;31;1.34;1.35;15.4;15.4;3.86;3.86;5.39;5.46;56.42;55.35;167.71;169.19;0;0;1.71;1.56;1.29
2010;8;1;0;0;18.1;18.1;4.17;4.17;5.67;5.81;50.61;49.4;167.19;168.63;0;0;1.71;1.55;1.1
2010;8;2;5.54;5.55;19.4;19.4;4.47;4.48;4.4;4.43;51.57;50.4;166.69;168.09;0;0;1.7;1.55;2.09
2010;8;3;1.73;1.72;16.6;16.6;3.82;3.82;4.48;4.56;48.68;47.44;166.18;167.54;0;0;1.69;1.54;4.52
2010;8;4;1.3;1.3;15.7;15.7;3.61;3.61;4.09;4.16;45.76;44.47;165.68;167;0;0;1.68;1.54;2.1
2010;8;5;5.37;5.36;16.6;16.6;3.82;3.82;3.78;3.79;47.19;45.92;165.17;166.47;0;0;1.67;1.53;1.66
2010;8;6;9.74;9.85;14;14;3.22;3.22;2.16;2.12;52.53;51.44;164.68;165.94;0;0;1.66;1.53;1.51
2010;8;7;38.89;38.88;12.9;12.9;2.96;2.96;0;0;88.61;88.28;164.18;165.41;0;0;2.14;1.52;11.44
2010;8;8;0.58;0.59;16.8;16.8;3.87;3.87;6.29;6.34;86.64;86.28;163.7;164.88;0;0;2.02;1.52;7.02
2010;8;9;0.18;0.18;16.6;16.6;3.82;3.82;6.46;6.62;80.15;79.63;163.23;164.37;0;0;1.74;1.52;4.2
2010;8;10;0.43;0.44;16.9;16.9;3.9;3.89;6.46;6.62;73.91;73.25;162.76;163.86;0;0;1.68;1.51;3.26
2010;8;11;2.45;2.49;18.6;18.6;4.29;4.29;6.2;6.33;69.95;69.21;162.31;163.37;0;0;1.67;1.51;2.64
2010;8;12;0.7;0.66;19.9;19.9;4.59;4.59;7.47;7.67;62.99;62.03;161.85;162.88;0;0;1.65;1.5;2.23
2010;8;13;11.07;11.1;18.2;18.2;4.19;4.2;2.36;2.35;69.44;68.65;161.41;162.4;0;0;1.64;1.5;2.23
2010;8;14;5.95;5.96;18.9;18.9;4.36;4.36;4.7;4.71;72.36;71.66;160.97;161.93;0;0;1.64;1.49;2.08
2010;8;15;0.08;0.08;20.9;20.9;4.83;4.83;8.18;8.4;64.08;63.17;160.54;161.46;0;0;1.64;1.49;1.89
2010;8;16;3.16;3.21;15.8;15.8;3.63;3.64;4.67;4.75;62.39;61.47;160.11;161;0;0;1.64;1.48;1.84
2010;8;17;5.16;5.16;13.6;13.6;3.12;3.12;3.52;3.54;63.82;62.94;159.68;160.54;0;0;1.63;1.48;1.8
2010;8;18;0.13;0.13;15.5;15.5;3.57;3.57;5.46;5.61;58.33;57.31;159.25;160.08;0;0;1.62;1.48;1.71
2010;8;19;0.52;0.52;16;16;3.68;3.68;5.06;5.18;53.64;52.51;158.82;159.62;0;0;1.61;1.47;1.52
2010;8;20;0;0;16.2;16.2;3.73;3.73;4.82;4.93;48.7;47.46;158.39;159.16;0;0;1.6;1.47;1.5
2010;8;21;0;0;18.9;18.9;4.36;4.36;5.09;5.2;43.48;42.14;157.96;158.71;0;0;1.58;1.46;1.47
2010;8;22;0.05;0.05;20.7;20.7;4.78;4.78;4.97;5.06;38.46;37.03;157.52;158.24;0;0;1.57;1.46;1.47
2010;8;23;4.59;4.67;21.2;21.2;4.9;4.9;4.29;4.32;38.64;37.28;157.08;157.78;0;0;1.56;1.45;1.6
2010;8;24;5.77;5.77;18.9;18.9;4.36;4.36;3.93;3.95;40.34;39.02;156.63;157.31;0;0;1.56;1.45;2.77
2010;8;25;0;0;15.4;15.4;3.54;3.54;3.42;3.48;36.82;35.45;156.18;156.84;0;0;1.55;1.45;1.93
2010;8;26;0;0;19.2;19.2;4.43;4.43;3.89;3.95;32.84;31.41;155.73;156.36;0;0;1.54;1.44;1.63
2010;8;27;4.82;4.83;18.1;18.1;4.17;4.17;3.6;3.62;33.94;32.55;155.27;155.88;0;0;1.54;1.44;1.44
2010;8;28;7.86;7.84;13.1;13.1;3.01;3.01;2.48;2.48;37.53;36.2;154.81;155.4;0;0;1.53;1.43;1.59
2010;8;29;0.95;0.95;11.3;11.3;2.59;2.59;3.17;3.18;36.85;35.51;154.34;154.91;0;0;1.53;1.43;1.5
2010;8;30;5.98;5.97;9.3;9.3;2.13;2.13;2.14;2.14;39.52;38.23;153.88;154.42;0;0;1.53;1.42;1.81
2010;8;31;10.56;10.52;8.8;8.8;2.01;2.01;1.17;1.18;46.77;45.58;153.41;153.93;0;0;1.53;1.42;2.25
2010;9;1;1.23;1.22;10.7;10.7;2.09;2.09;3.08;3.08;46.96;45.78;152.94;153.44;0;0;1.53;1.41;1.98
2010;9;2;1.38;1.38;11.8;11.8;2.31;2.31;2.79;2.82;46.18;44.99;152.48;152.95;0;0;1.53;1.41;1.53
2010;9;3;2;2;12.2;12.2;2.39;2.39;2.59;2.62;45.45;44.26;152.02;152.46;0;0;1.52;1.41;1.49
2010;9;4;7.01;7.07;11.1;11.1;2.17;2.17;2;1.99;48.61;47.49;151.56;151.97;0;0;1.52;1.4;1.77
2010;9;5;0.06;0.06;9.5;9.5;1.86;1.86;2.62;2.67;47.62;46.51;151.1;151.49;0;0;1.51;1.4;1.51
2010;9;6;0.27;0.27;9.4;9.4;1.84;1.84;2.02;2.06;45.75;44.61;150.64;151;0;0;1.5;1.39;1.32
2010;9;7;0.97;0.98;10.3;10.3;2.02;2.01;2.17;2.2;44.44;43.28;150.18;150.52;0;0;1.5;1.39;1.23
2010;9;8;4.27;4.29;12.9;12.9;2.53;2.53;2.75;2.76;45.81;44.7;149.73;150.04;0;0;1.49;1.38;1.27
2010;9;9;2.75;2.74;13.5;13.5;2.65;2.65;2.83;2.86;45.59;44.47;149.27;149.57;0;0;1.48;1.38;1.44
2010;9;10;0.61;0.61;12.8;12.8;2.51;2.51;2.63;2.69;43.44;42.29;148.82;149.09;0;0;1.47;1.37;1.33
2010;9;11;0.21;0.21;13.3;13.3;2.61;2.61;2.6;2.65;40.95;39.74;148.37;148.62;0;0;1.47;1.37;1.23
2010;9;12;0.16;0.16;13.4;13.4;2.63;2.63;2.47;2.51;38.54;37.3;147.92;148.15;0;0;1.46;1.37;1.17
2010;9;13;3.21;3.22;12.6;12.6;2.47;2.47;2.51;2.53;39.12;37.9;147.47;147.68;0;0;1.45;1.36;1.15
2010;9;14;4.07;4.1;12.8;12.8;2.51;2.51;2.64;2.66;40.43;39.25;147.02;147.21;0;0;1.45;1.36;1.19
2010;9;15;0.66;0.67;15.1;15.1;2.96;2.97;2.77;2.82;38.21;37;146.57;146.75;0;0;1.44;1.35;1.14
2010;9;16;0.39;0.39;13.4;13.4;2.63;2.63;2.33;2.37;36.18;34.94;146.12;146.28;0;0;1.44;1.35;1.13
2010;9;17;0.68;0.68;12.1;12.1;2.37;2.37;2.04;2.07;34.72;33.46;145.67;145.81;0;0;1.43;1.34;1.12
2010;9;18;0.24;0.24;11.6;11.6;2.27;2.27;1.83;1.86;33.04;31.76;145.22;145.34;0;0;1.43;1.34;1.07
2010;9;19;0.68;0.68;10.5;10.5;2.06;2.05;1.66;1.68;31.97;30.68;144.77;144.88;0;0;1.42;1.34;1.04
2010;9;20;0;0;11.1;11.1;2.17;2.17;1.57;1.6;30.32;29.01;144.32;144.41;0;0;1.42;1.33;1.02
2010;9;21;0;0;12.6;12.6;2.47;2.47;1.69;1.72;28.55;27.22;143.87;143.94;0;0;1.41;1.33;1
2010;9;22;0;0;13.1;13.1;2.57;2.57;1.66;1.68;26.82;25.48;143.41;143.47;0;0;1.41;1.32;0.97
2010;9;23;0;0;13.3;13.3;2.61;2.61;1.58;1.59;25.18;23.83;142.96;143;0;0;1.4;1.32;0.97
2010;9;24;0.01;0.01;13.7;13.7;2.69;2.69;1.52;1.54;23.6;22.24;142.5;142.53;0;0;1.4;1.31;0.95
2010;9;25;21.9;21.99;12;12;2.35;2.35;0;0;41.22;40.18;142.04;142.06;0;0;1.41;1.31;1.04
2010;9;26;12.41;12.47;8.7;8.7;1.7;1.7;0.7;0.69;53.28;52.49;141.59;141.59;0;0;1.48;1.3;2.23
2010;9;27;0.88;0.89;8.8;8.8;1.72;1.72;2.62;2.62;53.3;52.52;141.15;141.12;0;0;1.45;1.3;1.55
2010;9;28;4.45;4.45;7.8;7.8;1.52;1.52;1.8;1.8;55.16;54.41;140.7;140.65;0;0;1.41;1.3;1.22
2010;9;29;4.85;4.8;8;8;1.56;1.56;1.79;1.8;57.7;57;140.27;140.19;0;0;1.41;1.29;1.38
2010;9;30;0.44;0.44;7.3;7.3;1.42;1.42;2.25;2.25;57.51;56.81;139.84;139.74;0;0;1.41;1.29;1.31
2010;10;1;0.02;0.02;7.9;7.9;1.37;1.36;1.68;1.71;56.35;55.63;139.42;139.29;0;0;1.4;1.28;1.14
2010;10;2;0.21;0.21;9.3;9.3;1.61;1.61;1.69;1.73;54.73;53.97;139;138.85;0;0;1.39;1.28;1.08
2010;10;3;0.28;0.28;10.6;10.6;1.84;1.84;1.88;1.92;53;52.2;138.59;138.41;0;0;1.38;1.28;1.09
2010;10;4;0.81;0.82;11.4;11.4;1.98;1.98;2;2.04;51.67;50.85;138.18;137.98;0;0;1.37;1.27;1.09
2010;10;5;2.66;2.65;10.5;10.5;1.82;1.82;2.03;2.04;52.14;51.33;137.77;137.56;0;0;1.36;1.27;1.08
2010;10;6;1.26;1.26;9.5;9.5;1.65;1.64;1.73;1.75;51.54;50.71;137.37;137.14;0;0;1.36;1.26;1.09
2010;10;7;0.03;0.03;10.9;10.9;1.89;1.89;1.8;1.84;49.65;48.78;136.97;136.72;0;0;1.35;1.26;1.08
2010;10;8;0;0;9.3;9.3;1.61;1.61;1.47;1.5;48.05;47.16;136.57;136.3;0;0;1.35;1.26;1.02
2010;10;9;0;0;7.7;7.7;1.33;1.33;1.17;1.2;46.76;45.85;136.17;135.89;0;0;1.34;1.25;1
2010;10;10;0;0;6.6;6.6;1.14;1.14;0.98;1;45.67;44.74;135.77;135.48;0;0;1.33;1.25;0.96
2010;10;11;0;0;7;7;1.21;1.21;1.01;1.03;44.55;43.59;135.38;135.07;0;0;1.33;1.25;0.99
2010;10;12;0;0;7.3;7.3;1.26;1.26;1.03;1.05;43.41;42.44;134.98;134.66;0;0;1.33;1.24;1.03
2010;10;13;0.02;0.02;6.4;6.4;1.1;1.1;0.88;0.9;42.44;41.45;134.59;134.25;0;0;1.32;1.24;1.09
2010;10;14;0;0;6.3;6.3;1.09;1.08;0.84;0.86;41.49;40.49;134.19;133.85;0;0;1.32;1.23;1.06
2010;10;15;0.77;0.77;6.1;6.1;1.05;1.05;0.97;0.98;41.19;40.18;133.79;133.44;0;0;1.31;1.23;1.06
2010;10;16;1.31;1.32;5.6;5.6;0.96;0.96;1.03;1.04;41.36;40.36;133.4;133.03;0;0;1.31;1.23;1.06
2010;10;17;6.16;6.15;4.3;4.3;0.74;0.74;0.72;0.72;44.23;43.29;133;132.63;0;0;1.31;1.22;1.1
2010;10;18;0.6;0.6;4.8;4.8;0.82;0.82;1.23;1.23;44.32;43.39;132.6;132.22;0;0;1.3;1.22;1.31
2010;10;19;0.18;0.18;5;5;0.86;0.86;1.31;1.31;44.2;43.27;132.21;131.81;0;0;1.3;1.22;1.1
2010;10;20;2.13;2.11;4.3;4.3;0.74;0.74;0.99;1;45.06;44.14;131.81;131.41;0;0;1.3;1.21;1.11
2010;10;21;0.91;0.9;2.3;2.3;0.39;0.39;0.55;0.55;45.45;44.55;131.42;131;0;0;1.29;1.21;1.16
2010;10;22;0;0;2.8;2.8;0.48;0.48;0.54;0.53;45.25;44.35;131.03;130.6;0;0;1.29;1.2;1.07
2010;10;23;0;0;5.7;5.7;0.98;0.98;0.82;0.83;44.33;43.41;130.64;130.2;0;0;1.28;1.2;1.07
2010;10;24;1.1;1.1;5.1;5.1;0.88;0.88;0.95;0.96;44.36;43.45;130.25;129.8;0;0;1.28;1.2;1.04
2010;10;25;8.63;8.62;2.7;2.7;0.46;0.46;0.33;0.33;49.02;48.19;129.86;129.4;0;0;1.28;1.19;1.09
2010;10;26;1.09;1.08;2.3;2.3;0.39;0.39;0.52;0.52;49.62;48.8;129.47;129;0;0;1.27;1.19;1.09
2010;10;27;0;0;1.9;1.9;0.32;0.32;0.48;0.48;49.48;48.66;129.09;128.61;0;0;1.27;1.19;1.05
2010;10;28;0;0;2.8;2.8;0.48;0.48;0.75;0.74;49.29;48.47;128.71;128.22;0;0;1.27;1.18;1.01
2010;10;29;0;0;4.8;4.8;0.83;0.82;1.29;1.28;49.06;48.24;128.34;127.83;0;0;1.26;1.18;0.98
2010;10;30;0;0;3.1;3.1;0.53;0.53;0.82;0.82;48.86;48.05;127.96;127.44;0;0;1.26;1.17;0.96
2010;10;31;0.06;0.06;6.5;6.5;1.12;1.12;1.11;1.14;47.9;47.08;127.58;127.06;0;0;1.25;1.17;0.94
2010;11;1;0;0;9.6;9.6;1.38;1.38;1.21;1.24;46.57;45.72;127.21;126.67;0;0;1.25;1.17;0.92
2010;11;2;0.02;0.02;8.6;8.6;1.23;1.23;1.06;1.08;45.42;44.55;126.84;126.29;0;0;1.25;1.16;0.94
2010;11;3;0;0;8.9;8.9;1.27;1.27;1.06;1.09;44.25;43.36;126.47;125.92;0;0;1.24;1.16;0.93
2010;11;4;0;0;12;12;1.72;1.72;1.4;1.43;42.74;41.82;126.1;125.54;0;0;1.24;1.16;0.91
2010;11;5;0;0;12.2;12.2;1.75;1.75;1.37;1.4;41.26;40.31;125.73;125.16;0;0;1.24;1.15;0.89
2010;11;6;0.04;0.04;10.3;10.3;1.48;1.48;1.12;1.15;40.08;39.11;125.36;124.78;0;0;1.23;1.15;0.89
2010;11;7;1.65;1.65;8.2;8.2;1.17;1.17;1.24;1.25;40.38;39.42;124.99;124.41;0;0;1.23;1.15;0.9
2010;11;8;3.42;3.42;4.2;4.2;0.6;0.6;0.72;0.72;41.91;40.97;124.62;124.03;0;0;1.23;1.14;0.9
2010;11;9;0.42;0.42;4.5;4.5;0.64;0.64;0.95;0.95;41.93;41.01;124.25;123.66;0;0;1.22;1.14;0.9
2010;11;10;0;0;3.8;3.8;0.54;0.54;0.61;0.62;41.59;40.66;123.88;123.28;0;0;1.22;1.14;0.89
2010;11;11;0.52;0.52;3.6;3.6;0.51;0.51;0.52;0.52;41.48;40.56;123.51;122.91;0;0;1.21;1.13;0.88
2010;11;12;2.93;2.92;6.9;6.9;0.98;0.98;1.24;1.24;42.72;41.83;123.14;122.54;0;0;1.21;1.13;0.95
2010;11;13;0.01;0.01;10.1;10.1;1.45;1.45;1.31;1.33;41.64;40.73;122.78;122.16;0;0;1.21;1.13;1.11
2010;11;14;0;0;7.9;7.9;1.13;1.13;0.86;0.88;40.68;39.74;122.41;121.79;0;0;1.2;1.12;0.98
2010;11;15;0.2;0.2;7;7;1;1;0.79;0.81;39.98;39.04;122.05;121.42;0;0;1.2;1.12;0.97
2010;11;16;0.75;0.75;6.9;6.9;0.98;0.98;0.9;0.91;39.73;38.79;121.68;121.05;0;0;1.2;1.12;0.92
2010;11;17;0.55;0.55;5.8;5.8;0.83;0.83;0.74;0.75;39.45;38.5;121.32;120.68;0;0;1.19;1.11;0.9
2010;11;18;2.49;2.46;5.6;5.6;0.8;0.8;1.03;1.03;40.49;39.55;120.95;120.31;0;0;1.19;1.11;0.94
2010;11;19;5.01;5;2.5;2.5;0.35;0.35;0.36;0.36;43.23;42.36;120.59;119.94;0;0;1.19;1.11;0.98
2010;11;20;0;0;2.4;2.4;0.34;0.34;0.5;0.5;43.1;42.23;120.23;119.58;0;0;1.18;1.1;1.04
2010;11;21;1.78;1.79;4.8;4.8;0.68;0.68;0.94;0.93;43.8;42.95;119.87;119.21;0;0;1.18;1.1;0.99
2010;11;22;1.79;1.8;5.7;5.7;0.81;0.81;1.11;1.11;44.48;43.65;119.51;118.84;0;0;1.18;1.1;1.01
2010;11;23;0.4;0.39;1.5;1.5;0.21;0.21;0.3;0.3;44.62;43.79;119.16;118.48;0;0;1.17;1.09;0.99
2010;11;24;1.18;1.17;0.2;0.2;0.03;0.03;0.04;0.04;45.27;44.48;118.8;118.12;0.19;0.15;1.17;1.09;0.96
2010;11;25;0.12;0.12;-0.6;-0.6;0;0;0;0;45.17;44.38;118.45;117.76;0.28;0.24;1.16;1.09;0.97
2010;11;26;2.23;2.23;-1.7;-1.7;0;0;0;0;45.09;44.3;118.1;117.41;2.45;2.4;1.16;1.08;0.95
2010;11;27;1.61;1.6;-3;-3;0;0;0;0;45.09;44.3;117.64;116.95;4.06;4;1.16;1.08;0.95
2010;11;28;7.9;7.92;-2.7;-2.7;0;0;0;0;45.09;44.3;117.17;116.5;11.96;11.92;1.15;1.07;0.89
2010;11;29;4.44;4.44;-1.9;-1.9;0;0;0;0;45.09;44.3;116.72;116.05;16.4;16.36;1.15;1.07;0.98
2010;11;30;0.32;0.32;-5;-5;0;0;0;0;45.09;44.3;116.26;115.6;16.72;16.68;1.14;1.07;0.94
2010;12;1;8.31;8.35;-5.1;-5.1;0;0;0;0;45.09;44.3;115.8;115.15;25.03;25.03;1.14;1.06;0.97
2010;12;2;1.3;1.3;-4.9;-4.9;0;0;0;0;45.09;44.3;115.35;114.7;26.33;26.33;1.13;1.06;1
2010;12;3;7.81;7.82;-6.3;-6.3;0;0;0;0;45.09;44.3;114.89;114.26;34.14;34.15;1.13;1.05;0.99
2010;12;4;0.02;0.02;-8.6;-8.6;0;0;0;0;45.09;44.3;114.44;113.81;34.16;34.17;1.13;1.05;0.85
2010;12;5;0;0;-9.1;-9.1;0;0;0;0;45.09;44.3;114;113.37;34.16;34.17;1.12;1.05;0.63
2010;12;6;0.28;0.28;-4.5;-4.5;0;0;0;0;45.09;44.3;113.55;112.93;34.44;34.45;1.12;1.04;0.94
2010;12;7;2.36;2.36;1;1;0.13;0.13;0.17;0.17;47.16;46.38;113.1;112.5;34.03;34.08;1.11;1.04;1.31
2010;12;8;0.05;0.05;1;1;0.13;0.13;0.2;0.19;50.33;49.56;112.66;112.06;30.8;30.93;1.11;1.03;1.63
2010;12;9;3.37;3.35;-1.4;-1.4;0;0;0;0;50.48;49.71;112.22;111.62;33.87;33.96;1.1;1.03;2.27
2010;12;10;1.86;1.83;-4.5;-4.5;0;0;0;0;50.48;49.71;111.78;111.19;35.72;35.79;1.1;1.03;1.89
2010;12;11;7.72;7.67;-0.9;-0.9;0;0;0;0;50.57;49.81;111.34;110.76;42.66;42.64;1.1;1.02;1.62
2010;12;12;5.76;5.74;-0.6;-0.6;0;0;0;0;50.65;49.9;110.9;110.33;47.67;47.59;1.09;1.02;1.8
2010;12;13;0.8;0.79;-7.1;-7.1;0;0;0;0;50.65;49.9;110.47;109.9;48.47;48.38;1.09;1.01;1.64
2010;12;14;2.39;2.38;-8.1;-8.1;0;0;0;0;50.65;49.9;110.04;109.48;50.86;50.76;1.08;1.01;1.31
2010;12;15;5.59;5.56;-7;-7;0;0;0;0;50.65;49.9;109.61;109.05;56.45;56.32;1.08;1.01;1.32
2010;12;16;0.32;0.31;-9.9;-9.9;0;0;0;0;50.65;49.9;109.17;108.63;56.76;56.63;1.07;1;1.01
2010;12;17;1.26;1.26;-11.6;-11.6;0;0;0;0;50.65;49.9;108.75;108.21;58.03;57.89;1.07;1;1.29
2010;12;18;0.66;0.66;-8.4;-8.4;0;0;0;0;50.65;49.9;108.32;107.79;58.69;58.55;1.07;0.99;1.3
2010;12;19;0.01;0.01;-9.2;-9.2;0;0;0;0;50.65;49.9;107.9;107.37;58.7;58.56;1.06;0.99;1.11
2010;12;20;0.18;0.18;-5.5;-5.5;0;0;0;0;50.65;49.9;107.47;106.95;58.88;58.74;1.06;0.99;1.22
2010;12;21;0.02;0.02;-2.1;-2.1;0;0;0;0;50.65;49.9;107.05;106.54;58.9;58.76;1.05;0.98;1.43
2010;12;22;0.13;0.13;-1.8;-1.8;0;0;0;0;50.65;49.9;106.63;106.13;59.03;58.89;1.05;0.98;1.38
2010;12;23;0.2;0.2;-0.9;-0.9;0;0;0;0;50.65;49.9;106.22;105.72;59.21;59.07;1.04;0.98;1.32
2010;12;24;2.31;2.31;1.5;1.5;0.2;0.2;0.25;0.25;54.34;53.64;105.8;105.31;57.67;57.61;1.04;0.97;1.44
2010;12;25;1.93;1.92;-3.8;-3.8;0;0;0;0;54.34;53.64;105.38;104.9;59.61;59.53;1.04;0.97;1.6
2010;12;26;0.43;0.43;-8.2;-8.2;0;0;0;0;54.34;53.64;104.97;104.49;60.04;59.96;1.03;0.96;1.35
2010;12;27;0.48;0.47;-7.4;-7.4;0;0;0;0;54.34;53.64;104.56;104.09;60.52;60.43;1.03;0.96;1.21
2010;12;28;0.15;0.15;-6.9;-6.9;0;0;0;0;54.34;53.64;104.15;103.68;60.66;60.58;1.03;0.96;1.12
2010;12;29;0;0;-9.7;-9.7;0;0;0;0;54.34;53.64;103.74;103.28;60.66;60.58;1.02;0.95;0.82
2010;12;30;0;0;-8.8;-8.8;0;0;0;0;54.34;53.64;103.33;102.88;60.66;60.58;1.02;0.95;0.98
2010;12;31;0.02;0.02;-5.5;-5.5;0;0;0;0;54.34;53.64;102.93;102.48;60.69;60.6;1.01;0.95;1.24
