YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;7;8;4.96;4.96;8.8;8.8;2.92;2.92;3.86;3.86;173.75;173.75;308.46;308.46;0;0;2.65;2.65;1.07
2008;7;9;0.88;0.88;9.8;9.8;3.17;3.17;4.75;4.75;169.81;169.81;308.71;308.71;0;0;2.35;2.35;1.04
2008;7;10;1.36;1.36;12.8;12.8;3.87;3.87;5.4;5.4;165;165;309;309;0;0;2;2;1.03
2008;7;11;0.76;0.76;14.2;14.2;4.18;4.18;5.81;5.81;159.36;159.36;309.27;309.27;0;0;1.75;1.75;0.86
2008;7;12;4.47;4.47;13.6;13.6;4.05;4.05;4.75;4.75;157.56;157.56;309.51;309.51;0;0;1.65;1.65;0.97
2008;7;13;16.49;16.49;11.9;11.9;3.66;3.66;0.13;0.13;163.38;163.38;309.74;309.74;0;0;2.05;2.05;0.94
2008;7;14;35.79;35.79;7.8;7.8;2.67;2.67;0;0;180.34;180.34;310.11;310.11;0;0;3.64;3.64;1.79
2008;7;15;0.48;0.48;9;9;2.97;2.97;5.29;5.29;178.84;178.84;310.73;310.73;0;0;4.14;4.14;1.2
2008;7;16;0.15;0.15;13;13;3.91;3.91;6.03;6.03;172.49;172.49;311.53;311.53;0;0;3.24;3.24;0.89
2008;7;17;21.61;21.61;10.5;10.5;3.33;3.33;0;0;180.34;180.34;312.41;312.41;0;0;3.37;3.37;1.63
2008;7;18;11.27;11.27;9.6;9.6;3.12;3.12;1.94;1.94;184.8;184.8;313.4;313.4;0;0;3.85;3.85;2.26
2008;7;19;0.16;0.16;11.3;11.3;3.52;3.52;6.01;6.01;180.76;180.76;314.48;314.48;0;0;3.48;3.48;1.29
2008;7;20;20.81;20.81;12.1;12.1;3.71;3.71;0;0;187.97;187.97;315.61;315.61;0;0;3.56;3.56;1.28
2008;7;21;3.02;3.02;8.8;8.8;2.92;2.92;4.54;4.54;188.29;188.29;316.78;316.78;0;0;3.64;3.64;1.9
2008;7;22;2.77;2.77;6;6;2.19;2.19;3.21;3.21;186.64;186.64;317.97;317.97;0;0;3.12;3.12;1.37
2008;7;23;5.91;5.91;6.1;6.1;2.22;2.22;2.73;2.73;187.17;187.17;319.09;319.09;0;0;2.76;2.76;1.26
2008;7;24;0.69;0.69;9;9;2.97;2.97;4.77;4.77;183.01;183.01;320.12;320.12;0;0;2.46;2.46;1.16
2008;7;25;0.28;0.28;11.8;11.8;3.64;3.64;5.7;5.7;177.06;177.06;321.03;321.03;0;0;2.14;2.14;1.09
2008;7;26;11.52;11.52;13.2;13.2;3.96;3.96;2.34;2.34;179.83;179.83;321.82;321.82;0;0;2.22;2.22;1.04
2008;7;27;6.13;6.13;13.8;13.8;4.09;4.09;4.84;4.84;180.41;180.41;322.55;322.55;0;0;2.38;2.38;1.37
2008;7;28;8.34;8.34;14;14;4.13;4.13;3.93;3.93;181.49;181.49;323.23;323.23;0;0;2.38;2.38;1
2008;7;29;2.96;2.96;14.1;14.1;4.16;4.16;5.77;5.77;177.97;177.97;323.86;323.86;0;0;2.26;2.26;0.98
2008;7;30;0.81;0.81;14.9;14.9;4.33;4.33;6.45;6.45;171.68;171.68;324.43;324.43;0;0;2.02;2.02;0.89
2008;7;31;6.16;6.16;13.6;13.6;4.05;4.05;4.53;4.53;171.27;171.27;324.92;324.92;0;0;1.92;1.92;0.93
2008;8;1;4.27;4.27;14.6;14.6;3.92;3.92;4.84;4.84;169.16;169.16;325.35;325.35;0;0;1.9;1.9;0.82
2008;8;2;11.73;11.73;13.7;13.7;3.73;3.73;2.11;2.11;172.19;172.19;325.73;325.73;0;0;2.08;2.08;0.82
2008;8;3;1.71;1.71;14.3;14.3;3.86;3.86;5.86;5.86;169.29;169.29;326.1;326.1;0;0;2.11;2.11;0.77
2008;8;4;1.76;1.76;14.4;14.4;3.88;3.88;5.31;5.31;164.88;164.88;326.43;326.43;0;0;1.89;1.89;0.9
2008;8;5;0.77;0.77;12.6;12.6;3.51;3.51;4.89;4.89;160.16;160.16;326.72;326.72;0;0;1.71;1.71;0.93
2008;8;6;0.55;0.55;14.2;14.2;3.84;3.84;5.24;5.24;154.95;154.95;326.94;326.94;0;0;1.56;1.56;0.65
2008;8;7;1.43;1.43;15.3;15.3;4.06;4.06;5.21;5.21;150.44;150.44;327.09;327.09;0;0;1.46;1.46;0.59
2008;8;8;18.54;18.54;12.3;12.3;3.44;3.44;0;0;157.51;157.51;327.21;327.21;0;0;1.94;1.94;1.73
2008;8;9;0.84;0.84;9.5;9.5;2.84;2.84;4.87;4.87;156.69;156.69;327.37;327.37;0;0;2.2;2.2;2.44
2008;8;10;0.02;0.02;12;12;3.38;3.38;4.59;4.59;151.73;151.73;327.55;327.55;0;0;1.88;1.88;1.16
2008;8;11;0;0;13.3;13.3;3.65;3.65;4.81;4.81;146.56;146.56;327.7;327.7;0;0;1.64;1.64;0.85
2008;8;12;0.17;0.17;14;14;3.8;3.8;4.81;4.81;141.53;141.53;327.8;327.8;0;0;1.47;1.47;0.8
2008;8;13;9.18;9.18;14.2;14.2;3.84;3.84;3.2;3.2;143.62;143.62;327.86;327.86;0;0;1.54;1.54;0.83
2008;8;14;6.55;6.55;13.5;13.5;3.69;3.69;4.15;4.15;144.79;144.79;327.89;327.89;0;0;1.7;1.7;0.75
2008;8;15;39.28;39.28;11.5;11.5;3.27;3.27;0;0;162.99;162.99;328.02;328.02;0;0;2.98;2.98;5.64
2008;8;16;19.13;19.13;6.1;6.1;2.04;2.04;0;0;171.92;171.92;328.42;328.42;0;0;4.34;4.34;7.69
2008;8;17;4.33;4.33;8.4;8.4;2.59;2.59;3.61;3.61;173.13;173.13;329.1;329.1;0;0;4.21;4.21;4.69
2008;8;18;0.07;0.07;11;11;3.17;3.17;4.93;4.93;168.64;168.64;329.95;329.95;0;0;3.45;3.45;3.61
2008;8;19;0;0;13.2;13.2;3.63;3.63;5.31;5.31;162.93;162.93;330.82;330.82;0;0;2.78;2.78;3.08
2008;8;20;8.06;8.06;11.1;11.1;3.19;3.19;3.1;3.1;164.18;164.18;331.65;331.65;0;0;2.49;2.49;3.1
2008;8;21;1.19;1.19;12.2;12.2;3.42;3.42;5.02;5.02;160.89;160.89;332.4;332.4;0;0;2.29;2.29;2.9
2008;8;22;0.35;0.35;13.3;13.3;3.65;3.65;5.04;5.04;155.72;155.72;333.05;333.05;0;0;2.01;2.01;2.61
2008;8;23;17.21;17.21;8.9;8.9;2.7;2.7;0;0;161.96;161.96;333.64;333.64;0;0;2.31;2.31;2.92
2008;8;24;1.19;1.19;8.9;8.9;2.7;2.7;4.63;4.63;161.52;161.52;334.2;334.2;0;0;2.48;2.48;2.82
2008;8;25;0.01;0.01;10.5;10.5;3.06;3.06;4.29;4.29;156.85;156.85;334.73;334.73;0;0;2.14;2.14;2.22
2008;8;26;0.5;0.5;11.7;11.7;3.32;3.32;4.46;4.46;152.4;152.4;335.18;335.18;0;0;1.86;1.86;2.13
2008;8;27;1.26;1.26;11.5;11.5;3.27;3.27;4.21;4.21;148.77;148.77;335.55;335.55;0;0;1.69;1.69;2.03
2008;8;28;6.75;6.75;11.2;11.2;3.21;3.21;3.55;3.55;149.8;149.8;335.84;335.84;0;0;1.69;1.69;1.93
2008;8;29;0.01;0.01;12.5;12.5;3.49;3.49;4.59;4.59;145.03;145.03;336.06;336.06;0;0;1.63;1.63;1.84
2008;8;30;0.85;0.85;13.3;13.3;3.65;3.65;4.51;4.51;140.82;140.82;336.2;336.2;0;0;1.5;1.5;1.66
2008;8;31;0.99;0.99;13.4;13.4;3.67;3.67;4.41;4.41;136.83;136.83;336.28;336.28;0;0;1.41;1.41;1.45
2008;9;1;4.58;4.58;12.5;12.5;2.98;2.98;3.4;3.4;136.62;136.62;336.3;336.3;0;0;1.41;1.41;1.57
2008;9;2;2.56;2.56;11.7;11.7;2.83;2.83;3.25;3.25;135.02;135.02;336.27;336.27;0;0;1.42;1.42;1.66
2008;9;3;0.25;0.25;12.6;12.6;2.99;2.99;3.34;3.34;131.54;131.54;336.2;336.2;0;0;1.35;1.35;1.49
2008;9;4;0.48;0.48;12.9;12.9;3.05;3.05;3.32;3.32;128.28;128.28;336.08;336.08;0;0;1.27;1.27;1.4
2008;9;5;0.58;0.58;12.8;12.8;3.03;3.03;3.23;3.23;125.19;125.19;335.92;335.92;0;0;1.21;1.21;1.39
2008;9;6;0.58;0.58;14;14;3.24;3.24;3.37;3.37;121.97;121.97;335.71;335.71;0;0;1.16;1.16;1.39
2008;9;7;18.64;18.64;12.7;12.7;3.01;3.01;0;0;130;130;335.5;335.5;0;0;1.62;1.62;1.84
2008;9;8;1.63;1.63;9.9;9.9;2.5;2.5;4.1;4.1;130.24;130.24;335.35;335.35;0;0;1.91;1.91;1.72
2008;9;9;0;0;11.9;11.9;2.87;2.87;3.2;3.2;126.98;126.98;335.23;335.23;0;0;1.68;1.68;1.47
2008;9;10;9.5;9.5;12.6;12.6;2.99;2.99;2.36;2.36;129.55;129.55;335.14;335.14;0;0;1.67;1.67;1.51
2008;9;11;2.98;2.98;13.2;13.2;3.1;3.1;4.22;4.22;129.16;129.16;335.06;335.06;0;0;1.68;1.68;2.3
2008;9;12;17.99;17.99;12;12;2.89;2.89;0;0;136.6;136.6;335.02;335.02;0;0;2.02;2.02;2.33
2008;9;13;9.49;9.49;8.5;8.5;2.23;2.23;1.77;1.77;141.22;141.22;335.06;335.06;0;0;2.49;2.49;2.62
2008;9;14;1.74;1.74;4.7;4.7;1.43;1.43;2.35;2.35;141.13;141.13;335.2;335.2;0;0;2.38;2.38;2.25
2008;9;15;4.32;4.32;2.2;2.2;0.81;0.81;1.05;1.05;142.02;142.02;335.39;335.39;0;0;2.1;2.1;1.82
2008;9;16;2.27;2.27;1.3;1.3;0.55;0.55;0.78;0.78;142.5;142.5;335.58;335.58;0;0;1.93;1.93;1.55
2008;9;17;0.03;0.03;2.5;2.5;0.89;0.89;1.48;1.48;142.17;142.17;335.74;335.74;0;0;1.73;1.73;1.29
2008;9;18;0;0;4.3;4.3;1.34;1.34;1.13;1.13;141.19;141.19;335.86;335.86;0;0;1.53;1.53;1.07
2008;9;19;0.09;0.09;4.9;4.9;1.48;1.48;1.73;1.73;139.19;139.19;335.91;335.91;0;0;1.4;1.4;0.96
2008;9;20;0.35;0.35;2.7;2.7;0.94;0.94;1.13;1.13;137.99;137.99;335.9;335.9;0;0;1.31;1.31;0.87
2008;9;21;0.37;0.37;2.7;2.7;0.94;0.94;1.13;1.13;136.82;136.82;335.83;335.83;0;0;1.24;1.24;0.85
2008;9;22;2.34;2.34;2.7;2.7;0.94;0.94;1.41;1.41;136.88;136.88;335.7;335.7;0;0;1.23;1.23;0.82
2008;9;23;1.53;1.53;3;3;1.02;1.02;1.37;1.37;136.36;136.36;335.54;335.54;0;0;1.23;1.23;0.79
2008;9;24;1.41;1.41;2.9;2.9;1;1;1.32;1.32;135.79;135.79;335.33;335.33;0;0;1.21;1.21;0.78
2008;9;25;5.73;5.73;2.7;2.7;0.94;0.94;1.13;1.13;136.91;136.91;335.1;335.1;0;0;1.27;1.27;0.76
2008;9;26;0.89;0.89;2.7;2.7;0.94;0.94;1.63;1.63;136.68;136.68;334.85;334.85;0;0;1.29;1.29;0.74
2008;9;27;1.31;1.31;3.2;3.2;1.07;1.07;1.72;1.72;136.43;136.43;334.6;334.6;0;0;1.23;1.23;0.71
2008;9;28;0;0;3.3;3.3;1.1;1.1;1.24;1.24;134.87;134.87;334.32;334.32;0;0;1.17;1.17;0.68
2008;9;29;0;0;4.3;4.3;1.34;1.34;1.49;1.49;133.05;133.05;334.02;334.02;0;0;1.11;1.11;0.66
2008;9;30;0.36;0.36;4.7;4.7;1.43;1.43;1.62;1.62;131.39;131.39;333.69;333.69;0;0;1.07;1.07;0.63
2008;10;1;0.08;0.08;5.9;5.9;1.5;1.5;1.32;1.32;129.82;129.82;333.34;333.34;0;0;1.05;1.05;0.64
2008;10;2;7.41;7.41;6.4;6.4;1.6;1.6;1.59;1.59;131.44;131.44;332.98;332.98;0;0;1.14;1.14;0.69
2008;10;3;27.18;27.18;1.4;1.4;0.51;0.51;0;0;142.79;142.79;332.67;332.67;4.36;4.36;1.96;1.96;2.01
2008;10;4;1.61;1.61;-1.1;-1.1;0;0;0;0;142.45;142.45;332.49;332.49;5.97;5.97;2.31;2.31;1.91
2008;10;5;0;0;-0.5;-0.5;0;0;0;0;142.11;142.11;332.41;332.41;5.97;5.97;1.9;1.9;1.55
2008;10;6;0.23;0.23;3.2;3.2;0.95;0.95;1.56;1.56;144.56;144.56;332.37;332.37;0.88;0.88;1.82;1.82;1.66
2008;10;7;0.81;0.81;5.2;5.2;1.37;1.37;2.15;2.15;144.89;144.89;332.35;332.35;0;0;1.8;1.8;2.31
2008;10;8;0.03;0.03;6.7;6.7;1.65;1.65;1.19;1.19;143.89;143.89;332.34;332.34;0;0;1.61;1.61;2.51
2008;10;9;0.4;0.4;6.6;6.6;1.63;1.63;1.62;1.62;142.23;142.23;332.3;332.3;0;0;1.44;1.44;2.78
2008;10;10;0;0;7.8;7.8;1.85;1.85;1.74;1.74;140.15;140.15;332.23;332.23;0;0;1.32;1.32;2.79
2008;10;11;0;0;7.1;7.1;1.73;1.73;1.6;1.6;138.21;138.21;332.11;332.11;0;0;1.23;1.23;2.39
2008;10;12;0;0;6.6;6.6;1.63;1.63;1.49;1.49;136.39;136.39;331.94;331.94;0;0;1.16;1.16;2.18
2008;10;13;0;0;6.6;6.6;1.63;1.63;1.47;1.47;134.59;134.59;331.73;331.73;0;0;1.12;1.12;1.89
2008;10;14;2.64;2.64;7.5;7.5;1.8;1.8;2.06;2.06;134.24;134.24;331.48;331.48;0;0;1.12;1.12;2.07
2008;10;15;0.42;0.42;7.2;7.2;1.74;1.74;1.62;1.62;132.62;132.62;331.2;331.2;0;0;1.12;1.12;1.96
2008;10;16;4.12;4.12;6.6;6.6;1.63;1.63;2.2;2.2;133.26;133.26;330.9;330.9;0;0;1.15;1.15;1.83
2008;10;17;3.27;3.27;2.7;2.7;0.84;0.84;1.2;1.2;133.75;133.75;330.59;330.59;0;0;1.21;1.21;2.16
2008;10;18;0;0;2.4;2.4;0.76;0.76;0.98;0.98;133;133;330.27;330.27;0;0;1.18;1.18;1.76
2008;10;19;0;0;4.4;4.4;1.21;1.21;1.06;1.06;131.62;131.62;329.95;329.95;0;0;1.11;1.11;1.64
2008;10;20;0;0;4.9;4.9;1.31;1.31;1.14;1.14;130.17;130.17;329.6;329.6;0;0;1.05;1.05;1.59
2008;10;21;0;0;4.6;4.6;1.25;1.25;1.07;1.07;128.78;128.78;329.24;329.24;0;0;1.02;1.02;1.52
2008;10;22;0.08;0.08;5.3;5.3;1.39;1.39;1.2;1.2;127.34;127.34;328.85;328.85;0;0;1.01;1.01;1.45
2008;10;23;1.02;1.02;2.9;2.9;0.88;0.88;0.99;0.99;126.84;126.84;328.45;328.45;0;0;1;1;1.37
2008;10;24;0;0;5.7;5.7;1.46;1.46;1.23;1.23;125.31;125.31;328.03;328.03;0;0;0.99;0.99;1.33
2008;10;25;0;0;5.1;5.1;1.35;1.35;1.12;1.12;123.89;123.89;327.6;327.6;0;0;0.98;0.98;1.28
2008;10;26;0.01;0.01;5.3;5.3;1.39;1.39;1.14;1.14;122.47;122.47;327.15;327.15;0;0;0.97;0.97;1.2
2008;10;27;0.05;0.05;4.2;4.2;1.16;1.16;0.95;0.95;121.26;121.26;326.68;326.68;0;0;0.96;0.96;1.12
2008;10;28;11.16;11.16;5.3;5.3;1.39;1.39;0.82;0.82;125.11;125.11;326.23;326.23;0;0;1.15;1.15;1.1
2008;10;29;22.6;22.6;6.4;6.4;1.6;1.6;0;0;137.08;137.08;325.86;325.86;0;0;2.04;2.04;3.58
2008;10;30;15.15;15.15;2.2;2.2;0.72;0.72;0.12;0.12;144.89;144.89;325.69;325.69;0;0;2.91;2.91;6.76
2008;10;31;9.98;9.98;1.2;1.2;0.46;0.46;0.31;0.31;149.18;149.18;325.75;325.75;0.96;0.96;3.13;3.13;3.88
2008;11;1;2.86;2.86;5;5;1.1;1.1;1.49;1.49;150.78;150.78;326;326;0;0;2.92;2.92;3.7
2008;11;2;0.01;0.01;5.9;5.9;1.24;1.24;2.12;2.12;150.32;150.32;326.34;326.34;0;0;2.48;2.48;3.07
2008;11;3;0.12;0.12;5.1;5.1;1.12;1.12;1.13;1.13;148.92;148.92;326.7;326.7;0;0;2.06;2.06;2.87
2008;11;4;4.34;4.34;5.8;5.8;1.23;1.23;1.63;1.63;149.54;149.54;327.02;327.02;0;0;1.86;1.86;2.73
2008;11;5;0.59;0.59;5.4;5.4;1.16;1.16;1.59;1.59;148.72;148.72;327.29;327.29;0;0;1.72;1.72;2.76
2008;11;6;0.9;0.9;3.8;3.8;0.89;0.89;1.05;1.05;147.99;147.99;327.5;327.5;0;0;1.56;1.56;2.63
2008;11;7;1.11;1.11;3.6;3.6;0.86;0.86;1.06;1.06;147.42;147.42;327.64;327.64;0;0;1.46;1.46;2.67
2008;11;8;6.67;6.67;2.2;2.2;0.59;0.59;0.61;0.61;148.97;148.97;327.73;327.73;0;0;1.5;1.5;2.41
2008;11;9;0;0;2.5;2.5;0.65;0.65;1.12;1.12;148.56;148.56;327.77;327.77;0;0;1.49;1.49;2.34
2008;11;10;0;0;2.3;2.3;0.61;0.61;1.1;1.1;148.1;148.1;327.77;327.77;0;0;1.36;1.36;2.26
2008;11;11;0.04;0.04;2.2;2.2;0.59;0.59;0.52;0.52;147.55;147.55;327.71;327.71;0;0;1.26;1.26;2.19
2008;11;12;3.52;3.52;2;2;0.55;0.55;0.71;0.71;148.26;148.26;327.61;327.61;0;0;1.27;1.27;2.12
2008;11;13;18.2;18.2;0.7;0.7;0.25;0.25;0;0;152.12;152.12;327.5;327.5;7.26;7.26;1.58;1.58;2.45
2008;11;14;0.6;0.6;0.6;0.6;0.22;0.22;0.37;0.37;152.64;152.64;327.41;327.41;6.11;6.11;1.74;1.74;2.45
2008;11;15;0;0;0.1;0.1;0.06;0.06;0.1;0.1;152.4;152.4;327.33;327.33;5.86;5.86;1.59;1.59;2.29
2008;11;16;0.89;0.89;0.2;0.2;0.1;0.1;0.16;0.16;152.38;152.38;327.26;327.26;5.9;5.9;1.45;1.45;2.12
2008;11;17;1.36;1.36;-1.7;-1.7;0;0;0;0;152.38;152.38;326.45;326.45;7.26;7.26;1.33;1.33;1.87
2008;11;18;0;0;-2.8;-2.8;0;0;0;0;152.38;152.38;325.65;325.65;7.26;7.26;1.21;1.21;1.69
2008;11;19;0.21;0.21;-2.7;-2.7;0;0;0;0;152.38;152.38;324.86;324.86;7.47;7.47;1.18;1.18;1.67
2008;11;20;0.1;0.1;-1.1;-1.1;0;0;0;0;152.38;152.38;324.06;324.06;7.57;7.57;1.18;1.18;1.65
2008;11;21;10.46;10.46;-2;-2;0;0;0;0;152.38;152.38;323.27;323.27;18.03;18.03;1.17;1.17;1.62
2008;11;22;7.9;7.9;-10.1;-10.1;0;0;0;0;152.38;152.38;322.47;322.47;25.93;25.93;1.15;1.15;1.6
2008;11;23;0.7;0.7;-11.3;-11.3;0;0;0;0;152.38;152.38;321.68;321.68;26.63;26.63;1.14;1.14;1.54
2008;11;24;4.97;4.97;-8.5;-8.5;0;0;0;0;152.38;152.38;320.9;320.9;31.6;31.6;1.13;1.13;1.34
2008;11;25;0.12;0.12;-9.5;-9.5;0;0;0;0;152.38;152.38;320.11;320.11;31.72;31.72;1.11;1.11;1.34
2008;11;26;0.14;0.14;-9.3;-9.3;0;0;0;0;152.38;152.38;319.32;319.32;31.86;31.86;1.1;1.1;1.34
2008;11;27;0;0;-6.6;-6.6;0;0;0;0;152.38;152.38;318.54;318.54;31.86;31.86;1.08;1.08;1.42
2008;11;28;7.62;7.62;-6.8;-6.8;0;0;0;0;152.38;152.38;317.76;317.76;39.48;39.48;1.06;1.06;1.42
2008;11;29;1.42;1.42;-4.4;-4.4;0;0;0;0;152.38;152.38;316.98;316.98;40.9;40.9;1.05;1.05;1.44
2008;11;30;15.67;15.67;-3.4;-3.4;0;0;0;0;152.38;152.38;316.21;316.21;56.57;56.57;1.03;1.03;1.56
2008;12;1;24.7;24.7;-2.9;-2.9;0;0;0;0;152.38;152.38;315.43;315.43;81.27;81.27;1.02;1.02;1.65
2008;12;2;2.03;2.03;-3.4;-3.4;0;0;0;0;152.38;152.38;314.66;314.66;83.3;83.3;1.01;1.01;1.51
2008;12;3;1.35;1.35;-6.1;-6.1;0;0;0;0;152.38;152.38;313.89;313.89;84.65;84.65;0.99;0.99;1.35
2008;12;4;0;0;-8.8;-8.8;0;0;0;0;152.38;152.38;313.12;313.12;84.65;84.65;0.98;0.98;1.3
2008;12;5;3.9;3.9;-6.7;-6.7;0;0;0;0;152.38;152.38;312.35;312.35;88.55;88.55;0.97;0.97;1.42
2008;12;6;2.23;2.23;-5.1;-5.1;0;0;0;0;152.38;152.38;311.58;311.58;90.78;90.78;0.96;0.96;1.33
2008;12;7;1.5;1.5;-7.3;-7.3;0;0;0;0;152.38;152.38;310.82;310.82;92.28;92.28;0.95;0.95;1.22
2008;12;8;0.07;0.07;-7.8;-7.8;0;0;0;0;152.38;152.38;310.06;310.06;92.35;92.35;0.93;0.93;1.11
2008;12;9;0.01;0.01;-7.9;-7.9;0;0;0;0;152.38;152.38;309.3;309.3;92.36;92.36;0.92;0.92;1.14
2008;12;10;10.35;10.35;-6.1;-6.1;0;0;0;0;152.38;152.38;308.54;308.54;102.71;102.71;0.91;0.91;1.41
2008;12;11;29.88;29.88;-2.5;-2.5;0;0;0;0;152.38;152.38;307.78;307.78;132.59;132.59;0.9;0.9;1.37
2008;12;12;17.76;17.76;-4.2;-4.2;0;0;0;0;152.38;152.38;307.03;307.03;150.35;150.35;0.9;0.9;1.25
2008;12;13;2.26;2.26;-4.7;-4.7;0;0;0;0;152.38;152.38;306.28;306.28;152.61;152.61;0.89;0.89;1.25
2008;12;14;3.06;3.06;-4.1;-4.1;0;0;0;0;152.38;152.38;305.53;305.53;155.67;155.67;0.88;0.88;1.26
2008;12;15;2.55;2.55;-3.4;-3.4;0;0;0;0;152.38;152.38;304.78;304.78;158.22;158.22;0.87;0.87;1.27
2008;12;16;4.01;4.01;-1.9;-1.9;0;0;0;0;152.38;152.38;304.03;304.03;162.23;162.23;0.86;0.86;1.29
2008;12;17;4.31;4.31;-1.8;-1.8;0;0;0;0;152.38;152.38;303.28;303.28;166.54;166.54;0.85;0.85;1.3
2008;12;18;8.09;8.09;-5.1;-5.1;0;0;0;0;152.38;152.38;302.54;302.54;174.63;174.63;0.85;0.85;1.31
2008;12;19;4.56;4.56;-4.6;-4.6;0;0;0;0;152.38;152.38;301.8;301.8;179.19;179.19;0.84;0.84;1.32
2008;12;20;16.19;16.19;-5.1;-5.1;0;0;0;0;152.38;152.38;301.06;301.06;195.38;195.38;0.83;0.83;1.35
2008;12;21;8.38;8.38;-1.1;-1.1;0;0;0;0;152.38;152.38;300.32;300.32;203.76;203.76;0.83;0.83;1.79
2008;12;22;1.86;1.86;-0.7;-0.7;0;0;0;0;152.38;152.38;299.58;299.58;205.55;205.55;0.82;0.82;1.58
2008;12;23;0.7;0.7;-2;-2;0;0;0;0;152.38;152.38;298.85;298.85;206.25;206.25;0.81;0.81;1.46
2008;12;24;1.28;1.28;-2.9;-2.9;0;0;0;0;152.38;152.38;298.12;298.12;207.53;207.53;0.81;0.81;1.33
2008;12;25;2.74;2.74;-5.8;-5.8;0;0;0;0;152.38;152.38;297.39;297.39;210.27;210.27;0.8;0.8;1.21
2008;12;26;0;0;-11.9;-11.9;0;0;0;0;152.38;152.38;296.66;296.66;210.27;210.27;0.8;0.8;0.93
2008;12;27;0.06;0.06;-13.3;-13.3;0;0;0;0;152.38;152.38;295.93;295.93;210.33;210.33;0.79;0.79;0.84
2008;12;28;0;0;-12.9;-12.9;0;0;0;0;152.38;152.38;295.2;295.2;210.33;210.33;0.79;0.79;0.84
2008;12;29;0;0;-12;-12;0;0;0;0;152.38;152.38;294.48;294.48;210.33;210.33;0.78;0.78;0.83
2008;12;30;0;0;-10.4;-10.4;0;0;0;0;152.38;152.38;293.76;293.76;210.33;210.33;0.78;0.78;0.82
2008;12;31;0;0;-11;-11;0;0;0;0;152.38;152.38;293.04;293.04;210.33;210.33;0.77;0.77;0.81
2009;1;1;0.09;0.09;-11.1;-11.1;0;0;0;0;152.38;152.38;292.32;292.32;210.42;210.42;0.77;0.77;0.81
2009;1;2;0.26;0.26;-10.4;-10.4;0;0;0;0;152.38;152.38;291.6;291.6;210.68;210.68;0.76;0.76;0.8
2009;1;3;0.04;0.04;-13.5;-13.5;0;0;0;0;152.38;152.38;290.89;290.89;210.72;210.72;0.76;0.76;0.79
2009;1;4;0;0;-15.5;-15.5;0;0;0;0;152.38;152.38;290.18;290.18;210.72;210.72;0.76;0.76;0.79
2009;1;5;0.04;0.04;-13;-13;0;0;0;0;152.38;152.38;289.46;289.46;210.76;210.76;0.75;0.75;0.78
2009;1;6;0.46;0.46;-11.7;-11.7;0;0;0;0;152.38;152.38;288.75;288.75;211.22;211.22;0.75;0.75;0.77
2009;1;7;0;0;-11.9;-11.9;0;0;0;0;152.38;152.38;288.05;288.05;211.22;211.22;0.75;0.75;0.76
2009;1;8;0;0;-13.5;-13.5;0;0;0;0;152.38;152.38;287.34;287.34;211.22;211.22;0.74;0.74;0.76
2009;1;9;0;0;-14.7;-14.7;0;0;0;0;152.38;152.38;286.63;286.63;211.22;211.22;0.74;0.74;0.75
2009;1;10;0;0;-11.1;-11.1;0;0;0;0;152.38;152.38;285.93;285.93;211.22;211.22;0.73;0.73;0.75
2009;1;11;0;0;-10.4;-10.4;0;0;0;0;152.38;152.38;285.23;285.23;211.22;211.22;0.73;0.73;0.74
2009;1;12;0;0;-9.3;-9.3;0;0;0;0;152.38;152.38;284.53;284.53;211.22;211.22;0.73;0.73;0.74
2009;1;13;0.01;0.01;-8.9;-8.9;0;0;0;0;152.38;152.38;283.83;283.83;211.23;211.23;0.73;0.73;0.73
2009;1;14;7.09;7.09;-6.5;-6.5;0;0;0;0;152.38;152.38;283.14;283.14;218.32;218.32;0.72;0.72;0.73
2009;1;15;0.68;0.68;-5.1;-5.1;0;0;0;0;152.38;152.38;282.44;282.44;219;219;0.72;0.72;0.72
2009;1;16;0;0;-6.9;-6.9;0;0;0;0;152.38;152.38;281.75;281.75;219;219;0.72;0.72;0.72
2009;1;17;0;0;-7.7;-7.7;0;0;0;0;152.38;152.38;281.06;281.06;219;219;0.71;0.71;0.71
2009;1;18;1.84;1.84;-7.1;-7.1;0;0;0;0;152.38;152.38;280.37;280.37;220.84;220.84;0.71;0.71;0.71
2009;1;19;0.28;0.28;-6.8;-6.8;0;0;0;0;152.38;152.38;279.68;279.68;221.12;221.12;0.71;0.71;0.7
2009;1;20;20.69;20.69;-3.4;-3.4;0;0;0;0;152.38;152.38;279;279;241.81;241.81;0.71;0.71;0.7
2009;1;21;8.37;8.37;-2;-2;0;0;0;0;152.38;152.38;278.31;278.31;250.18;250.18;0.7;0.7;0.69
2009;1;22;0.43;0.43;-4;-4;0;0;0;0;152.38;152.38;277.63;277.63;250.61;250.61;0.7;0.7;0.69
2009;1;23;5.1;5.1;-5.6;-5.6;0;0;0;0;152.38;152.38;276.95;276.95;255.71;255.71;0.7;0.7;0.68
2009;1;24;0.35;0.35;-6.3;-6.3;0;0;0;0;152.38;152.38;276.27;276.27;256.06;256.06;0.69;0.69;0.68
