YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;6;22;0.24;0.24;14.5;14.5;3.56;3.56;0.8;0.8;7.18;7.18;151.98;151.98;0;0;3.04;3.04;1.46
2014;6;23;0;0;15.5;15.5;3.81;3.81;0.7;0.7;6.47;6.47;151.65;151.65;0;0;3.03;3.03;1.38
2014;6;24;0.6;0.6;15.8;15.8;3.89;3.89;0.89;0.89;6.16;6.16;151.32;151.32;0;0;3.03;3.03;1.38
2014;6;25;5.57;5.57;13.2;13.2;3.23;3.23;2.9;2.9;8.8;8.8;150.99;150.99;0;0;3.02;3.02;1.32
2014;6;26;0.14;0.14;13.3;13.3;3.25;3.25;0.78;0.78;8.14;8.14;150.65;150.65;0;0;3.01;3.01;1.47
2014;6;27;0.02;0.02;16.6;16.6;4.09;4.09;0.86;0.86;7.28;7.28;150.32;150.32;0;0;3.01;3.01;1.26
2014;6;28;1.65;1.65;17.9;17.9;4.42;4.42;1.49;1.49;7.42;7.42;149.99;149.99;0;0;3;3;1.3
2014;6;29;8.75;8.75;15;15;3.68;3.68;3.06;3.06;12.08;12.08;149.66;149.66;0;0;2.99;2.99;1.56
2014;6;30;2.26;2.26;14.1;14.1;3.45;3.45;2.71;2.71;12.57;12.57;149.32;149.32;0;0;2.99;2.99;1.67
2014;7;1;0.3;0.3;14.5;14.5;3.58;3.58;1.25;1.25;11.59;11.59;149;149;0;0;2.98;2.98;2.2
2014;7;2;0.08;0.08;15.6;15.6;3.86;3.86;1.17;1.17;10.47;10.47;148.67;148.67;0;0;2.97;2.97;1.79
2014;7;3;0;0;18.1;18.1;4.51;4.51;1.2;1.2;9.25;9.25;148.34;148.34;0;0;2.97;2.97;1.31
2014;7;4;0;0;21.3;21.3;5.33;5.33;1.25;1.25;7.97;7.97;148.02;148.02;0;0;2.96;2.96;1.33
2014;7;5;2.3;2.3;19.5;19.5;4.87;4.87;1.88;1.88;8.36;8.36;147.69;147.69;0;0;2.95;2.95;1.35
2014;7;6;0.02;0.02;22.6;22.6;5.67;5.67;1.21;1.21;7.14;7.14;147.36;147.36;0;0;2.95;2.95;1.46
2014;7;7;5.71;5.71;20.1;20.1;5.02;5.02;3.2;3.2;9.62;9.62;147.03;147.03;0;0;2.94;2.94;1.37
2014;7;8;27.47;27.47;17.4;17.4;4.33;4.33;0;0;32.86;32.86;146.72;146.72;0;0;2.93;2.93;2.78
2014;7;9;21.1;21.1;11.6;11.6;2.84;2.84;0;0;52.02;52.02;146.51;146.51;0;0;2.95;2.95;4.85
2014;7;10;2.61;2.61;12.5;12.5;3.07;3.07;4.77;4.77;53.2;53.2;146.42;146.42;0;0;3.34;3.34;7.03
2014;7;11;9.59;9.59;16.3;16.3;4.04;4.04;3.29;3.29;57.13;57.13;146.41;146.41;0;0;4.26;4.26;4.53
2014;7;12;0.04;0.04;16.5;16.5;4.09;4.09;6.22;6.22;51.84;51.84;146.43;146.43;0;0;4.89;4.89;3.58
2014;7;13;6.74;6.74;15.9;15.9;3.94;3.94;4.25;4.25;53.52;53.52;146.43;146.43;0;0;5.1;5.1;3.1
2014;7;14;2.25;2.25;16.9;16.9;4.2;4.2;5.31;5.31;50.09;50.09;146.43;146.43;0;0;5.04;5.04;3.63
2014;7;15;0.84;0.84;18.3;18.3;4.56;4.56;5.67;5.67;45.06;45.06;146.4;146.4;0;0;4.97;4.97;3.61
2014;7;16;0.09;0.09;19.6;19.6;4.89;4.89;5.6;5.6;39.44;39.44;146.33;146.33;0;0;4.73;4.73;3.01
2014;7;17;0.61;0.61;19.8;19.8;4.94;4.94;4.93;4.93;34.98;34.98;146.22;146.22;0;0;4.38;4.38;2.57
2014;7;18;0;0;21.6;21.6;5.41;5.41;4.82;4.82;30.08;30.08;146.07;146.07;0;0;4.06;4.06;2.17
2014;7;19;0;0;23.4;23.4;5.88;5.88;4.5;4.5;25.51;25.51;145.9;145.9;0;0;3.79;3.79;2.01
2014;7;20;0.34;0.34;24.7;24.7;6.21;6.21;4.07;4.07;21.71;21.71;145.71;145.71;0;0;3.56;3.56;1.96
2014;7;21;11.81;11.81;20.7;20.7;5.18;5.18;2.74;2.74;29.02;29.02;145.51;145.51;0;0;3.37;3.37;1.77
2014;7;22;2.62;2.62;21.3;21.3;5.33;5.33;5.01;5.01;27.85;27.85;145.32;145.32;0;0;3.34;3.34;2.79
2014;7;23;0.11;0.11;20.7;20.7;5.18;5.18;3.68;3.68;24.2;24.2;145.12;145.12;0;0;3.37;3.37;3.02
2014;7;24;0.73;0.73;18.4;18.4;4.58;4.58;2.95;2.95;21.91;21.91;144.91;144.91;0;0;3.3;3.3;2.32
2014;7;25;0.21;0.21;19;19;4.74;4.74;2.68;2.68;19.37;19.37;144.69;144.69;0;0;3.18;3.18;1.94
2014;7;26;0.2;0.2;21;21;5.25;5.25;2.64;2.64;16.89;16.89;144.46;144.46;0;0;3.07;3.07;1.8
2014;7;27;12.34;12.34;20.3;20.3;5.07;5.07;2.38;2.38;24.89;24.89;144.22;144.22;0;0;2.98;2.98;2.08
2014;7;28;5.04;5.04;19.9;19.9;4.97;4.97;4.93;4.93;26.5;26.5;144;144;0;0;2.98;2.98;2.2
2014;7;29;2.54;2.54;20.1;20.1;5.02;5.02;3.71;3.71;25.19;25.19;143.78;143.78;0;0;3.05;3.05;2.28
2014;7;30;6.02;6.02;18.9;18.9;4.71;4.71;3.98;3.98;27.01;27.01;143.57;143.57;0;0;3.08;3.08;2.18
2014;7;31;0.2;0.2;18.9;18.9;4.71;4.71;3.27;3.27;23.87;23.87;143.35;143.35;0;0;3.1;3.1;2.56
2014;8;1;0;0;19.6;19.6;4.49;4.49;2.73;2.73;21.08;21.08;143.13;143.13;0;0;3.09;3.09;2.28
2014;8;2;3.69;3.69;21.1;21.1;4.85;4.85;3.38;3.38;21.27;21.27;142.9;142.9;0;0;3.01;3.01;2.26
2014;8;3;7.41;7.41;19;19;4.35;4.35;4.01;4.01;24.47;24.47;142.67;142.67;0;0;2.95;2.95;2.69
2014;8;4;6.63;6.63;18.5;18.5;4.23;4.23;3.87;3.87;27;27;142.46;142.46;0;0;2.96;2.96;3.02
2014;8;5;3.59;3.59;17.1;17.1;3.9;3.9;3.28;3.28;27.14;27.14;142.24;142.24;0;0;3.02;3.02;2.89
2014;8;6;0.13;0.13;18.1;18.1;4.14;4.14;2.88;2.88;24.32;24.32;142.03;142.03;0;0;3.07;3.07;2.42
2014;8;7;0.82;0.82;18;18;4.11;4.11;2.7;2.7;22.36;22.36;141.81;141.81;0;0;3.05;3.05;2.21
2014;8;8;0.02;0.02;20;20;4.59;4.59;2.61;2.61;19.71;19.71;141.58;141.58;0;0;2.98;2.98;1.95
2014;8;9;0.09;0.09;20.2;20.2;4.63;4.63;2.35;2.35;17.4;17.4;141.34;141.34;0;0;2.9;2.9;1.86
2014;8;10;4.86;4.86;21.6;21.6;4.97;4.97;3.45;3.45;18.7;18.7;141.1;141.1;0;0;2.84;2.84;1.71
2014;8;11;0.81;0.81;18.5;18.5;4.23;4.23;2.23;2.23;17.23;17.23;140.86;140.86;0;0;2.82;2.82;1.59
2014;8;12;0.66;0.66;16.7;16.7;3.81;3.81;1.86;1.86;15.98;15.98;140.61;140.61;0;0;2.81;2.81;1.7
2014;8;13;8.54;8.54;15.5;15.5;3.52;3.52;3.05;3.05;20.27;20.27;140.37;140.37;0;0;2.81;2.81;1.83
2014;8;14;2.22;2.22;14.5;14.5;3.29;3.29;3.07;3.07;20.38;20.38;140.12;140.12;0;0;2.8;2.8;1.69
2014;8;15;9.39;9.39;13.2;13.2;2.98;2.98;2.34;2.34;25.43;25.43;139.89;139.89;0;0;2.8;2.8;2
2014;8;16;5.82;5.82;13;13;2.94;2.94;3.45;3.45;28.57;28.57;139.67;139.67;0;0;2.8;2.8;2.17
2014;8;17;0.87;0.87;15;15;3.4;3.4;3.09;3.09;26.99;26.99;139.46;139.46;0;0;2.9;2.9;2.77
2014;8;18;1.39;1.39;14.3;14.3;3.24;3.24;2.5;2.5;25.77;25.77;139.24;139.24;0;0;2.96;2.96;2.36
2014;8;19;0.23;0.23;14.1;14.1;3.19;3.19;2.14;2.14;23.79;23.79;139.02;139.02;0;0;2.93;2.93;2.17
2014;8;20;0.05;0.05;13.4;13.4;3.03;3.03;1.85;1.85;21.93;21.93;138.8;138.8;0;0;2.88;2.88;1.92
2014;8;21;0.25;0.25;13.8;13.8;3.12;3.12;1.81;1.81;20.32;20.32;138.56;138.56;0;0;2.81;2.81;1.77
2014;8;22;0;0;13.4;13.4;3.03;3.03;1.57;1.57;18.7;18.7;138.33;138.33;0;0;2.77;2.77;1.71
2014;8;23;3.26;3.26;13;13;2.94;2.94;2.37;2.37;19.5;19.5;138.09;138.09;0;0;2.76;2.76;1.56
2014;8;24;1.93;1.93;11.7;11.7;2.63;2.63;1.88;1.88;19.47;19.47;137.84;137.84;0;0;2.75;2.75;1.52
2014;8;25;1.3;1.3;13.1;13.1;2.96;2.96;1.84;1.84;18.86;18.86;137.6;137.6;0;0;2.75;2.75;1.74
2014;8;26;24.17;24.17;13;13;2.94;2.94;0;0;38.34;38.34;137.39;137.39;0;0;2.75;2.75;2.13
2014;8;27;16.63;16.63;13.9;13.9;3.15;3.15;0.06;0.06;52.93;52.93;137.29;137.29;0;0;2.91;2.91;5.03
2014;8;28;0;0;15.4;15.4;3.5;3.5;5.99;5.99;50.76;50.76;137.29;137.29;0;0;3.83;3.83;5.51
2014;8;29;1.44;1.44;16.8;16.8;3.83;3.83;4.78;4.78;47.16;47.16;137.27;137.27;0;0;4.53;4.53;3.97
2014;8;30;0.29;0.29;16.4;16.4;3.73;3.73;4.46;4.46;42.85;42.85;137.21;137.21;0;0;4.45;4.45;2.83
2014;8;31;25.18;25.18;13.2;13.2;2.98;2.98;0;0;60.89;60.89;137.26;137.26;0;0;4.22;4.22;2.71
2014;9;1;0.82;0.82;12.9;12.9;2.49;2.49;4.52;4.52;60.81;60.81;137.43;137.43;0;0;5.02;5.02;3.33
2014;9;2;0.84;0.84;13.6;13.6;2.63;2.63;3.79;3.79;57.6;57.6;137.57;137.57;0;0;5.97;5.97;3.29
2014;9;3;0.19;0.19;14.3;14.3;2.77;2.77;3.85;3.85;53.78;53.78;137.64;137.64;0;0;5.8;5.8;3.1
2014;9;4;0.03;0.03;17.1;17.1;3.33;3.33;4.34;4.34;49.34;49.34;137.65;137.65;0;0;5.22;5.22;2.77
2014;9;5;2.4;2.4;18.4;18.4;3.59;3.59;4.16;4.16;47.24;47.24;137.61;137.61;0;0;4.69;4.69;2.45
2014;9;6;0.45;0.45;18.1;18.1;3.53;3.53;4.03;4.03;43.51;43.51;137.54;137.54;0;0;4.33;4.33;2.23
2014;9;7;1.1;1.1;18.2;18.2;3.55;3.55;3.76;3.76;40.66;40.66;137.45;137.45;0;0;4.08;4.08;2.45
2014;9;8;2.68;2.68;17.1;17.1;3.33;3.33;3.43;3.43;39.64;39.64;137.33;137.33;0;0;3.85;3.85;2.48
2014;9;9;0.03;0.03;15.5;15.5;3.01;3.01;2.89;2.89;36.68;36.68;137.2;137.2;0;0;3.69;3.69;2.19
2014;9;10;0.33;0.33;13.9;13.9;2.69;2.69;2.43;2.43;34.47;34.47;137.05;137.05;0;0;3.54;3.54;2.25
2014;9;11;12.63;12.63;12.5;12.5;2.41;2.41;1.09;1.09;42.11;42.11;136.92;136.92;0;0;3.39;3.39;2.17
2014;9;12;19.76;19.76;12.4;12.4;2.39;2.39;0;0;58.15;58.15;136.93;136.93;0;0;3.59;3.59;3.92
2014;9;13;4.09;4.09;14.4;14.4;2.79;2.79;4.02;4.02;60.64;60.64;137.1;137.1;0;0;4.73;4.73;7.62
2014;9;14;2.53;2.53;14.9;14.9;2.89;2.89;4.04;4.04;59.05;59.05;137.3;137.3;0;0;5.95;5.95;10.06
2014;9;15;0.4;0.4;16.5;16.5;3.21;3.21;4.54;4.54;54.71;54.71;137.43;137.43;0;0;6.18;6.18;8.87
2014;9;16;0.2;0.2;16.4;16.4;3.19;3.19;4.21;4.21;50.55;50.55;137.49;137.49;0;0;5.74;5.74;5.78
2014;9;17;0.08;0.08;16.5;16.5;3.21;3.21;3.93;3.93;46.57;46.57;137.49;137.49;0;0;5.14;5.14;4.43
2014;9;18;0;0;16;16;3.11;3.11;3.51;3.51;42.95;42.95;137.43;137.43;0;0;4.61;4.61;3.81
2014;9;19;4.89;4.89;16.8;16.8;3.27;3.27;3.58;3.58;43.81;43.81;137.35;137.35;0;0;4.19;4.19;3.42
2014;9;20;3.25;3.25;15.9;15.9;3.09;3.09;3.4;3.4;43.31;43.31;137.27;137.27;0;0;3.98;3.98;3.05
2014;9;21;20.03;20.03;14.2;14.2;2.75;2.75;0;0;56.88;56.88;137.28;137.28;0;0;3.99;3.99;4.04
2014;9;22;4.91;4.91;9.3;9.3;1.77;1.77;2.39;2.39;60.22;60.22;137.43;137.43;0;0;4.74;4.74;5.1
2014;9;23;0.52;0.52;9.4;9.4;1.79;1.79;3.1;3.1;59.29;59.29;137.6;137.6;0;0;5.82;5.82;6.6
2014;9;24;0;0;9.5;9.5;1.81;1.81;2.6;2.6;56.54;56.54;137.71;137.71;0;0;6;6;6.2
2014;9;25;0.84;0.84;11;11;2.11;2.11;2.88;2.88;54.27;54.27;137.74;137.74;0;0;5.48;5.48;5.1
2014;9;26;0.14;0.14;11.6;11.6;2.23;2.23;2.93;2.93;51.33;51.33;137.72;137.72;0;0;4.92;4.92;4.49
2014;9;27;0.06;0.06;13.4;13.4;2.59;2.59;3.22;3.22;48.04;48.04;137.65;137.65;0;0;4.48;4.48;3.86
2014;9;28;0;0;12.8;12.8;2.47;2.47;2.87;2.87;45.05;45.05;137.55;137.55;0;0;4.11;4.11;3.73
2014;9;29;0;0;14.2;14.2;2.75;2.75;3;3;41.94;41.94;137.42;137.42;0;0;3.8;3.8;3.74
2014;9;30;0.8;0.8;14.7;14.7;2.85;2.85;2.95;2.95;39.64;39.64;137.27;137.27;0;0;3.55;3.55;3.2
2014;10;1;4.63;4.63;13.7;13.7;2.34;2.34;2.73;2.73;41.16;41.16;137.12;137.12;0;0;3.38;3.38;3.15
2014;10;2;0.18;0.18;13.2;13.2;2.26;2.26;1.84;1.84;39.39;39.39;136.96;136.96;0;0;3.35;3.35;2.89
2014;10;3;0;0;12.5;12.5;2.13;2.13;1.63;1.63;37.67;37.67;136.8;136.8;0;0;3.34;3.34;3.14
2014;10;4;0;0;11;11;1.87;1.87;1.36;1.36;36.21;36.21;136.62;136.62;0;0;3.23;3.23;3.22
2014;10;5;0.09;0.09;11.3;11.3;1.92;1.92;1.37;1.37;34.84;34.84;136.42;136.42;0;0;3.1;3.1;3.24
2014;10;6;0.02;0.02;11.9;11.9;2.03;2.03;1.37;1.37;33.4;33.4;136.22;136.22;0;0;2.99;2.99;3.48
2014;10;7;0.83;0.83;12.9;12.9;2.2;2.2;1.64;1.64;32.48;32.48;136.01;136.01;0;0;2.91;2.91;2.96
2014;10;8;1.3;1.3;14.9;14.9;2.56;2.56;1.93;1.93;31.71;31.71;135.8;135.8;0;0;2.85;2.85;3.07
2014;10;9;0.05;0.05;16.5;16.5;2.84;2.84;1.76;1.76;29.92;29.92;135.59;135.59;0;0;2.83;2.83;3.82
2014;10;10;0.21;0.21;14.5;14.5;2.49;2.49;1.5;1.5;28.55;28.55;135.37;135.37;0;0;2.8;2.8;3.03
2014;10;11;0.54;0.54;14.3;14.3;2.45;2.45;1.51;1.51;27.5;27.5;135.15;135.15;0;0;2.76;2.76;3.25
2014;10;12;0;0;14.3;14.3;2.45;2.45;1.31;1.31;26.13;26.13;134.93;134.93;0;0;2.72;2.72;3.49
2014;10;13;6.87;6.87;14.8;14.8;2.54;2.54;2.65;2.65;29.19;29.19;134.71;134.71;0;0;2.7;2.7;3.35
2014;10;14;1.54;1.54;13.8;13.8;2.36;2.36;2.41;2.41;29.09;29.09;134.5;134.5;0;0;2.72;2.72;3.8
2014;10;15;9.16;9.16;12.2;12.2;2.08;2.08;1.68;1.68;33.92;33.92;134.31;134.31;0;0;2.79;2.79;3.82
2014;10;16;7.84;7.84;12.6;12.6;2.15;2.15;2.05;2.05;39.39;39.39;134.16;134.16;0;0;2.93;2.93;5.14
2014;10;17;9.92;9.92;12.1;12.1;2.06;2.06;1.52;1.52;46.2;46.2;134.07;134.07;0;0;3.26;3.26;6.14
2014;10;18;0;0;12;12;2.04;2.04;3.13;3.13;45.32;45.32;134.02;134.02;0;0;3.78;3.78;7.41
2014;10;19;0;0;13.2;13.2;2.26;2.26;1.98;1.98;43.23;43.23;133.95;133.95;0;0;4.03;4.03;6.77
2014;10;20;0.87;0.87;14.2;14.2;2.43;2.43;2.19;2.19;41.75;41.75;133.84;133.84;0;0;3.85;3.85;5.63
2014;10;21;7.13;7.13;10.8;10.8;1.83;1.83;1.91;1.91;44.6;44.6;133.73;133.73;0;0;3.62;3.62;4.62
2014;10;22;19.85;19.85;5.3;5.3;0.88;0.88;0;0;59.56;59.56;133.75;133.75;0;0;3.66;3.66;5.87
2014;10;23;0.99;0.99;7.6;7.6;1.27;1.27;2.23;2.23;59.94;59.94;133.9;133.9;0;0;4.67;4.67;9.92
2014;10;24;0.06;0.06;8.4;8.4;1.41;1.41;2.38;2.38;59.23;59.23;134.02;134.02;0;0;5.62;5.62;13.51
2014;10;25;4.43;4.43;6.9;6.9;1.15;1.15;1.58;1.58;60.58;60.58;134.1;134.1;0;0;5.47;5.47;17.35
2014;10;26;0;0;7;7;1.17;1.17;1.69;1.69;59.52;59.52;134.14;134.14;0;0;5.12;5.12;11.53
2014;10;27;0;0;5.5;5.5;0.91;0.91;1.05;1.05;58.33;58.33;134.13;134.13;0;0;4.84;4.84;7.47
2014;10;28;0.01;0.01;4.6;4.6;0.76;0.76;0.86;0.86;57.34;57.34;134.08;134.08;0;0;4.44;4.44;6.13
2014;10;29;0.19;0.19;4.8;4.8;0.79;0.79;0.91;0.91;56.45;56.45;133.99;133.99;0;0;4.06;4.06;5.09
2014;10;30;0.24;0.24;7.3;7.3;1.22;1.22;1.37;1.37;55.15;55.15;133.87;133.87;0;0;3.77;3.77;5.36
2014;10;31;0.03;0.03;9.7;9.7;1.64;1.64;1.76;1.76;53.29;53.29;133.74;133.74;0;0;3.55;3.55;4.84
2014;11;1;0;0;10.2;10.2;1.43;1.43;1.48;1.48;51.68;51.68;133.59;133.59;0;0;3.39;3.39;4.64
2014;11;2;0;0;10.1;10.1;1.42;1.42;1.42;1.42;50.14;50.14;133.43;133.43;0;0;3.24;3.24;4.47
2014;11;3;0;0;9.8;9.8;1.37;1.37;1.33;1.33;48.68;48.68;133.25;133.25;0;0;3.12;3.12;4.17
2014;11;4;0;0;10.5;10.5;1.47;1.47;1.39;1.39;47.17;47.17;133.07;133.07;0;0;3.03;3.03;3.88
2014;11;5;7.08;7.08;8.8;8.8;1.23;1.23;1.29;1.29;49.92;49.92;132.91;132.91;0;0;2.97;2.97;4.29
2014;11;6;3.41;3.41;6.7;6.7;0.93;0.93;1.35;1.35;51.49;51.49;132.8;132.8;0;0;3.14;3.14;4.09
2014;11;7;0.03;0.03;6;6;0.83;0.83;1.51;1.51;51.24;51.24;132.69;132.69;0;0;3.46;3.46;4.71
2014;11;8;0.01;0.01;6.6;6.6;0.91;0.91;1.36;1.36;50.67;50.67;132.57;132.57;0;0;3.56;3.56;4.48
2014;11;9;0;0;6.5;6.5;0.9;0.9;0.88;0.88;49.67;49.67;132.43;132.43;0;0;3.42;3.42;4.23
2014;11;10;1;1;5.4;5.4;0.74;0.74;0.93;0.93;49.53;49.53;132.28;132.28;0;0;3.26;3.26;3.94
2014;11;11;0;0;7.4;7.4;1.03;1.03;0.99;0.99;48.42;48.42;132.12;132.12;0;0;3.16;3.16;3.98
2014;11;12;0.02;0.02;9.1;9.1;1.27;1.27;1.2;1.2;47.13;47.13;131.94;131.94;0;0;3.09;3.09;3.79
2014;11;13;0.16;0.16;8.6;8.6;1.2;1.2;1.13;1.13;46.03;46.03;131.77;131.77;0;0;3;3;3.9
2014;11;14;0;0;9.5;9.5;1.33;1.33;1.19;1.19;44.73;44.73;131.58;131.58;0;0;2.93;2.93;3.24
2014;11;15;0.01;0.01;8.7;8.7;1.21;1.21;1.05;1.05;43.58;43.58;131.39;131.39;0;0;2.87;2.87;2.94
2014;11;16;2.74;2.74;6.7;6.7;0.93;0.93;1.4;1.4;44.54;44.54;131.21;131.21;0;0;2.82;2.82;3.18
2014;11;17;0.04;0.04;5.2;5.2;0.71;0.71;0.67;0.67;43.87;43.87;131.03;131.03;0;0;2.85;2.85;3.42
2014;11;18;10.57;10.57;6.5;6.5;0.9;0.9;0.6;0.6;49.73;49.73;130.89;130.89;0;0;2.91;2.91;3.34
2014;11;19;1.95;1.95;4.5;4.5;0.61;0.61;0.99;0.99;50.66;50.66;130.81;130.81;0;0;3.26;3.26;4.34
2014;11;20;0.13;0.13;5.3;5.3;0.73;0.73;1.32;1.32;50.48;50.48;130.74;130.74;0;0;3.69;3.69;4.97
2014;11;21;0.01;0.01;4.3;4.3;0.58;0.58;1.07;1.07;50.27;50.27;130.64;130.64;0;0;3.72;3.72;4.75
2014;11;22;0;0;2.7;2.7;0.36;0.36;0.6;0.6;50.03;50.03;130.51;130.51;0;0;3.52;3.52;4.21
2014;11;23;0;0;3.8;3.8;0.52;0.52;0.5;0.5;49.41;49.41;130.37;130.37;0;0;3.32;3.32;3.9
2014;11;24;0.47;0.47;5;5;0.68;0.68;0.76;0.76;48.96;48.96;130.21;130.21;0;0;3.16;3.16;3.71
2014;11;25;0;0;3.3;3.3;0.44;0.44;0.42;0.42;48.42;48.42;130.05;130.05;0;0;3.05;3.05;3.55
2014;11;26;0.22;0.22;1.4;1.4;0.18;0.18;0.14;0.14;48.35;48.35;129.87;129.87;0;0;2.98;2.98;3.34
2014;11;27;0.04;0.04;1.7;1.7;0.22;0.22;0.02;0.02;48.26;48.26;129.7;129.7;0;0;2.91;2.91;3.21
2014;11;28;0;0;1;1;0.13;0.13;0.06;0.06;48.08;48.08;129.51;129.51;0;0;2.86;2.86;3.18
2014;11;29;0.01;0.01;1.3;1.3;0.17;0.17;0.08;0.08;47.89;47.89;129.33;129.33;0;0;2.8;2.8;3.46
2014;11;30;0.02;0.02;1.7;1.7;0.22;0.22;0.01;0.01;47.78;47.78;129.14;129.14;0;0;2.76;2.76;3.07
2014;12;1;1.93;1.93;1.1;1.1;0.13;0.13;0.2;0.2;48.77;48.77;128.96;128.96;0;0;2.73;2.73;3.01
2014;12;2;1.74;1.74;0.6;0.6;0.07;0.07;0.11;0.11;49.7;49.7;128.79;128.79;0;0;2.79;2.79;3.02
2014;12;3;0.25;0.25;0.9;0.9;0.11;0.11;0.18;0.18;49.73;49.73;128.64;128.64;0;0;2.94;2.94;3.15
2014;12;4;0.02;0.02;2.8;2.8;0.35;0.35;0.59;0.59;49.62;49.62;128.49;128.49;0;0;3.02;3.02;3.23
2014;12;5;0.4;0.4;2.7;2.7;0.34;0.34;0.25;0.25;49.67;49.67;128.32;128.32;0;0;2.97;2.97;3.19
2014;12;6;0.36;0.36;2.3;2.3;0.29;0.29;0.16;0.16;49.71;49.71;128.15;128.15;0;0;2.91;2.91;3.07
2014;12;7;0.32;0.32;1.7;1.7;0.21;0.21;0.12;0.12;49.75;49.75;127.98;127.98;0;0;2.87;2.87;2.63
2014;12;8;1.62;1.62;0.5;0.5;0.06;0.06;0.09;0.09;50.62;50.62;127.82;127.82;0;0;2.85;2.85;2.8
2014;12;9;0.01;0.01;-1.6;-1.6;0;0;0;0;50.5;50.5;127.66;127.66;0.01;0.01;2.9;2.9;2.84
2014;12;10;1.74;1.74;-0.3;-0.3;0;0;0;0;50.61;50.61;127.5;127.5;1.18;1.18;2.94;2.94;2.83
2014;12;11;11.35;11.35;2.2;2.2;0.27;0.27;0.15;0.15;58.23;58.23;127.43;127.43;0;0;2.96;2.96;2.91
2014;12;12;1.44;1.44;5.3;5.3;0.68;0.68;1.09;1.09;59;59;127.45;127.45;0;0;3.6;3.6;4.66
2014;12;13;0.49;0.49;7;7;0.91;0.91;1.63;1.63;58.88;58.88;127.47;127.47;0;0;4.35;4.35;7.6
2014;12;14;7.46;7.46;5.7;5.7;0.73;0.73;0.76;0.76;62.52;62.52;127.51;127.51;0;0;4.42;4.42;6.26
2014;12;15;1.2;1.2;5.2;5.2;0.67;0.67;1.15;1.15;62.68;62.68;127.59;127.59;0;0;4.6;4.6;5.79
2014;12;16;1.41;1.41;3.5;3.5;0.44;0.44;0.76;0.76;62.95;62.95;127.64;127.64;0;0;4.83;4.83;5.74
2014;12;17;4.52;4.52;1.5;1.5;0.18;0.18;0.24;0.24;65.22;65.22;127.7;127.7;0;0;4.69;4.69;5.21
2014;12;18;3.62;3.62;6.8;6.8;0.88;0.88;1.22;1.22;67.33;67.33;127.81;127.81;0;0;4.75;4.75;5.48
2014;12;19;7.78;7.78;7.4;7.4;0.96;0.96;0.97;0.97;71.5;71.5;128.03;128.03;0;0;5.2;5.2;7.03
2014;12;20;4.09;4.09;2.7;2.7;0.34;0.34;0.46;0.46;73.33;73.33;128.35;128.35;0;0;6.08;6.08;8.73
2014;12;21;1.58;1.58;2.4;2.4;0.3;0.3;0.45;0.45;73.86;73.86;128.68;128.68;0;0;6.89;6.89;9.87
2014;12;22;0.37;0.37;4.2;4.2;0.53;0.53;0.93;0.93;73.74;73.74;128.94;128.94;0;0;6.95;6.95;9.22
2014;12;23;0.33;0.33;5.2;5.2;0.67;0.67;1.24;1.24;73.51;73.51;129.1;129.1;0;0;6.39;6.39;8.25
2014;12;24;4.07;4.07;3.7;3.7;0.47;0.47;0.67;0.67;74.5;74.5;129.23;129.23;0;0;5.7;5.7;7.05
2014;12;25;2.8;2.8;2.4;2.4;0.3;0.3;0.45;0.45;75.6;75.6;129.37;129.37;0;0;5.37;5.37;6.59
2014;12;26;2.03;2.03;-1;-1;0;0;0;0;75.52;75.52;129.5;129.5;1.67;1.67;5.46;5.46;6.62
2014;12;27;3.38;3.38;-3.3;-3.3;0;0;0;0;75.34;75.34;129.58;129.58;5.05;5.05;5.38;5.38;6.31
2014;12;28;0.34;0.34;-6.1;-6.1;0;0;0;0;75.34;75.34;129.26;129.26;5.39;5.39;4.95;4.95;5.89
2014;12;29;3.97;3.97;-5.4;-5.4;0;0;0;0;75.34;75.34;128.95;128.95;9.36;9.36;4.58;4.58;5.37
2014;12;30;4.79;4.79;-4;-4;0;0;0;0;75.34;75.34;128.64;128.64;14.15;14.15;4.34;4.34;5.35
2014;12;31;1.22;1.22;-0.6;-0.6;0;0;0;0;75.34;75.34;128.33;128.33;15.21;15.21;4.1;4.1;5.24
2015;1;1;0.29;0.29;0;0;0;0;0;0;75.34;75.34;128.02;128.02;15.45;15.45;3.9;3.9;5.17
2015;1;2;5.15;5.15;0.3;0.3;0.04;0.04;0.04;0.04;76.9;76.9;127.71;127.71;17.94;17.94;3.75;3.75;5.3
2015;1;3;10.57;10.57;0;0;0;0;0;0;79.17;79.17;127.4;127.4;24.55;24.55;4.04;4.04;6.38
2015;1;4;2.63;2.63;0.1;0.1;0.01;0.01;0.02;0.02;79.78;79.78;127.1;127.1;26.08;26.08;5.02;5.02;8.03
2015;1;5;0.51;0.51;-0.8;-0.8;0;0;0;0;79.8;79.8;126.79;126.79;26.54;26.54;5.85;5.85;7.93
2015;1;6;0;0;-2;-2;0;0;0;0;79.8;79.8;126.48;126.48;26.54;26.54;5.93;5.93;7.34
2015;1;7;1.13;1.13;-1.5;-1.5;0;0;0;0;79.8;79.8;126.18;126.18;27.67;27.67;5.58;5.58;6.79
