YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;3;4;8.97;8.64;-3.2;-3.7;0;0;0;0;17.67;19.46;93.72;65.09;350.21;357.69;4.18;1.5;5.68
2006;3;5;15.55;15.93;-5.7;-5.9;0;0;0;0;17.67;19.46;93.11;64.59;365.76;373.62;4.16;1.48;5.66
2006;3;6;1.84;2.19;-7;-7.6;0;0;0;0;17.67;19.46;92.51;64.09;367.61;375.81;4.13;1.47;5.47
2006;3;7;4.94;5.08;-6.8;-7.5;0;0;0;0;17.67;19.46;91.91;63.6;372.54;380.89;4.1;1.46;5.54
2006;3;8;2.2;2.5;-6.3;-6.8;0;0;0;0;17.67;19.46;91.32;63.11;374.74;383.39;4.07;1.45;5.18
2006;3;9;10.3;10.37;-1;-1.5;0;0;0;0;17.67;19.46;90.73;62.62;384.99;393.76;4.05;1.44;5.84
2006;3;10;2.75;3.02;-0.6;-1.2;0;0;0;0;17.7;19.46;90.14;62.14;387.65;396.78;4.02;1.43;7.29
2006;3;11;2.43;2.76;-2.7;-3.2;0;0;0;0;17.7;19.46;89.56;61.67;390.08;399.54;3.99;1.42;7.25
2006;3;12;3.62;3.85;-7.3;-7.8;0;0;0;0;17.7;19.46;88.98;61.19;393.69;403.39;3.97;1.41;6.61
2006;3;13;2.15;2.08;-9.1;-9.3;0;0;0;0;17.7;19.46;88.41;60.72;395.85;405.47;3.94;1.39;5.98
2006;3;14;6.38;5.94;-7.9;-8.1;0;0;0;0;17.7;19.46;87.84;60.26;402.23;411.41;3.92;1.38;6.22
2006;3;15;0.24;0.22;-5.7;-5.7;0;0;0;0;17.7;19.46;87.27;59.79;402.48;411.63;3.89;1.37;5.78
2006;3;16;1.81;1.89;-4.5;-4.5;0;0;0;0;17.7;19.46;86.71;59.34;404.29;413.52;3.87;1.36;5.69
2006;3;17;3.75;3.61;-4.4;-4.7;0;0;0;0;17.7;19.46;86.15;58.88;408.03;417.13;3.84;1.35;5.35
2006;3;18;0.53;0.53;-4;-4.3;0;0;0;0;17.7;19.46;85.59;58.43;408.56;417.66;3.81;1.34;5.62
2006;3;19;0;0;-1.4;-1.5;0;0;0;0;17.7;19.46;85.04;57.98;408.56;417.66;3.79;1.33;5.61
2006;3;20;0;0;1.6;1.6;0.44;0.48;0.36;0.22;17.91;19.84;84.49;57.53;408.17;417;3.76;1.32;6.36
2006;3;21;0.04;0.06;1.8;1.7;0.5;0.5;0.44;0.23;19.04;21.15;83.95;57.09;405.91;414.77;3.74;1.31;8.85
2006;3;22;1.27;1;1.6;1.4;0.45;0.43;0.37;0.18;20.57;22.34;84.11;57.34;402.83;412.54;4.13;1.7;9.67
2006;3;23;0.36;0.34;-2.5;-2.5;0;0;0;0;20.57;22.34;83.57;56.9;403.19;412.88;4.3;1.89;11.51
2006;3;24;0;0;-1.5;-1.5;0;0;0;0;20.57;22.34;83.03;56.47;403.19;412.88;4.01;1.61;9.05
2006;3;25;1.17;1.3;2.1;1.7;0.56;0.5;0.48;0.21;22.23;23.63;82.88;56.03;399.96;411.49;4.13;1.73;9.76
2006;3;26;6.01;6.56;3;2.5;0.77;0.7;0.46;0.19;27.89;28.62;83.11;56.31;390.62;406.52;7.53;3.43;19.41
2006;3;27;0.04;0.02;6.6;6.2;1.52;1.5;1.31;0.68;34.94;33.55;83.43;56.6;365.05;389.93;31.82;6.46;60.19
2006;3;28;15.01;15.22;4;3.6;0.98;0.95;0.1;0.04;39.51;36.97;83.89;56.94;349.02;381.03;60.82;12.77;70.72
2006;3;29;12.45;12.25;0.8;0.3;0.24;0.12;0.06;0.01;40.64;36.88;84.52;57.35;347.95;384.4;61.99;17.43;65.72
2006;3;30;0.49;0.55;2.4;1.8;0.63;0.53;0.57;0.23;41.18;36.57;85.29;57.84;339.52;380.02;48;16.18;54.81
2006;3;31;2.01;2.24;4;3.2;0.99;0.86;0.79;0.34;42.29;36.74;86.17;58.4;325.36;371.31;48.33;15.38;64.28
2006;4;1;0.05;0.05;4.3;3.8;1.18;1.11;1.05;0.5;43.2;36.84;87.16;59.02;309.98;360.55;54.91;16.71;77.21
2006;4;2;2.79;3.21;3.5;3.1;0.99;0.94;0.74;0.34;43.88;36.95;88.25;59.71;297.25;351.38;57.27;18.21;73.47
2006;4;3;1.71;2;1.9;1.4;0.58;0.48;0.48;0.19;44.07;36.68;89.42;60.46;290.35;347.33;50.69;18.32;73.79
2006;4;4;1.66;1.92;1;0.4;0.31;0.17;0.29;0.07;43.99;36.21;90.64;61.25;287.87;347.05;38.21;16.02;61.47
2006;4;5;5.09;5.15;0.7;0.4;0.24;0.17;0.17;0.05;44.02;35.98;91.89;62.07;286.67;347.82;30.69;13.81;52.25
2006;4;6;3.48;3.77;-2.2;-2.7;0;0;0;0;43.97;35.98;92.4;61.6;289.99;351.59;24.18;11.77;45.39
2006;4;7;0;0;-1.3;-2;0;0;0;0;43.91;35.98;92.9;61.13;289.99;351.59;20.3;9.14;37.13
2006;4;8;0;0;1;0.5;0.31;0.2;0.3;0.09;43.95;36;93.38;60.66;288.47;351.34;18.19;7.41;34.39
2006;4;9;0;0;4;3.3;1.1;0.99;0.98;0.44;44.26;35.84;94.57;61.55;279.11;346.54;21.36;7.34;38.11
2006;4;10;2.12;1.93;4.7;4.1;1.26;1.18;0.96;0.47;44.88;36.25;95.77;62.42;266.51;337.47;37.76;9.42;48.75
2006;4;11;15.3;15.05;-0.9;-1.2;0;0;0;0;44.81;35.9;97;63.28;276.19;349.09;36.83;11.66;56.53
2006;4;12;2.15;2.27;-1;-1.4;0;0;0;0;44.5;35.32;98.22;64.14;278.09;351.24;24.56;10.32;42.19
2006;4;13;3.34;3.38;0.9;0.4;0.3;0.17;0.24;0.06;44.46;34.92;99.42;64.97;276.92;353.01;21.23;8.6;34.87
2006;4;14;5.27;5.23;3.3;2.6;0.92;0.81;0.57;0.25;45.13;35.68;100.62;65.8;268.88;347.62;33.02;9.49;36.58
2006;4;15;0.19;0.2;5.3;5;1.4;1.4;1.19;0.62;45.62;36.12;101.84;66.62;256.3;337.48;45.27;12.69;49.75
2006;4;16;6.38;6.91;4.9;4.3;1.32;1.23;0.73;0.33;46.26;36.87;103.11;67.46;244.59;328.14;54.84;16.37;64.75
2006;4;17;3.06;3.37;4.5;3.9;1.23;1.13;0.88;0.41;46.48;36.98;104.44;68.34;235.14;319.47;57.39;19.67;69.99
2006;4;18;3.36;3.5;4.4;3.8;1.19;1.11;0.84;0.4;46.67;37.06;105.81;69.27;225.72;310.79;56.02;21.17;67.99
2006;4;19;0.5;0.71;5.5;4.9;1.46;1.37;1.24;0.59;46.84;37.09;107.22;70.24;213.69;299.45;57.18;22.14;65.43
2006;4;20;0.82;0.8;6.3;5.6;1.63;1.54;1.03;0.65;47.04;37.16;108.67;71.26;200.38;287.29;60.45;23.13;63.49
2006;4;21;0.44;0.61;6.6;6;1.69;1.63;0.61;0.7;47.16;37.06;110.16;72.33;188.25;277.76;61.86;23.54;63.84
2006;4;22;0.14;0.06;8;7.6;2.01;1.99;0.59;0.88;47.38;37.13;111.69;73.44;173.67;265.56;64.84;23.7;67.77
2006;4;23;8.18;7.05;7.6;7.2;1.93;1.9;0.79;0.49;47.63;37.41;113.27;74.59;163.11;253.73;69.38;25.77;69.42
2006;4;24;2.42;2.74;8.3;7.4;2.07;1.94;1.54;0.72;47.7;37.42;114.88;75.79;151.86;241.6;69.21;28.08;76.06
2006;4;25;0.7;0.47;10.8;10.2;2.6;2.54;1.57;1.1;47.84;37.54;116.53;77.04;137.16;224.89;69.91;29.69;81.57
2006;4;26;8.59;7.63;10.3;9.7;2.51;2.44;0.99;0.59;48.1;37.8;118.21;78.36;123.74;208.64;75.97;32.94;83.67
2006;4;27;15.65;15.92;7.7;7;1.94;1.85;0.12;0.04;48.39;38.02;119.96;79.76;113.55;196.54;89.83;37.89;77.18
2006;4;28;13.25;12.88;6.9;6.3;1.77;1.7;0.3;0.18;48.51;37.94;121.78;81.26;104.39;185.71;99.88;42.38;82.7
2006;4;29;11.43;11.67;3.6;2.9;0.99;0.88;0.28;0.12;48.47;37.69;123.69;82.86;100.72;182.84;95.57;42.64;90.28
2006;4;30;6.23;5.59;0.6;0.3;0.2;0.13;0.12;0.04;48.26;37.22;125.64;84.53;100.86;183.98;77.48;37.97;77.26
2006;5;1;0.18;0.19;4.1;3.5;1.28;1.19;1.1;0.52;48.03;36.75;127.58;86.22;97.06;181.2;59.5;31.36;65.37
2006;5;2;2.45;2.47;6.4;5.4;1.9;1.71;1.42;0.65;47.95;36.55;129.49;87.9;91.09;177.02;53.42;26.82;62.02
2006;5;3;0.01;0.01;7;5.7;2.05;1.79;1.03;0.79;47.84;36.27;131.35;89.55;84.48;172.55;51.95;24.12;60.76
2006;5;4;0.18;0.06;7.5;6.4;2.17;1.98;0.58;0.87;47.76;36.09;133.17;91.16;78.19;167.47;49.47;22.08;62.03
2006;5;5;0;0;7.4;6.2;2.15;1.92;1.19;0.85;46.81;35.93;134.94;92.71;75.34;162.49;42.92;20.87;60.73
2006;5;6;1.35;1.38;7.8;6.8;2.25;2.08;1.94;0.84;45.55;35.91;136.63;94.21;72.21;156.98;39.89;19.93;55.43
2006;5;7;2.6;2.15;7.3;6.7;2.14;2.05;1.66;0.79;45.05;35.93;138.25;95.65;69.1;151.5;39.32;19.62;51.26
2006;5;8;3.85;4.34;7.5;6.7;2.18;2.05;1.64;0.67;44.66;36.05;139.79;97.05;65.91;145.98;39.45;19.77;48.93
2006;5;9;5.1;5.53;7.3;6.3;2.13;1.95;1.47;0.58;44.6;36.29;141.26;98.4;62.89;140.74;40.08;20.55;49.48
2006;5;10;2.8;3.33;7;6.3;2.07;1.95;1.68;0.69;43.99;36.34;142.67;99.73;59.87;135.5;39.98;21.17;48.28
2006;5;11;0.13;0.1;7.5;6.9;2.19;2.1;2.05;0.92;42.41;36.2;144.02;101.02;56.57;129.79;38.49;20.73;46.95
2006;5;12;0.24;0.19;10.4;9.8;2.9;2.83;2.59;1.24;40.51;36.29;145.3;102.28;52.87;121.66;35.53;20.58;45.53
2006;5;13;6.29;5.83;10.5;9.8;2.92;2.83;1.7;0.82;40.6;36.61;146.51;103.51;49.3;113.45;34.76;21.63;50.33
2006;5;14;6.05;6.45;7.7;7;2.24;2.13;1.41;0.58;40.64;36.82;147.68;104.73;46.73;107.53;36.02;23.26;49.8
2006;5;15;0.16;0.08;10.6;10.2;2.96;2.92;2.78;1.29;39.51;36.75;148.8;105.94;43.04;99.04;35.99;23.81;47.93
2006;5;16;3.63;4.05;12.8;12.1;3.47;3.38;2.64;1.13;38.44;36.96;149.88;107.15;38.63;88.89;36.01;24.47;48.17
2006;5;17;8.81;8.36;11.1;10.6;3.07;3.02;1.35;0.67;38.81;37.3;150.93;108.36;34.71;79.86;38.15;26.87;52.31
2006;5;18;10.25;10.62;14.2;13.6;3.81;3.72;1.45;0.61;39.4;37.71;151.97;109.59;29.63;68.17;43.9;30.97;50.9
2006;5;19;19.32;19.76;10.7;10.1;2.97;2.9;0;0;40.75;38.03;153.05;110.88;25.75;59.25;60.99;36.8;63.88
2006;5;20;11.02;11.88;10.3;9.7;2.88;2.8;1.01;0.36;41.14;37.87;154.19;112.24;22.1;50.86;69.8;41.37;60.55
2006;5;21;4.65;5.29;9.1;8.5;2.59;2.51;1.84;0.76;40.89;37.59;155.38;113.68;18.97;43.65;60.73;40.94;54.53
2006;5;22;0;0;13.7;13.2;3.68;3.63;3.5;1.61;38.81;37.38;156.6;115.18;14.18;32.63;50.54;37.83;49.16
2006;5;23;4.08;4.66;9.7;9;2.73;2.63;2.03;0.84;38.13;37.21;157.8;116.7;10.89;25.06;46.7;34.87;47.25
2006;5;24;7.32;7.74;6.2;5.6;1.85;1.77;1.03;0.42;38.23;37.19;158.98;118.23;8.81;20.28;44.64;33.14;41.05
2006;5;25;0.67;0.7;8.3;7.7;2.4;2.31;2.21;0.98;37.61;36.92;160.14;119.75;6.02;13.84;42.27;31.08;37.58
2006;5;26;14.93;15.52;9.6;9.1;2.71;2.66;0.34;0.09;38.78;37.66;161.28;121.27;2.56;5.9;45.77;32.37;38.94
2006;5;27;15;15.59;11.7;11.1;3.21;3.14;0.4;0.1;39.81;37.79;162.43;122.81;0;0;59.23;36.73;85.11
2006;5;28;7.62;7.9;11.1;10.6;3.08;3.02;1.65;0.76;39.83;37.35;163.61;124.36;0;0;59.79;36.9;66.87
2006;5;29;11.11;11.75;7.2;6.6;2.12;2.03;0.75;0.31;40.19;37.2;164.81;125.93;0;0;55.15;34.21;71.35
2006;5;30;11.04;11.15;3.2;2.8;1.05;0.99;0.37;0.17;40.69;37.11;166.03;127.48;0;0;55.67;32.81;63.01
2006;5;31;4.71;4.7;3.5;3;1.12;1.04;0.81;0.39;40.6;36.69;167.25;129.02;0;0;49.73;30.51;62.26
2006;6;1;9.64;9.61;3.7;3.2;1.21;1.12;0.52;0.25;40.97;36.66;168.46;130.53;0;0;46.85;28.06;54.9
2006;6;2;32.68;32.58;2.8;2.2;0.95;0.82;0;0;43.44;38.27;169.7;132.02;0;0;75.21;32.36;53.35
2006;6;3;31.97;32.42;4.2;3.6;1.35;1.24;0;0;44.66;38.12;171.02;133.53;0;0;107.86;42.54;167.33
2006;6;4;10.19;10.95;5.8;5.3;1.78;1.71;0.74;0.31;44.63;37.66;172.46;135.11;0;0;99.18;45.92;124.12
2006;6;5;3.78;4.2;6;5.6;1.84;1.79;1.43;0.7;44.22;37.08;173.94;136.73;0;0;70.47;40.32;96.05
2006;6;6;8.05;7.57;5.9;5.4;1.81;1.74;0.92;0.49;44.16;36.78;175.41;138.34;0;0;56.65;34.41;71.13
2006;6;7;10.21;11.16;5.3;4.8;1.65;1.57;0.69;0.27;44.32;36.83;176.86;139.93;0;0;56.05;31.92;64.95
2006;6;8;1.52;1.44;7.2;6.7;2.14;2.08;1.92;0.98;43.76;36.16;178.28;141.47;0;0;48.21;29.24;58.15
2006;6;9;2.03;2.43;9;8.4;2.61;2.52;2.33;1.11;42.84;35.54;179.63;142.96;0;0;40.26;24.7;52
2006;6;10;9.84;9.86;8.2;7.7;2.41;2.34;0.99;0.5;43.04;35.83;180.92;144.37;0;0;38.95;23.22;55.46
2006;6;11;0.31;0.33;9;8.5;2.61;2.55;2.54;1.28;42.22;35.08;182.14;145.71;0;0;36.8;21.77;57.46
2006;6;12;0;0;13;12.5;3.57;3.52;3.62;1.8;39.09;34.25;183.29;146.96;0;0;32.71;18.61;54.3
2006;6;13;1.2;1.28;14.1;13.6;3.84;3.78;3.62;1.78;36.23;33.54;184.34;148.13;0;0;29.73;16.32;52.42
2006;6;14;2.02;1.35;15;14.8;4.06;4.06;3.45;1.84;33.74;32.13;185.31;149.2;0;0;27.46;14.74;50.79
2006;6;15;0.01;0.01;16.4;16;4.37;4.34;4.28;1.97;29.19;29.63;186.18;150.18;0;0;25.42;13.36;48.85
2006;6;16;0.17;0.13;18.4;18;4.84;4.79;4.43;2;24.63;27.23;186.97;151.07;0;0;23.53;12.13;46.35
2006;6;17;4.25;4.47;17;16.5;4.52;4.45;2.96;1.62;23.98;27.42;187.67;151.88;0;0;22.29;11.51;45.92
2006;6;18;1.96;1.66;16.8;16.2;4.46;4.38;3.12;1.93;22.31;26.97;188.29;152.6;0;0;21.3;11.06;43.48
2006;6;19;4.54;4.76;17.6;17;4.65;4.56;2.8;1.62;22.05;27.25;188.85;153.24;0;0;20.47;10.7;42.61
2006;6;20;0.19;0.32;19.1;18.5;4.99;4.9;3.19;2.13;19.18;25.83;189.34;153.82;0;0;19.59;10.2;43.15
2006;6;21;6.75;5.74;19.3;18.7;5.04;4.94;2.64;1.6;20.28;26.41;189.78;154.32;0;0;18.9;9.86;39.37
2006;6;22;21.25;20.27;16.8;16.3;4.47;4.4;0;0;27.82;32.94;190.19;154.78;0;0;21.82;12.4;38.05
2006;6;23;5.1;4.89;15;14.5;4.04;3.99;2.67;1.44;28.57;33.14;190.59;155.21;0;0;25.49;14.61;39.71
2006;6;24;0.5;0.63;17.6;17.2;4.66;4.61;3.91;2.25;25.87;32.36;191;155.61;0;0;23.19;13.65;34.8
2006;6;25;1.74;2.02;18.9;18.3;4.96;4.85;3.4;2.16;23.7;31.76;191.4;155.98;0;0;21.32;11.93;33.51
2006;6;26;6.43;3.51;19.7;19.3;5.13;5.08;2.6;2.03;24.49;31.38;191.76;156.31;0;0;20.23;10.96;33.52
2006;6;27;2.72;1.95;18.5;18.2;4.85;4.83;3.3;2.06;23.43;30.24;192.1;156.61;0;0;19.33;10.21;36.65
2006;6;28;10.98;8.28;17.4;16.9;4.61;4.54;1.19;1.16;25.61;30.78;192.41;156.87;0;0;19.16;10.13;43.47
2006;6;29;40.37;35.35;15.4;15;4.15;4.11;0;0;37.3;38.71;192.76;157.12;0;0;46.96;15.86;50.52
2006;6;30;6.4;5.86;13;12.6;3.57;3.55;2.14;1.2;37.27;37.89;193.18;157.4;0;0;56.93;22.06;51.75
2006;7;1;8.68;8.75;11.8;11.5;3.32;3.31;1.59;0.82;37.34;37.36;193.67;157.71;0;0;44.14;21.81;43.3
2006;7;2;1.73;1.86;13;12.7;3.6;3.6;3.21;1.65;36.09;36.56;194.19;158.05;0;0;33.74;19.69;42.88
2006;7;3;3.87;3.04;14.5;14.2;3.96;3.95;2.93;1.66;35.1;35.84;194.71;158.39;0;0;28.22;16.52;36.06
2006;7;4;0.19;0.21;15.2;14.9;4.13;4.11;4.14;2.08;31.52;34.96;195.2;158.72;0;0;25.47;14.05;31.8
2006;7;5;0;0;16.1;15.8;4.34;4.32;4.08;2.17;27.54;33.1;195.65;159.02;0;0;22.99;11.95;28.98
2006;7;6;0.09;0.12;17.5;17;4.66;4.6;3.63;2.14;23.7;30.49;196.05;159.29;0;0;20.95;10.4;27.38
2006;7;7;13.42;12.49;16.3;15.7;4.38;4.3;0.74;0.55;26.64;32.2;196.41;159.53;0;0;21.11;10.95;28.83
2006;7;8;12.72;12.65;15.6;15.1;4.23;4.16;0.96;0.52;29.68;34.2;196.75;159.75;0;0;25.79;13.68;38.15
2006;7;9;4.44;3.84;16.9;16.4;4.52;4.46;3.13;1.75;29.81;33.91;197.12;159.96;0;0;26.93;14.93;34.06
2006;7;10;2.9;3.37;17.7;17.2;4.7;4.64;3.58;1.89;27.87;33.39;197.48;160.17;0;0;24.29;13.65;34.89
2006;7;11;2.33;2.13;19.1;18.7;5.04;4.98;3.61;2.21;25.84;32.74;197.83;160.37;0;0;22.59;12.12;36.19
2006;7;12;6.74;8.5;18.2;17.5;4.83;4.71;2.63;1.18;25.8;33.23;198.15;160.54;0;0;22.23;11.95;36.51
2006;7;13;9.18;10.21;17.5;16.9;4.66;4.57;2.1;0.91;26.96;34.22;198.46;160.71;0;0;23.99;13.53;28.69
2006;7;14;5.61;5.08;17;16.6;4.55;4.5;2.81;1.6;27.27;34.08;198.76;160.88;0;0;24.75;14.34;26.62
2006;7;15;0.59;0.76;14.4;14.1;3.94;3.93;2.98;1.91;25.3;33.32;199.04;161.04;0;0;23.03;13.03;25.76
2006;7;16;0.12;0.1;12.9;12.5;3.58;3.55;2.41;1.78;23.29;32.4;199.29;161.19;0;0;20.75;11.11;23.16
2006;7;17;0;0;13.8;13.4;3.79;3.76;2.21;1.73;20.83;30.14;199.5;161.31;0;0;18.85;9.62;21.74
2006;7;18;0;0;16.4;16;4.4;4.37;2.21;1.86;18.39;27.78;199.67;161.4;0;0;17.28;8.51;20.55
2006;7;19;0;0;18.7;18.4;4.94;4.91;2.1;1.93;16.07;25.39;199.79;161.47;0;0;15.96;7.66;19.59
2006;7;20;0.28;0.32;20.5;19.9;5.35;5.25;1.93;1.9;14.16;23.3;199.87;161.5;0;0;14.86;7.02;18.85
2006;7;21;6.93;5.61;19.8;19.2;5.2;5.09;2.55;1.65;15.89;24.12;199.91;161.5;0;0;14.37;6.91;19.66
2006;7;22;10.03;10.04;18.8;18.2;4.96;4.87;1.79;0.96;19.21;27.02;199.91;161.47;0;0;15.06;7.82;20.52
2006;7;23;9.52;9.5;18.5;17.9;4.89;4.8;1.93;1.03;22.26;29.7;199.91;161.44;0;0;16.67;9.5;19.29
2006;7;24;4.01;4.85;18.3;17.7;4.84;4.75;3.04;1.69;22.21;30.16;199.92;161.4;0;0;17.59;10.36;19.49
2006;7;25;12.52;13.59;18.3;17.7;4.85;4.75;1.28;0.46;25.22;32.98;199.93;161.36;0;0;20.11;11.93;18.39
2006;7;26;2.6;2.95;19.2;18.5;5.06;4.93;3.58;2.06;24.4;32.64;199.96;161.33;0;0;20.88;12.82;16.77
2006;7;27;4.57;5.38;19;18.2;5;4.87;2.82;1.68;23.8;32.6;199.99;161.31;0;0;19.68;11.98;16.07
2006;7;28;3.49;4.62;19.2;18.3;5.05;4.89;2.79;1.8;22.8;32.47;200.02;161.29;0;0;19.06;11.44;15.5
2006;7;29;11.31;10.82;16.2;15.6;4.37;4.28;1.26;0.77;25.15;33.74;200.05;161.28;0;0;20.01;12.33;16.15
2006;7;30;2.27;2.29;16.7;16.3;4.48;4.44;3.35;1.95;24.57;33.19;200.09;161.28;0;0;20.24;12.54;15.97
2006;7;31;3.41;3.65;18.1;17.6;4.81;4.73;2.83;1.88;23.69;32.75;200.12;161.28;0;0;18.93;11.29;14.74
2006;8;1;14.45;14.81;15.7;15.2;3.9;3.84;0.53;0.23;26.82;34.77;200.16;161.28;0;0;21.46;12.83;15.12
2006;8;2;4.95;4.37;13.6;13.1;3.44;3.39;2.24;1.28;27.46;34.57;200.22;161.3;0;0;22.99;14.44;17.1
2006;8;3;17.83;17.14;11.8;11.2;3.04;2.97;0;0;30.98;36.2;200.31;161.35;0;0;30.01;16.35;17.25
2006;8;4;11.79;11.85;9.4;8.9;2.5;2.45;0.74;0.37;32.69;36.55;200.46;161.43;0;0;39.74;19.76;32.79
2006;8;5;11.12;11.12;11;10.6;2.87;2.84;0.95;0.49;33.87;36.66;200.67;161.56;0;0;42.06;21.48;29.06
2006;8;6;20.23;21.26;11.1;10.7;2.89;2.86;0;0;36.25;37.48;200.95;161.75;0;0;52.59;24.63;43.06
2006;8;7;66.16;59.54;11.1;10.8;2.89;2.88;0;0;43.64;38.71;201.39;162.05;0;0;117.87;38.12;195.36
2006;8;8;9.94;8.86;12;11.6;3.09;3.06;1.16;0.75;43.6;37.96;202.05;162.52;0;0;124.65;48.73;209.96
2006;8;9;1.31;1.31;12.1;11.7;3.11;3.08;2.84;1.47;42.79;37.13;202.85;163.13;0;0;76.53;40.76;90.02
2006;8;10;0.84;0.96;12.3;11.8;3.16;3.1;3.06;1.51;40.34;36.33;203.69;163.82;0;0;49.03;31.29;62.29
2006;8;11;0.67;0.94;10.5;9.9;2.76;2.68;2.73;1.3;37.94;35.59;204.5;164.53;0;0;39.28;24.61;51.06
2006;8;12;15.75;16.06;8.1;7.5;2.2;2.12;0.16;0.05;39.19;36.38;205.29;165.23;0;0;39.66;23.23;46.77
2006;8;13;1.82;1.79;9.6;9.1;2.54;2.5;2.23;1.15;38.73;35.76;206.06;165.91;0;0;38.63;22.65;47.28
2006;8;14;10.04;8.97;9.8;9.4;2.6;2.56;0.96;0.61;39.24;35.87;206.82;166.59;0;0;37.31;21.04;38.48
2006;8;15;0;0;11.4;10.8;2.95;2.88;2.93;1.48;38.15;35.07;207.55;167.23;0;0;34.37;19.41;33.55
2006;8;16;0;0.01;14;13.3;3.52;3.43;3.6;1.75;34.98;34.25;208.24;167.84;0;0;30.01;16.32;30
2006;8;17;0.03;0.03;16.8;16.2;4.14;4.05;4.18;2;30.83;32.4;208.86;168.39;0;0;27.14;14.03;27.71
2006;8;18;1.12;1.18;16.8;16.2;4.13;4.05;3.73;1.79;27.52;30.79;209.42;168.88;0;0;24.96;12.47;25.75
2006;8;19;0;0;17.4;16.9;4.27;4.2;3.51;1.83;23.76;28.46;209.91;169.32;0;0;23.13;11.27;23.94
2006;8;20;12.46;11.83;14.4;13.8;3.61;3.54;0.81;0.52;26.47;30.52;210.33;169.7;0;0;23.01;11.67;26.62
2006;8;21;0.39;0.48;11.9;11.3;3.07;2.99;2.82;1.46;25.76;29.91;210.71;170.03;0;0;22.82;11.8;33.69
2006;8;22;3.83;4.19;11.1;10.4;2.88;2.79;2.01;1.05;25.56;30.06;211.05;170.32;0;0;21.83;11.09;26.73
2006;8;23;1.05;1.18;11.6;11;2.99;2.93;2.25;1.36;24.14;29.56;211.34;170.56;0;0;20.91;10.52;25.18
2006;8;24;10.21;11.34;13.1;12.6;3.34;3.28;1.33;0.53;26.16;31.93;211.59;170.77;0;0;21.57;11.48;22.53
2006;8;25;1.77;1.76;11.1;10.6;2.88;2.84;2.4;1.28;25.87;31.52;211.81;170.94;0;0;22.01;12.12;23.54
2006;8;26;0.84;1.24;10.7;10;2.8;2.7;2.07;1.26;24.44;30.99;212;171.09;0;0;20.64;10.97;21.98
2006;8;27;7.44;7.86;10.4;9.7;2.72;2.63;1.46;0.7;25.49;31.97;212.16;171.21;0;0;20.48;11.09;20.36
2006;8;28;7.56;7.86;10.5;10;2.76;2.7;1.45;0.73;26.79;32.96;212.29;171.31;0;0;21.76;12.46;19.8
2006;8;29;4.23;4.15;8.4;7.9;2.26;2.21;1.6;0.85;27.09;32.97;212.42;171.39;0;0;22.19;12.94;26.91
2006;8;30;7.06;7.46;6.4;5.9;1.8;1.73;1.02;0.49;28.11;33.64;212.54;171.47;0;0;23;13.25;28.86
2006;8;31;2.71;2.68;8.2;7.7;2.21;2.17;1.77;0.93;28.04;33.34;212.65;171.54;0;0;22.7;13.19;39.46
2006;9;1;0;0;11.1;10.6;2.46;2.42;2.15;1.22;27.05;32.63;212.75;171.6;0;0;20.8;11.68;30.83
2006;9;2;0.02;0.01;13.7;13.2;2.95;2.91;2.21;1.47;25.22;31.92;212.81;171.64;0;0;18.93;10.08;24.81
2006;9;3;0.24;0.29;15.2;14.6;3.24;3.17;2.16;1.5;23.32;30.92;212.85;171.66;0;0;17.42;8.94;21.5
2006;9;4;0.78;0.87;17.3;16.6;3.61;3.53;2.12;1.48;21.48;29.48;212.84;171.64;0;0;16.26;8.17;20.09
2006;9;5;3.08;3.58;14.9;14.4;3.17;3.13;1.83;1.23;21.22;29.39;212.8;171.59;0;0;15.6;7.89;18.92
2006;9;6;0;0.01;15.9;15.7;3.37;3.37;1.77;1.5;19.53;28.12;212.72;171.52;0;0;14.93;7.53;17.75
2006;9;7;0.78;1.48;16.6;16.1;3.5;3.44;1.62;1.38;18.23;27.27;212.61;171.42;0;0;14.15;7.06;16.67
2006;9;8;4;3.75;11.7;11.2;2.57;2.54;1.65;0.97;18.78;27.41;212.47;171.3;0;0;13.83;6.99;19.29
2006;9;9;0;0;10.8;10.5;2.41;2.4;1.17;1.17;17.9;26.79;212.3;171.15;0;0;13.38;6.75;17.41
2006;9;10;0;0;11.5;11.1;2.53;2.52;1;0.91;16.7;25.45;212.1;170.98;0;0;12.68;6.25;15.61
2006;9;11;0;0;12.2;11.8;2.67;2.65;0.97;0.91;15.53;24.12;211.88;170.79;0;0;12.07;5.84;14.63
2006;9;12;0;0;12.8;12.3;2.79;2.74;0.92;0.89;14.43;22.83;211.63;170.57;0;0;11.53;5.51;14.22
2006;9;13;0;0;12.5;12;2.73;2.69;0.82;0.83;13.44;21.63;211.35;170.33;0;0;11.05;5.22;13.56
2006;9;14;0;0;13.5;13;2.92;2.87;0.8;0.84;12.47;20.43;211.05;170.07;0;0;10.64;4.98;13.17
2006;9;15;2.31;2.36;13.5;12.9;2.92;2.86;1.37;1.18;12.78;20.67;210.73;169.8;0;0;10.53;4.9;12.81
