YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;4;29;4.12;0.54;12.1;15;2.47;2.81;1.99;2.85;148.96;126.25;180.39;69.02;0;0;8.91;0.2;6.25
2011;4;30;5.14;3.69;11.4;14.7;2.32;2.74;1.75;2.28;150.48;127.35;180.63;69.16;0;0;9;0.28;5.88
2011;5;1;5.74;4.74;10;13.3;2.31;2.79;1.95;2.83;152.24;128.95;180.9;69.29;0;0;9.25;0.16;6.09
2011;5;2;1.13;0;10;12.5;2.33;2.58;2.63;3.34;150.38;125.3;181.18;69.42;0;0;9.6;0.1;6.54
2011;5;3;9.85;7.73;8.2;10.7;1.87;2.13;1.05;1.73;155.21;130.99;181.49;69.56;0;0;9.99;0.15;6.7
2011;5;4;0;0;5.1;7.5;1.12;1.37;1.37;1.77;153.91;128.9;181.83;69.69;0;0;10.33;0.13;7.07
2011;5;5;0.11;0;6.4;8.5;1.42;1.6;1.66;2.07;152.26;126.52;182.13;69.83;0;0;10.33;0.31;6.41
2011;5;6;0;0;8.9;10.5;2.05;2.08;2.33;2.69;149.61;123.52;182.37;69.96;0;0;9.78;0.61;5.74
2011;5;7;0;0;11.1;12.8;2.6;2.66;2.92;3.44;146.12;119.78;182.54;70.1;0;0;8.94;0.67;5.15
2011;5;8;5;4.76;8.1;10.8;1.84;2.15;1.66;2.24;147.55;122.01;182.67;70.23;0;0;8.29;0.53;4.81
2011;5;9;0;0;10.3;13.2;2.4;2.76;2.72;3.57;144.83;118.14;182.79;70.37;0;0;7.98;0.37;4.69
2011;5;10;0;0;14.1;16.3;3.34;3.58;3.67;4.64;140.57;113.22;182.87;70.5;0;0;7.84;0.33;4.72
2011;5;11;0;0;15.2;17.3;3.64;3.86;3.92;5;136.08;107.95;182.92;70.64;0;0;7.74;0.34;4.38
2011;5;12;2.95;2.87;16;18.1;3.85;4.08;3.6;4.63;134.42;105.93;182.94;70.78;0;0;7.65;0.33;4.11
2011;5;13;0.45;0.08;14.3;16.5;3.41;3.64;3.44;4.7;130.95;101.05;182.95;70.91;0;0;7.59;0.31;4.01
2011;5;14;8.95;6.11;13.8;15.8;3.27;3.45;1.87;3.09;135.09;103.83;182.97;71.05;0;0;7.55;0.31;4.22
2011;5;15;14.44;8.13;8.5;11.3;1.93;2.28;0.44;1.77;144.55;109.95;183.11;71.18;0;0;8.06;0.07;4.76
2011;5;16;2.6;0.15;9.9;13;2.29;2.71;2.36;3.5;144.53;106.33;183.38;71.31;0;0;9.21;-0.34;4.83
2011;5;17;0.34;0.03;12.3;14.8;2.9;3.18;3.24;4.12;141.79;101.99;183.7;71.45;0;0;10.54;-0.3;5.51
2011;5;18;0.13;0;14.6;17.4;3.48;3.89;3.75;5.03;137.67;96.71;183.96;71.58;0;0;10.88;0.38;5.18
2011;5;19;0.03;0.01;16.8;19;4.03;4.33;4.28;5.61;132.85;90.88;184.15;71.72;0;0;10.03;0.78;4.7
2011;5;20;1.87;0.71;16.7;19.5;4.02;4.47;3.87;5.67;130.09;85.69;184.28;71.85;0;0;8.91;0.75;4.21
2011;5;21;6.6;0.62;16.6;19.6;4;4.5;2.64;5.72;131.21;80.38;184.41;71.98;0;0;8.31;0.46;4.11
2011;5;22;0.42;0.1;17.4;20.4;4.21;4.73;4.3;6.11;127.67;74.18;184.55;72.11;0;0;8.36;0.22;4.37
2011;5;23;0.85;0.33;17.6;20.5;4.26;4.76;4.13;6.1;123.87;68.23;184.66;72.24;0;0;8.51;0.22;4.23
2011;5;24;0.07;0;19;21.6;4.61;5.08;4.54;6.58;118.9;61.48;184.72;72.36;0;0;8.3;0.43;3.85
2011;5;25;0;0;15.8;18.4;3.77;4.17;3.58;5.39;114.86;55.95;184.74;72.49;0;0;7.87;0.52;3.45
2011;5;26;0;0;17.2;19;4.14;4.33;3.79;5.61;110.62;50.2;184.71;72.61;0;0;7.5;0.43;3.46
2011;5;27;18.4;7.31;15.9;19.8;3.82;4.56;0.61;3.58;123.22;53.81;184.72;72.74;0;0;7.51;0.27;3.43
2011;5;28;10.32;6.67;9.7;13.1;2.25;2.73;1.07;2.38;129.45;57.97;184.9;72.86;0;0;8.74;-0.29;3.9
2011;5;29;0;0;13.9;16.4;3.3;3.61;3.65;4.68;126.8;53.15;185.18;72.98;0;0;11.17;-0.95;5.86
2011;5;30;0;0;17;19.6;4.09;4.5;4.22;5.83;122.21;47.19;185.44;73.1;0;0;12.99;-0.29;5.63
2011;5;31;0.64;0.13;19;21.7;4.61;5.11;4.53;6.59;117.73;40.62;185.63;73.21;0;0;12.21;0.87;5.36
2011;6;1;6.39;5.01;16.2;19.7;3.96;4.6;3.25;6.16;119.27;39.37;185.77;73.33;0;0;10.3;1.32;5.2
2011;6;2;5.28;4.52;15.7;19.7;3.84;4.6;3.42;6.28;119.48;37.52;185.89;73.44;0;0;8.94;0.69;4.8
2011;6;3;8.55;3.15;17.7;21.2;4.34;5.04;2.82;7.32;122.19;33.26;186.05;73.55;0;0;8.93;0.19;4.72
2011;6;4;5.9;2.85;18.6;22;4.58;5.28;3.74;7.05;123.05;28.98;186.29;73.65;0;0;9.69;-0.14;5.1
2011;6;5;0.7;1.88;19;21.7;4.68;5.19;5.36;6.56;118.44;24.23;186.55;73.75;0;0;11.13;-0.63;4.88
2011;6;6;0.63;0.21;19;22.2;4.69;5.34;5.09;6.03;113.42;18.35;186.78;73.86;0;0;12.25;0.51;5.01
2011;6;7;1.36;3.27;19.3;21.9;4.75;5.25;4.81;4.2;109.38;17.37;186.94;73.95;0;0;10.67;0.89;4.49
2011;6;8;4.22;3.86;18.4;21.4;4.53;5.1;3.83;3.79;108.69;17.4;187.05;74.05;0;0;9.44;0.8;4.65
2011;6;9;5.78;13.54;14.6;17;3.52;3.83;2.96;1.13;110.74;29.66;187.14;74.14;0;0;8.61;0.59;5.76
2011;6;10;0.04;0.01;15;17.7;3.65;4.03;4.09;5.63;106.25;24.07;187.19;74.23;0;0;8.05;0.51;5.78
2011;6;11;0.13;0;16;18.2;3.89;4.17;4.03;4.71;101.88;19.3;187.22;74.31;0;0;7.59;0.5;4.43
2011;6;12;1.65;0.54;15.5;18.4;3.78;4.23;3.56;3.85;99.38;15.95;187.2;74.39;0;0;7.25;0.44;4.29
2011;6;13;2.61;0.13;16.3;19.7;3.99;4.6;3.37;3.45;97.81;12.58;187.17;74.47;0;0;7.09;0.34;3.97
2011;6;14;2.57;0.34;16.9;20.5;4.14;4.83;3.42;2.91;96.28;9.98;187.12;74.55;0;0;7.05;0.32;3.79
2011;6;15;0.83;0.04;18.1;21.3;4.44;5.07;3.75;2.38;93.07;7.61;187.06;74.62;0;0;7.03;0.32;3.95
2011;6;16;1.37;0;19.9;23.3;4.93;5.66;3.86;2.02;90.06;5.57;186.97;74.69;0;0;7;0.32;3.65
2011;6;17;0.62;0.25;18.4;21.6;4.54;5.16;3.59;1.44;86.67;4.37;186.87;74.75;0;0;6.96;0.33;3.51
2011;6;18;15.39;4.37;17.5;20.9;4.3;4.95;0.55;1.65;97.03;7.08;186.79;74.81;0;0;6.98;0.3;3.45
2011;6;19;3.62;2;13.1;15.9;3.14;3.53;2.86;1.87;98.37;7.2;186.78;74.87;0;0;7.44;0.1;4.73
2011;6;20;1.66;1.73;15.1;18;3.66;4.12;3.47;1.97;96.58;6.95;186.79;74.92;0;0;8.04;-0.03;8.69
2011;6;21;1.21;0.71;19.1;21.6;4.71;5.16;4.15;1.91;93.25;5.74;186.78;74.97;0;0;8.22;0.33;7.47
2011;6;22;0.11;0.04;22.1;25;5.5;6.18;4.73;1.68;88.23;4.09;186.72;75.02;0;0;7.78;0.57;6.28
2011;6;23;15.45;9.72;17.8;21.3;4.38;5.07;0.64;1.31;98.54;12.48;186.69;75.06;0;0;7.46;0.44;5.86
2011;6;24;0.62;0.08;14.9;18.1;3.62;4.14;3.87;2.44;96.58;10.09;186.69;75.1;0;0;7.76;0.1;7.67
2011;6;25;1.02;0.27;14;17;3.38;3.83;3.13;1.89;94.16;8.45;186.71;75.13;0;0;8.21;0.1;8.86
2011;6;26;3.68;0.71;14.5;16.7;3.5;3.75;2.82;1.71;94.04;7.43;186.69;75.16;0;0;8.19;0.38;7.13
2011;6;27;0.32;0.17;17.4;19.1;4.26;4.43;3.98;1.6;90.14;5.99;186.65;75.19;0;0;7.79;0.53;6.62
2011;6;28;0;0;17.7;20.2;4.34;4.75;3.78;1.33;85.98;4.64;186.57;75.21;0;0;7.29;0.52;6.41
2011;6;29;0.17;0.14;19.6;22.7;4.85;5.49;3.82;1.25;81.96;3.52;186.45;75.23;0;0;6.93;0.45;6.09
2011;6;30;2.35;6;17.5;20.9;4.29;4.95;3.2;1.44;80.65;8.07;186.3;75.25;0;0;6.75;0.35;5.75
2011;7;1;0.4;1.84;14;16.7;3.41;3.78;2.55;2.02;78.14;7.87;186.13;75.26;0;0;6.69;0.33;5.37
2011;7;2;1.2;0.43;12.9;16.2;3.12;3.64;2.21;1.48;76.71;6.8;185.93;75.27;0;0;6.65;0.33;4.98
2011;7;3;2.41;5.24;12.4;14.9;3;3.28;2.28;1.56;76.36;10.46;185.72;75.28;0;0;6.61;0.33;5.21
2011;7;4;0.28;0.55;16.1;18.5;3.96;4.29;2.82;2.24;73.48;8.75;185.49;75.28;0;0;6.58;0.33;5.64
2011;7;5;4.93;0.44;16.2;19.2;3.97;4.49;2.38;1.97;74.69;7.2;185.26;75.28;0;0;6.56;0.32;5.34
2011;7;6;0.31;0;18.4;20.7;4.56;4.93;3.09;1.66;72.18;5.52;185.03;75.27;0;0;6.54;0.32;5.61
2011;7;7;0.23;0.03;21.8;24.4;5.48;6.04;3.31;1.57;68.79;3.96;184.79;75.27;0;0;6.51;0.32;5.81
2011;7;8;0.75;0.27;21;24.4;5.26;6.04;2.89;1.23;66.31;2.99;184.53;75.26;0;0;6.49;0.32;5.54
2011;7;9;0.37;0.02;23.1;26;5.82;6.54;3.01;0.93;63.35;2.08;184.25;75.24;0;0;6.45;0.33;5.43
2011;7;10;0.71;0;22.8;25.9;5.74;6.51;2.65;0.64;61.1;1.44;183.96;75.22;0;0;6.42;0.33;5.37
2011;7;11;1.34;0.09;21.5;24.9;5.39;6.2;2.37;0.46;59.74;1.07;183.65;75.2;0;0;6.38;0.33;4.99
2011;7;12;0.26;0;20.5;23.4;5.13;5.74;2.13;0.29;57.6;0.78;183.34;75.18;0;0;6.33;0.33;4.61
2011;7;13;0.16;0;24.4;27.5;6.17;7.01;2.44;0.26;55.06;0.52;183;75.16;0;0;6.29;0.33;4.47
2011;7;14;21.2;10.67;19.5;23.5;4.86;5.77;0.26;1.04;71.74;10.15;182.7;75.13;0;0;6.27;0.32;4.09
2011;7;15;6.38;2.26;16.1;19.8;3.97;4.66;2.48;2.68;76.04;9.7;182.47;75.09;0;0;6.27;0.31;3.97
2011;7;16;0.1;0;18;20.9;4.45;4.99;3.75;2.27;72.95;7.41;182.28;75.06;0;0;6.28;0.3;4.56
2011;7;17;0.01;0;20.7;23.9;5.18;5.89;3.74;2.05;68.89;5.34;182.09;75.02;0;0;6.3;0.31;4.3
2011;7;18;3.83;3.85;15.8;19.7;3.89;4.64;2.52;1.77;69.47;7.41;181.89;74.98;0;0;6.29;0.31;3.69
2011;7;19;0.2;0.44;18.5;21.8;4.61;5.26;2.96;1.96;66.61;5.87;181.68;74.94;0;0;6.29;0.31;3.89
2011;7;20;1.09;1.01;15.9;19;3.89;4.43;2.34;1.58;65;5.29;181.44;74.89;0;0;6.28;0.31;3.93
2011;7;21;7.32;17.3;15.1;16.6;3.69;3.75;2.1;0;69.15;21.57;181.19;74.84;0;0;6.27;0.31;4.11
2011;7;22;1.13;1.14;16.2;18.7;3.99;4.35;3;4.59;67.24;19.07;180.95;74.79;0;0;6.26;0.31;4.02
2011;7;23;13.32;2.14;14.8;17.6;3.62;4.03;0.9;3.7;75.93;17.47;180.72;74.74;0;0;6.26;0.3;4.14
2011;7;24;11.05;5.11;12.2;16.3;2.93;3.67;1.2;2.68;84.18;19.86;180.58;74.68;0;0;6.31;0.29;3.96
2011;7;25;4.4;2.65;12.6;15.1;3.03;3.34;2.79;3.15;85.56;19.31;180.51;74.63;0;0;6.44;0.25;4.55
2011;7;26;2.02;1.11;14.5;17.4;3.54;3.98;3.51;3.66;83.95;16.71;180.47;74.57;0;0;6.56;0.25;5.71
2011;7;27;1.64;0.41;16.2;18.9;3.97;4.4;3.64;3.49;81.61;13.59;180.44;74.5;0;0;6.6;0.32;5.6
2011;7;28;8.44;10.36;15.6;17.9;3.83;4.12;2.34;1.69;85.71;22.23;180.4;74.44;0;0;6.57;0.32;5.36
2011;7;29;3.2;2.19;16.3;19.2;4;4.49;3.74;4.55;84.66;19.82;180.36;74.38;0;0;6.57;0.3;5.81
2011;7;30;2.12;1.14;15.9;18.6;3.91;4.32;3.65;4.04;82.77;16.87;180.32;74.31;0;0;6.6;0.29;5.91
2011;7;31;2.8;1.36;14.4;16.3;3.5;3.67;3.13;3.08;81.89;15.11;180.28;74.24;0;0;6.63;0.29;5.45
2011;8;1;1.77;3.38;15.6;17.8;3.5;3.75;3.19;2.77;79.98;15.69;180.21;74.17;0;0;6.66;0.3;5.32
2011;8;2;0.76;0.02;18.2;20.6;4.13;4.5;3.56;3.31;76.73;12.36;180.13;74.1;0;0;6.68;0.3;5.15
2011;8;3;10.99;3.17;19.5;21.3;4.45;4.69;1.59;2.91;82.78;12.59;180.05;74.02;0;0;6.69;0.3;4.8
2011;8;4;34.12;28.1;16.7;19.1;3.77;4.1;0;0;110.33;39.66;180.1;73.95;0;0;7.4;-0.01;5.04
2011;8;5;2.73;0.08;18.7;21.4;4.26;4.71;5.4;8.79;108.79;31.85;180.34;73.87;0;0;8.99;-0.53;6.54
2011;8;6;0.46;0;20;22.3;4.56;4.96;5.98;7.41;102.83;24.36;180.65;73.79;0;0;10.88;-0.6;6.11
2011;8;7;12.16;4.19;19.4;22.4;4.43;4.99;1.75;4.7;108.61;23.79;181;73.71;0;0;11.37;0.58;5.59
2011;8;8;6.42;3.3;15.7;18.4;3.53;3.91;3.09;3.94;110.69;23.09;181.4;73.63;0;0;11.12;0.29;7.76
2011;8;9;0.3;0.06;15.5;18.3;3.47;3.88;4.42;4.2;106.86;18.89;181.83;73.55;0;0;12.06;-0.36;9
2011;8;10;1.03;0.73;13.2;16.1;2.92;3.31;3.48;3.01;103.83;16.56;182.21;73.47;0;0;12.67;0.55;8.44
2011;8;11;0;0;15.7;17.5;3.53;3.67;4.25;2.85;99.08;13.67;182.5;73.39;0;0;11.04;0.88;6.92
2011;8;12;4.63;0.63;17.5;19.2;3.96;4.12;3.52;2.76;98.68;11.51;182.73;73.3;0;0;9.77;0.84;5.97
2011;8;13;5.17;3.94;17.6;20;3.99;4.34;3.44;2.52;99.47;12.9;182.93;73.22;0;0;8.98;0.54;5.86
2011;8;14;0.22;0.14;19.7;22.3;4.51;4.96;5.02;3.02;94.55;9.98;183.1;73.13;0;0;8.66;0.39;5.78
2011;8;15;12.81;5.41;19.3;22.1;4.41;4.91;1.27;2.32;101.95;13.05;183.26;73.04;0;0;8.62;0.29;5.64
2011;8;16;0.14;0.02;18.2;20.1;4.12;4.36;4.87;2.67;98.43;10.36;183.44;72.95;0;0;8.9;0.16;6.75
2011;8;17;0.24;0;19.1;21.2;4.34;4.66;4.74;2.27;93.5;8.07;183.59;72.86;0;0;9.08;0.21;6.1
2011;8;18;0.44;0;21.3;23.3;4.88;5.24;4.85;1.98;88.58;6.07;183.69;72.77;0;0;8.82;0.48;5.51
2011;8;19;6.07;2.99;21.6;23.9;4.96;5.41;3.39;2.12;89.88;6.92;183.76;72.68;0;0;8.31;0.56;5.49
2011;8;20;0.72;0;19.8;21.8;4.53;4.83;4.05;1.57;86.44;5.34;183.8;72.59;0;0;7.91;0.42;5.37
2011;8;21;0.23;0;21.3;22.6;4.87;5.04;4.04;1.26;82.21;4.07;183.8;72.5;0;0;7.72;0.36;5.42
2011;8;22;0.5;0.02;24.1;25.7;5.57;5.92;4.05;1.14;78.25;2.94;183.76;72.4;0;0;7.61;0.34;5.13
2011;8;23;0.39;0;25.2;27.3;5.84;6.38;3.83;0.88;74.43;2.05;183.69;72.31;0;0;7.54;0.33;4.68
2011;8;24;0.18;0;24.7;27.1;5.74;6.32;3.43;0.61;70.83;1.44;183.57;72.21;0;0;7.48;0.32;4.44
2011;8;25;0.04;0;23.7;26.5;5.48;6.14;2.96;0.42;67.59;1.02;183.41;72.11;0;0;7.42;0.32;4.12
2011;8;26;0;0;25;27.9;5.82;6.55;2.85;0.31;64.44;0.71;183.23;72.02;0;0;7.35;0.33;3.91
2011;8;27;27.68;7.62;19.6;23.1;4.47;5.18;0.1;1.08;86.44;7.25;183.08;71.92;0;0;7.33;0.3;3.63
2011;8;28;0.02;0;15;17.7;3.35;3.73;3.84;1.27;84.5;5.96;183.01;71.82;0;0;7.51;0.21;4.19
2011;8;29;0.2;0;17.3;20;3.92;4.34;3.48;1.21;81.05;4.74;182.96;71.72;0;0;7.64;0.22;5.78
2011;8;30;0.87;0;16.4;19.7;3.69;4.26;2.89;0.94;78.58;3.78;182.88;71.62;0;0;7.58;0.38;4.47
2011;8;31;0.45;0.02;16.3;18.8;3.67;4.02;2.75;0.72;75.89;3.07;182.78;71.52;0;0;7.41;0.37;4.11
2011;9;1;3.39;2.3;17.6;20.7;3.41;3.86;2.29;1.39;76.22;3.98;182.66;71.41;0;0;7.32;0.31;4.1
2011;9;2;1.66;0.02;18.2;21.2;3.54;3.98;2.41;0.71;75.23;3.28;182.51;71.31;0;0;7.29;0.3;3.87
2011;9;3;0.23;0;19.6;22.7;3.83;4.33;2.41;0.63;72.7;2.64;182.34;71.2;0;0;7.28;0.3;4.25
2011;9;4;0;0;22;25.2;4.33;4.93;2.51;0.58;69.86;2.05;182.15;71.1;0;0;7.25;0.31;3.78
2011;9;5;4.17;2.07;19.9;23.6;3.88;4.54;2.29;1.32;70.75;2.8;181.93;70.99;0;0;7.22;0.31;3.66
2011;9;6;0;0.01;16.4;19.6;3.17;3.61;2.04;0.45;68.86;2.35;181.69;70.88;0;0;7.19;0.31;3.48
2011;9;7;0.3;0.06;17.1;20.2;3.31;3.75;1.89;0.42;66.97;1.99;181.44;70.77;0;0;7.15;0.31;3.7
2011;9;8;4.95;4.04;15.1;17.7;2.89;3.18;1.94;1.17;69.02;4.85;181.18;70.66;0;0;7.11;0.31;3.31
2011;9;9;2.12;1.05;15.2;17.7;2.91;3.18;2.07;1.11;68.77;4.78;180.91;70.55;0;0;7.07;0.31;3.32
2011;9;10;0.09;0.01;18.9;21.2;3.68;3.98;2.26;0.85;66.45;3.93;180.64;70.44;0;0;7.04;0.3;2.98
2011;9;11;0.01;0;20.3;22.7;3.97;4.33;2.2;0.76;63.96;3.17;180.36;70.33;0;0;7.01;0.3;3.6
2011;9;12;0.08;0;19.4;22.5;3.77;4.28;1.91;0.6;61.84;2.56;180.06;70.22;0;0;6.98;0.3;3.28
2011;9;13;0.01;0;19.4;22.3;3.79;4.24;1.78;0.48;59.79;2.07;179.75;70.11;0;0;6.95;0.3;3.18
2011;9;14;16.05;4.64;17.2;20.5;3.33;3.82;0.31;1.21;71.53;5.5;179.46;69.99;0;0;6.93;0.3;3.03
2011;9;15;0.22;0.39;15.5;18.2;2.96;3.29;2.88;0.96;70.53;4.92;179.2;69.88;0;0;6.91;0.29;3.83
2011;9;16;0.04;0;16.2;18;3.1;3.25;2.23;0.71;68.39;4.2;178.96;69.76;0;0;6.91;0.29;3.83
2011;9;17;0.06;0;16.7;18.9;3.21;3.45;2.08;0.64;66.05;3.54;178.7;69.64;0;0;6.9;0.29;3.45
2011;9;18;1.62;0.13;17.8;21.2;3.45;3.98;2.11;0.68;65.18;2.98;178.44;69.53;0;0;6.89;0.3;3.61
2011;9;19;23.69;14.64;9.2;13.5;1.7;2.27;0.06;0.36;83.66;16.6;178.22;69.41;0;0;6.89;0.28;3.59
2011;9;20;1.61;2.28;10.5;13.3;1.95;2.23;2.24;2.05;83.84;17.44;178.07;69.29;0;0;6.92;0.27;4.75
2011;9;21;0;0;14.8;17.4;2.83;3.12;2.87;2.41;81.52;14.98;177.96;69.17;0;0;6.96;0.27;6.59
2011;9;22;0.13;0.03;15.3;17.7;2.93;3.18;2.68;2.12;78.63;12.85;177.83;69.06;0;0;7;0.28;5.99
2011;9;23;0.36;0;14.6;17;2.79;3.03;2.4;1.73;76.19;11.09;177.68;68.94;0;0;7.02;0.28;5.22
2011;9;24;0.34;0;14.1;16.3;2.67;2.87;2.18;1.42;73.96;9.65;177.51;68.81;0;0;7.03;0.28;4.54
2011;9;25;0;0;14.8;16.6;2.83;2.94;2.19;1.26;71.43;8.37;177.31;68.69;0;0;7.03;0.28;4.03
2011;9;26;0;0;15.1;17.4;2.89;3.12;2.06;1.16;69.04;7.19;177.09;68.58;0;0;7.03;0.29;4.21
2011;9;27;0;0;15.2;17.6;2.9;3.16;1.91;1.01;66.81;6.16;176.85;68.45;0;0;7.02;0.29;3.8
2011;9;28;0.26;0.01;14.7;17.4;2.8;3.12;1.74;0.86;65.01;5.3;176.59;68.33;0;0;7.01;0.29;3.62
2011;9;29;0;0;13.8;16.7;2.62;2.96;1.51;0.7;63.21;4.59;176.31;68.21;0;0;6.98;0.29;3.51
2011;9;30;0;0;15.1;17.5;2.89;3.14;1.58;0.64;61.34;3.94;176.01;68.09;0;0;6.96;0.29;3.5
2011;10;1;0;0;15.7;17.6;2.66;2.8;1.16;0.46;59.9;3.47;175.71;67.97;0;0;6.93;0.29;2.74
2011;10;2;0;0;15.2;17.5;2.57;2.78;1.06;0.4;58.57;3.06;175.38;67.84;0;0;6.9;0.3;2.8
2011;10;3;0;0;15.1;17.2;2.56;2.72;1.01;0.35;57.3;2.7;175.05;67.72;0;0;6.86;0.3;3.23
2011;10;4;0;0;15.8;18.6;2.69;3;1;0.34;56.05;2.35;174.7;67.6;0;0;6.82;0.3;3.24
2011;10;5;0.03;0;15.4;18.5;2.62;2.98;0.93;0.29;54.9;2.05;174.34;67.48;0;0;6.78;0.3;3.04
2011;10;6;0.01;0;15.7;18.7;2.68;3.02;0.91;0.26;53.76;1.79;173.97;67.35;0;0;6.74;0.3;2.71
2011;10;7;24.32;16.88;7.6;10.8;1.22;1.53;0;0;73.72;18.16;173.63;67.23;0;0;6.71;0.29;3.06
2011;10;8;1.47;0.72;6.1;9.1;0.96;1.24;1.03;1.21;74.3;18.13;173.36;67.11;0;0;6.7;0.28;4.34
2011;10;9;2.33;0.5;5.5;8.5;0.85;1.14;0.84;0.99;75.04;17.59;173.14;66.98;0;0;6.71;0.27;4.85
2011;10;10;7.88;4.77;7.4;9;1.19;1.22;0.78;0.96;80.4;21.36;172.95;66.86;0;0;6.74;0.27;4.56
2011;10;11;0.56;1.49;14;16.1;2.37;2.51;2.6;2.32;79.25;20.48;172.8;66.73;0;0;6.78;0.26;4.9
2011;10;12;11.12;8.54;12;13.1;2;1.94;0.88;1.1;86.06;27.87;172.69;66.61;0;0;6.83;0.25;6.53
2011;10;13;5.26;2.39;8;10.5;1.28;1.48;1.17;1.69;88.47;28.5;172.65;66.48;0;0;6.92;0.23;8.23
2011;10;14;0.51;0.11;4.8;7.5;0.74;0.97;0.92;1.18;87.78;27.37;172.65;66.36;0;0;7.11;0.19;9.62
2011;10;15;0;0;4;6.6;0.6;0.83;0.73;0.95;86.97;26.35;172.65;66.23;0;0;7.23;0.23;9.36
2011;10;16;0;0;3.8;6.1;0.57;0.75;0.64;0.83;86.14;25.45;172.63;66.11;0;0;7.21;0.31;7.59
2011;10;17;0;0;4;6;0.61;0.74;0.64;0.79;85.28;24.6;172.58;65.99;0;0;7.19;0.27;6.03
2011;10;18;0;0;6.3;7.3;1.01;0.94;1.02;0.97;84.09;23.57;172.49;65.86;0;0;7.21;0.26;5.44
2011;10;19;1.38;0.92;8.4;9.2;1.37;1.25;1.4;1.4;83.47;23.03;172.38;65.74;0;0;7.24;0.26;5.25
2011;10;20;7.53;3.93;4.3;7.3;0.65;0.94;0.5;0.95;86.87;25.95;172.28;65.62;0.64;0;7.27;0.26;5.12
2011;10;21;0.02;0;4;6.6;0.59;0.83;0.71;0.9;86.19;24.99;172.19;65.5;0.5;0;7.3;0.26;5.24
2011;10;22;0;0;3.1;4.9;0.45;0.57;0.53;0.6;85.6;24.32;172.09;65.37;0.37;0;7.33;0.26;5.13
2011;10;23;0.3;1.27;4.4;7;0.67;0.89;0.81;1.09;85.11;24.45;171.99;65.25;0.26;0;7.36;0.26;4.88
2011;10;24;6.04;10.42;6.3;9.6;1;1.32;0.82;0.72;88.71;34.02;171.88;65.13;0.06;0;7.37;0.27;4.83
2011;10;25;1.23;5.91;7.4;9.9;1.19;1.37;1.44;1.41;88.74;38.51;171.77;65.01;0;0;7.38;0.26;5.01
2011;10;26;3.67;2.51;8.7;10.1;1.42;1.41;1.49;2.03;89.62;38.9;171.66;64.89;0;0;7.4;0.26;5.03
2011;10;27;2.71;0.74;8;10.6;1.3;1.49;1.47;2.4;89.99;37.15;171.56;64.77;0;0;7.44;0.25;4.75
2011;10;28;0.07;0.23;8.2;10.4;1.33;1.46;1.66;2.27;88.7;35.02;171.46;64.65;0;0;7.47;0.25;4.64
2011;10;29;0.05;0.05;7.5;10.1;1.21;1.41;1.29;2.07;87.29;32.92;171.35;64.53;0;0;7.5;0.26;4.44
2011;10;30;0;0.01;8.2;9.7;1.33;1.34;1.32;1.85;85.67;31;171.22;64.42;0;0;7.51;0.26;4.37
2011;10;31;0;0;8.1;9;1.3;1.22;1.24;1.58;84.01;29.34;171.07;64.3;0;0;7.51;0.27;4.11
2011;11;1;0;0;7.4;8.5;0.98;0.94;0.74;0.68;82.86;28.59;170.91;64.19;0;0;7.5;0.27;4.04
2011;11;2;0;0;6.9;8.6;0.91;0.95;0.68;0.67;81.78;27.85;170.72;64.07;0;0;7.48;0.27;3.96
2011;11;3;0.04;0.01;7;8.1;0.93;0.89;0.68;0.61;80.73;27.18;170.52;63.96;0;0;7.46;0.27;3.95
2011;11;4;0.04;0.14;8.8;10.9;1.18;1.28;0.83;0.85;79.55;26.4;170.31;63.84;0;0;7.43;0.28;3.94
2011;11;5;0.01;0.03;10.5;13.2;1.43;1.62;0.99;1.05;78.19;25.32;170.09;63.73;0;0;7.4;0.28;4.01
2011;11;6;0;0;9.1;10.3;1.23;1.19;0.86;0.74;76.95;24.51;169.85;63.62;0;0;7.37;0.28;3.97
2011;11;7;0;0;6.9;9;0.91;1.01;0.61;0.61;75.98;23.84;169.6;63.51;0;0;7.33;0.28;3.78
2011;11;8;0;0;7.7;8.6;1.03;0.95;0.69;0.56;74.92;23.22;169.34;63.4;0;0;7.29;0.28;3.7
2011;11;9;0;0;7.8;8.4;1.04;0.93;0.69;0.53;73.89;22.63;169.07;63.29;0;0;7.25;0.28;3.68
2011;11;10;0.09;0.07;5.7;7.2;0.75;0.77;0.48;0.43;73.14;22.22;168.79;63.18;0;0;7.21;0.28;3.63
2011;11;11;0.27;0;2.4;4.6;0.27;0.44;0.18;0.24;72.86;21.93;168.51;63.07;0;0;7.16;0.28;3.61
2011;11;12;0.01;0;2.5;4.5;0.3;0.43;0.14;0.23;72.39;21.64;168.22;62.97;0;0;7.12;0.28;3.48
2011;11;13;0;0;1.8;2.7;0.21;0.23;0.12;0.12;71.94;21.47;167.92;62.86;0;0;7.07;0.28;3.52
2011;11;14;0;0.02;0.9;-0.3;0.13;0;0.1;0;71.51;21.42;167.62;62.75;0;0.02;7.03;0.28;3.49
