YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;18;26.27;23;14;15.1;3.54;3.65;0;0;62.24;7.25;151.67;14.59;0;0;13.18;1.42;10.87
1981;7;19;64.95;65.96;9.5;10.8;2.4;2.54;0;0;69.38;10.67;151.84;14.61;0;0;99.12;1.72;32.41
1981;7;20;33.72;31.48;9.5;10.9;2.4;2.57;0;0;69.36;10.65;152.87;14.64;0;0;162.58;11.74;87.86
1981;7;21;11.25;9.51;12.1;13.4;3.07;3.21;1.32;0.71;68.7;10.34;154.55;14.66;0;0;124.3;9.08;48.64
1981;7;22;2.39;1.55;15.1;16.5;3.82;4.01;4.26;1.84;65.36;9.49;156.49;14.69;0;0;66.12;4.23;36.12
1981;7;23;0.26;0.05;18.7;20.2;4.73;4.99;6.03;2.26;59.34;7.22;158.38;14.71;0;0;34.74;1.14;22.96
1981;7;24;16.23;11.37;15.3;16.7;3.88;4.07;0.14;0.58;66.43;7.59;160.16;14.73;0;0;32.03;0.27;16.89
1981;7;25;9.1;8.09;11.8;13.1;3;3.13;1.78;0.73;66.23;7.71;161.87;14.75;0;0;41.97;1.76;21.55
1981;7;26;7.95;5.02;11.1;12.7;2.82;3.03;1.92;0.96;66.06;7.58;163.56;14.77;0;0;43.09;1.69;22.03
1981;7;27;11.88;11.57;10.5;11.8;2.66;2.8;1.01;0.39;67.13;7.96;165.24;14.8;0;0;44.99;1.06;19.83
1981;7;28;1.97;1.2;12.1;13.6;3.07;3.26;3.53;1.39;64.54;7.52;166.89;14.82;0;0;39.73;2.46;23.16
1981;7;29;1.36;1;14.2;15.4;3.59;3.73;4.27;1.43;60.97;6.67;168.44;14.84;0;0;28.6;0.62;16.46
1981;7;30;0.75;0.24;16.7;18.1;4.22;4.43;4.94;1.44;56.42;5.34;169.85;14.86;0;0;25.73;0.18;13.74
1981;7;31;0.07;0.02;17.4;18.7;4.39;4.59;4.94;1.18;51.4;4.16;171.09;14.88;0;0;24.1;0.09;12.48
1981;8;1;0.86;0.37;20.6;22.1;4.78;5.05;4.73;1.1;47.25;3.26;172.17;14.89;0;0;22.52;0.08;11.58
1981;8;2;1.9;0;22.4;23.7;5.2;5.44;4.52;0.85;44.33;2.4;173.09;14.91;0;0;21.03;0.08;10.37
1981;8;3;9.99;3.4;19.8;21.3;4.59;4.85;1.93;1.22;50.25;2.64;173.89;14.93;0;0;19.77;0.11;10.09
1981;8;4;8.7;5.43;18.9;20.3;4.38;4.61;2.32;1.11;54.32;3.29;174.6;14.94;0;0;19.26;0.5;11.27
1981;8;5;0;0;19.5;21.2;4.52;4.83;4.95;0.79;49.24;2.53;175.22;14.96;0;0;18.84;0.75;11.17
1981;8;6;0;0;20.7;22.3;4.81;5.1;4.75;0.62;44.37;1.91;175.76;14.97;0;0;17.39;0.08;9.34
1981;8;7;4.96;2.85;19.7;21.1;4.58;4.8;3.17;1.19;45.28;2.12;176.21;14.99;0;0;16.5;0.09;9.11
1981;8;8;1.04;0.06;20.5;22;4.75;5.02;4.19;0.53;41.92;1.62;176.59;15;0;0;15.85;0.29;9.73
1981;8;9;9.25;6.17;18.1;19.4;4.19;4.38;1.93;0.94;47.64;2.76;176.9;15.02;0;0;14.99;0.17;9.01
1981;8;10;5.17;3.69;16.1;17.2;3.73;3.85;2.73;1.08;48.95;3.1;177.16;15.03;0;0;15.15;0.84;15.67
1981;8;11;0.04;0.04;15.8;17;3.66;3.8;3.62;0.63;45.25;2.56;177.37;15.04;0;0;14.59;0.51;13.01
1981;8;12;1.7;0.94;16.4;17.8;3.8;4;3.37;0.82;43.29;2.29;177.54;15.05;0;0;13.86;0.06;9.69
1981;8;13;0.39;0.35;16.9;18.5;3.92;4.17;3.4;0.58;40.14;1.91;177.65;15.07;0;0;13.52;0.09;9.17
1981;8;14;0.13;0.07;18.3;19.8;4.24;4.48;3.42;0.44;36.75;1.51;177.71;15.08;0;0;13.1;0.05;8.56
1981;8;15;0.36;0.22;20.2;21.6;4.69;4.92;3.45;0.45;33.54;1.2;177.72;15.09;0;0;12.69;0.03;8.02
1981;8;16;6.2;3.45;20.1;21.4;4.66;4.87;2.45;1.11;36.64;1.75;177.68;15.1;0;0;12.38;0.08;7.85
1981;8;17;0.16;0.43;13.8;15.5;3.2;3.44;2.36;0.46;34.33;1.55;177.61;15.11;0;0;12.38;0.36;7.43
1981;8;18;0.03;0.01;12.9;14.4;3;3.18;2.05;0.24;32.23;1.31;177.5;15.12;0;0;11.79;0.07;7.17
1981;8;19;0;0;15;16.1;3.49;3.59;2.24;0.22;29.91;1.08;177.34;15.13;0;0;11.45;0.03;7.23
1981;8;20;2.91;3.1;15.3;17;3.55;3.8;2.29;1.01;30.29;1.6;177.16;15.14;0;0;11.17;0.06;7
1981;8;21;2.35;2.17;12.3;13.7;2.87;3.01;2.02;0.89;30.42;1.81;176.94;15.14;0;0;11.13;0.31;7.5
1981;8;22;2.87;2.33;12.3;13.8;2.86;3.04;1.97;0.89;31.09;2.06;176.7;15.15;0;0;10.8;0.24;7.19
1981;8;23;6.64;5.48;11.1;12.6;2.58;2.75;1.48;0.64;35.67;2.97;176.43;15.16;0;0;10.69;0.35;8.65
1981;8;24;9.29;5.71;10.8;12.3;2.51;2.68;1.19;0.64;42.58;3.73;176.15;15.17;0;0;11.05;0.86;8.25
1981;8;25;1.06;0.87;11.3;12.7;2.63;2.78;2.37;1;41.2;3.59;175.85;15.18;0;0;10.99;0.88;7.62
1981;8;26;2.34;2.29;12.3;13.6;2.87;2.99;2.42;0.97;40.79;3.6;175.55;15.19;0;0;10.15;0.16;7.15
1981;8;27;2.54;1.61;12.5;13.9;2.9;3.06;2.4;1.04;40.62;3.52;175.22;15.2;0;0;10.09;0.26;7.27
1981;8;28;6.79;6.82;11.3;12.8;2.64;2.8;1.66;0.62;44.69;4.28;174.89;15.21;0;0;9.98;0.3;7.51
1981;8;29;0.28;0.25;11.8;13.3;2.74;2.92;2.5;0.96;42.34;3.94;174.56;15.22;0;0;10.58;1;7.23
1981;8;30;0.91;0.47;13.3;15;3.09;3.32;2.66;0.76;40.4;3.44;174.21;15.22;0;0;9.53;0.09;6.55
1981;8;31;0.21;0.03;14;15.3;3.26;3.4;2.67;0.57;37.83;2.88;173.85;15.23;0;0;9.31;0.05;6.38
1981;9;1;3.79;1.97;12.8;14.4;2.54;2.71;1.82;0.85;39.31;2.93;173.49;15.24;0;0;9.11;0.04;5.8
1981;9;2;1.24;0.77;12;13.6;2.39;2.55;1.86;0.79;38.51;2.84;173.11;15.25;0;0;9.07;0.17;5.8
1981;9;3;4.42;1.06;11.9;13.8;2.37;2.59;1.66;0.7;40.8;2.75;172.72;15.26;0;0;8.86;0.09;5.71
1981;9;4;0;0;12.5;14.5;2.48;2.73;1.84;0.32;38.85;2.42;172.34;15.26;0;0;8.74;0.1;5.56
1981;9;5;0;0;12.6;14.3;2.5;2.69;1.77;0.28;36.99;2.13;171.94;15.27;0;0;8.58;0.02;5.26
1981;9;6;0;0;12.9;14.2;2.56;2.67;1.72;0.25;35.18;1.88;171.53;15.28;0;0;8.52;0.02;5.12
1981;9;7;0;0;14.4;15.4;2.85;2.92;1.82;0.24;33.28;1.64;171.12;15.28;0;0;8.46;0.02;5.25
1981;9;8;0.08;0.04;16.6;17.4;3.29;3.33;1.99;0.25;31.28;1.41;170.69;15.29;0;0;8.4;0.02;5.32
1981;9;9;9.81;7.28;14.8;15.9;2.93;3.02;1.19;0.57;39.02;2.95;170.27;15.29;0;0;8.47;0.14;7.16
1981;9;10;4.71;3.17;14.4;15.8;2.85;3;1.91;0.87;41.31;3.27;169.84;15.29;0;0;9.19;0.92;7.78
1981;9;11;0.72;0.58;14.1;15.6;2.8;2.96;2.19;0.8;39.68;3.05;169.41;15.3;0;0;8.7;0.49;7.97
1981;9;12;0.4;0.4;14.7;16;2.91;3.04;2.16;0.54;37.79;2.74;168.99;15.3;0;0;8.23;0.08;11.76
1981;9;13;13.95;14.49;13.7;14.7;2.71;2.78;0.51;0.14;48.64;5.12;168.56;15.31;0;0;8.45;0.36;7.54
1981;9;14;9.49;7.43;10.6;12.1;2.11;2.25;1.04;0.5;54.77;5.73;168.17;15.32;0;0;10.38;2.34;19.86
1981;9;15;3.09;2.52;9.7;11.2;1.93;2.07;1.83;0.71;55.08;5.72;167.82;15.33;0;0;9.46;1.46;13.18
1981;9;16;7.18;6.76;10.8;12.2;2.14;2.27;1.45;0.55;57.73;6.11;167.51;15.33;0;0;8.72;0.61;10.14
1981;9;17;4.45;4.09;11.8;13.3;2.35;2.49;2.05;0.78;58.1;6.18;167.27;15.34;0;0;9.58;1.21;13.72
1981;9;18;0.04;0.02;12.7;13.9;2.52;2.61;2.69;0.9;55.3;5.7;167.08;15.35;0;0;9.31;0.72;10.41
1981;9;19;7.13;7.48;12;13;2.39;2.43;1.62;0.55;57.9;6.11;166.93;15.36;0;0;8.94;0.21;8.83
1981;9;20;0.13;0.14;14.7;15.9;2.92;3.02;3.09;1.11;54.78;5.65;166.8;15.37;0;0;9.96;1.14;10.71
1981;9;21;0;0;18.2;18.8;3.61;3.62;3.61;0.88;51.04;4.75;166.69;15.38;0;0;8.91;0.08;8.97
1981;9;22;0;0;18.4;19.6;3.65;3.79;3.39;0.78;47.52;3.97;166.57;15.39;0;0;8.71;0.02;7.5
1981;9;23;6.54;6.14;13.5;14.6;2.68;2.76;1.75;0.66;50.77;4.52;166.44;15.39;0;0;8.7;0.14;7.2
1981;9;24;1.4;0.81;12.5;13.9;2.49;2.61;2.31;0.96;49.53;4.36;166.31;15.4;0;0;9.36;0.86;7.37
1981;9;25;7.88;8.46;11.2;12.3;2.22;2.29;1.35;0.43;53.56;5.18;166.18;15.41;0;0;8.84;0.31;9.93
1981;9;26;0;0;14;15.1;2.77;2.86;2.75;1;50.84;4.82;166.06;15.42;0;0;9.92;1.29;9.77
1981;9;27;0.93;0.52;15.3;16.2;3.04;3.08;2.78;0.78;48.74;4.32;165.93;15.43;0;0;8.74;0.09;8.08
1981;9;28;7.99;7.07;14.1;15;2.8;2.84;1.61;0.63;53.06;4.93;165.81;15.44;0;0;8.8;0.19;7.49
1981;9;29;4.62;6.49;9.7;10.3;1.92;1.89;1.6;0.46;54.62;5.45;165.69;15.44;0;0;9.84;1.19;8.29
1981;9;30;5.65;5.27;10;11;1.98;2.03;1.55;0.56;56.5;5.76;165.59;15.45;0;0;10;1.22;9.39
1981;10;1;0.12;0.01;12.4;13.4;2.17;2.23;2.15;0.78;54.37;5.45;165.51;15.46;0;0;9.81;0.93;10.06
1981;10;2;0.13;0.14;11.7;12.9;2.05;2.14;1.93;0.52;52.41;5.01;165.44;15.47;0;0;8.94;0.07;7.91
1981;10;3;0.84;1.02;11.7;13;2.06;2.15;1.9;0.68;51.06;4.82;165.35;15.48;0;0;8.76;0.04;6.76
1981;10;4;0;0.01;10.1;11.3;1.77;1.85;1.56;0.4;49.38;4.47;165.25;15.49;0;0;8.63;0.1;5.98
1981;10;5;0.21;0.06;11.2;12.1;1.97;1.99;1.69;0.38;47.77;4.11;165.12;15.49;0;0;8.34;0.03;5.98
1981;10;6;0;0;15.1;15.7;2.65;2.64;2.18;0.44;45.48;3.66;164.98;15.5;0;0;8.13;0.02;5.36
1981;10;7;4.48;3.49;13;14.4;2.28;2.4;1.5;0.58;47.52;3.92;164.82;15.51;0;0;8.03;0.09;6.2
1981;10;8;0;0;9.9;11.4;1.75;1.87;1.43;0.36;45.98;3.63;164.65;15.52;0;0;8.31;0.48;6.35
1981;10;9;1.05;0.95;11.4;12;2.01;1.98;1.63;0.57;45.19;3.54;164.46;15.52;0;0;7.77;0.05;5.85
1981;10;10;10.75;11.54;10.4;11.7;1.83;1.92;0.66;0.18;52.74;5.11;164.28;15.53;0;0;8.01;0.34;7.15
1981;10;11;21.03;21.08;7.9;9.5;1.4;1.54;0;0;63.28;7.21;164.16;15.54;0;0;15.6;2.09;86.84
1981;10;12;7.46;7.11;3.9;5.5;0.7;0.85;0.45;0.19;64.07;7.5;164.21;15.55;0;0;25.13;3.71;30.81
1981;10;13;5.21;3.19;4.2;5.9;0.75;0.92;0.6;0.29;64.34;7.5;164.42;15.56;0;0;20.67;1.75;23.38
1981;10;14;2.13;2.26;3.9;5.8;0.7;0.9;0.71;0.31;64.09;7.45;164.76;15.57;0;0;14.54;0.87;18.95
1981;10;15;32.53;32.67;6.8;8.2;1.2;1.31;0;0;68.7;9.07;165.3;15.59;0;0;47.22;-0.29;46.3
1981;10;16;1.11;1.28;6.3;7.8;1.11;1.24;1.22;0.49;67.83;8.84;166.12;15.6;0;0;56.5;6.36;53.42
1981;10;17;1.57;1.02;8;9.3;1.41;1.5;1.48;0.6;66.78;8.55;167.06;15.62;0;0;27.92;1.53;25.96
1981;10;18;5.25;4.84;12.1;12.7;2.12;2.1;1.68;0.62;66.15;8.37;168;15.63;0;0;20.1;0.43;21.63
1981;10;19;2.68;2.35;9.6;10.9;1.69;1.78;1.65;0.63;65.23;8.12;168.92;15.65;0;0;19.22;0.96;21.52
1981;10;20;0.12;0.01;9.8;10.8;1.73;1.76;1.91;0.64;63.24;7.63;169.79;15.66;0;0;17.77;0.47;18.49
1981;10;21;5.43;4.43;8.9;10;1.56;1.62;1.22;0.47;64.06;7.59;170.61;15.68;0;0;17.06;0.16;16.77
1981;10;22;20.01;20.44;2.6;3.9;0.47;0.59;0;0;67.77;8.54;171.45;15.69;0;0;34.9;0.41;19.18
1981;10;23;1.04;1.48;1.8;3.5;0.32;0.52;0.22;0.2;67.6;8.47;172.39;15.71;0;0;39.23;4.06;22.06
1981;10;24;1.37;1.54;0.7;2.5;0.13;0.36;0.07;0.14;67.51;8.43;173.33;15.72;0.05;0;23.65;0.99;18.47
1981;10;25;0.14;0.13;0.9;2.5;0.17;0.36;0.09;0.15;67.36;8.34;174.22;15.74;0;0;19.6;0.36;16.68
1981;10;26;0;0;4;5.8;0.71;0.9;0.6;0.37;66.95;8.14;175.01;15.75;0;0;18.34;0.07;15.25
1981;10;27;14.87;16.16;3.2;3.7;0.56;0.56;0.08;0.01;68.11;8.73;175.78;15.77;0;0;27.3;0.01;15.78
1981;10;28;8.58;8.87;1.6;2.9;0.29;0.43;0.12;0.08;68.2;8.92;176.64;15.78;0.26;0;41.93;2.79;20.07
1981;10;29;0.48;0.55;3.9;4.9;0.69;0.75;0.49;0.31;67.95;8.76;177.56;15.8;0;0;32.52;2.35;21.51
1981;10;30;13.05;14.57;5.5;6.5;0.97;1.02;0.22;0.06;68.5;9.12;178.53;15.82;0;0;34.53;0.26;49.18
1981;10;31;8.29;10;8.5;9.9;1.5;1.61;0.9;0.28;68.09;9.18;179.57;15.83;0;0;45.45;2.73;71.46
1981;11;1;3.38;3.26;9.1;10.4;1.33;1.4;0.97;0.35;67.18;8.89;180.68;15.85;0;0;38.35;2.54;46.08
1981;11;2;0.74;0.65;10.2;11.5;1.49;1.56;1.3;0.45;65.81;8.44;181.76;15.87;0;0;27.49;1.13;39.06
1981;11;3;0.96;0.34;9.6;10.8;1.4;1.46;1.2;0.4;64.66;8.02;182.77;15.88;0;0;23.42;0.28;32.47
1981;11;4;0.18;0.05;8.5;9.1;1.23;1.21;1.11;0.33;63.45;7.68;183.67;15.9;0;0;22.22;0.12;28.82
1981;11;5;4.46;4.57;6.1;7.2;0.89;0.94;0.58;0.18;64.14;7.7;184.47;15.91;0;0;21.31;0.18;27.14
1981;11;6;6.18;4.05;1.7;3.2;0.25;0.39;0.07;0.08;65.66;7.79;185.21;15.93;0;0;21.88;0.96;25.52
1981;11;7;3.36;2.06;-1.4;0.5;0;0.05;0;0.01;65.53;7.83;185.91;15.94;3.17;0.58;21.46;0.86;24.74
1981;11;8;1.56;1.13;-3;-1.1;0;0;0;0;65.37;7.81;186.55;15.96;4.74;1.71;20.3;0.35;22.59
1981;11;9;5.55;4.82;-3;-1.1;0;0;0;0;65.37;7.79;185.41;15.97;10.28;6.53;19.41;0.05;21.35
1981;11;10;0.66;0.58;-4.9;-3.1;0;0;0;0;65.37;7.79;184.28;15.9;10.95;7.11;18.93;0.03;19.68
1981;11;11;2.93;3.12;-4.5;-3.3;0;0;0;0;65.37;7.79;183.16;15.83;13.87;10.23;18.43;0.04;18.21
1981;11;12;3.83;4.36;-0.6;0.4;0;0.04;0;0;65.44;7.85;182.06;15.77;17.32;13.28;17.94;0.07;17.85
1981;11;13;5.7;5.3;1.9;3.4;0.28;0.42;0.06;0.01;67.04;8.42;180.97;15.79;13.53;4.96;19.85;0.52;19.4
1981;11;14;9.92;8.58;-0.3;1.4;0;0.16;0;0;67.26;8.74;179.9;15.8;20.06;3.39;25.07;2.72;28.41
1981;11;15;2.44;1.28;-2.6;-0.5;0;0;0;0;67.26;8.72;178.83;15.82;22.5;4.67;22.32;2.15;20.78
1981;11;16;0.32;0.07;-2.7;-0.4;0;0;0;0;67.25;8.7;177.78;15.84;22.82;4.74;20.02;0.13;18.71
1981;11;17;0;0;-2.7;-1.2;0;0;0;0;67.25;8.7;176.74;15.77;22.82;4.74;19.63;0.03;17.3
1981;11;18;0.78;0.68;0.6;1.4;0.08;0.16;0.03;0;67.32;8.75;175.72;15.79;22.51;2.8;19.27;0.1;16.33
1981;11;19;2.4;3.11;4;5.2;0.58;0.66;0.1;0;67.74;8.9;176.54;15.81;14.85;0;23.89;0.43;21.08
1981;11;20;0.07;0.09;6;7.7;0.88;1.01;0.07;0.15;67.98;8.73;177.4;15.82;7.72;0;33.26;0.79;34.08
1981;11;21;0.27;0.24;6.9;8.4;1;1.11;0.08;0.32;68.03;8.39;178.32;15.84;3.17;0;31.71;0.23;25.31
1981;11;22;1.33;0.92;8.4;9.6;1.23;1.29;0.01;0.34;68.1;8.06;179.26;15.86;0;0;28.26;0.17;34.72
1981;11;23;0.09;0.01;7;7.7;1.02;1.01;0.47;0.27;67.48;7.77;180.18;15.87;0;0;23.54;0.39;28.76
1981;11;24;4.71;4.28;4.7;6;0.68;0.78;0.45;0.15;67.3;7.79;181.06;15.88;0;0;22;0.17;25.33
1981;11;25;2.08;1.05;-0.8;0.8;0;0.09;0;0.02;67.17;7.8;181.88;15.9;1.67;0;22;0.84;22.38
1981;11;26;13.97;13.4;-1.4;0.1;0;0.01;0;0;67.07;7.8;182.63;15.91;15.03;12.95;20.64;0.29;20.73
1981;11;27;12.06;12.48;1;1.4;0.14;0.16;0.02;0;68.04;8.55;183.35;15.93;17.19;8.07;24.35;0.4;20.45
1981;11;28;5.96;6.16;0.2;1.8;0.03;0.21;0.01;0;67.96;8.84;184.09;15.94;19.85;4.32;30.45;3.38;38.91
1981;11;29;1.76;1.61;-1.9;-0.3;0;0;0;0;67.89;8.82;184.04;15.96;21.61;5.92;24.59;2.28;30.28
1981;11;30;22.54;22.8;-1.1;0.3;0;0.03;0;0;68;8.83;182.91;15.97;42.38;27.48;21.01;0.2;26.82
1981;12;1;17.75;17.64;-1.6;-0.3;0;0;0;0;68.01;8.81;181.79;15.98;60.04;45.12;21.02;0.23;25.96
1981;12;2;2;1.71;-3.1;-1.5;0;0;0;0;68.01;8.81;180.68;15.92;62.05;46.83;20.56;0.04;23.43
1981;12;3;0.65;0.4;-4.3;-3.1;0;0;0;0;68.01;8.81;179.59;15.85;62.69;47.23;20.07;0.04;22.03
1981;12;4;20.77;21.3;-2.6;-1.6;0;0;0;0;68.01;8.81;178.51;15.78;83.46;68.53;19.48;0.05;21.57
1981;12;5;7.5;6.3;-2.7;-1;0;0;0;0;68.01;8.81;177.44;15.71;90.96;74.83;18.87;0.05;21
1981;12;6;3.72;3.23;-3.3;-2.1;0;0;0;0;68.01;8.81;176.39;15.65;94.68;78.06;18.25;0.05;20.17
1981;12;7;9.2;9.14;-1.9;-0.9;0;0;0;0;68.01;8.81;175.34;15.58;103.88;87.2;17.66;0.05;20.1
1981;12;8;22.45;20.56;0.7;1.6;0.09;0.17;0;0;68.42;9.48;174.31;15.52;116.75;83.26;20.57;0.59;21.63
1981;12;9;2.91;2.39;-1.6;0.1;0;0.01;0;0;68.42;9.48;173.29;15.45;119.65;85.18;25.54;4.54;36.48
1981;12;10;4.1;3.34;-3.5;-1.8;0;0;0;0;68.42;9.48;172.29;15.39;123.75;88.52;19.51;0.47;26.95
1981;12;11;8.77;9.34;-1.7;-0.7;0;0;0;0;68.42;9.48;171.29;15.32;132.51;97.86;18.88;0.04;22.96
1981;12;12;7.56;7.05;-1.4;-0.2;0;0;0;0;68.42;9.48;170.31;15.26;140.07;104.91;18.47;0.05;54.6
1981;12;13;0.03;0.01;-9.3;-7.3;0;0;0;0;68.42;9.48;169.34;15.19;140.1;104.92;17.94;0.05;35.13
1981;12;14;6.97;6.2;-4;-2.8;0;0;0;0;68.42;9.48;168.37;15.13;147.07;111.12;17.38;0.05;28.12
1981;12;15;17.23;15.91;-0.8;0.5;0;0.05;0;0;68.44;9.49;167.42;15.06;163.82;126.46;16.84;0.05;26.71
1981;12;16;6.24;6.58;-3.6;-1.9;0;0;0;0;68.44;9.49;166.48;15;170.06;133.04;16.38;0.08;26.22
1981;12;17;0.82;1.09;-9.8;-8.2;0;0;0;0;68.44;9.49;165.55;14.94;170.88;134.13;15.87;0.05;23.38
1981;12;18;1.86;1.39;-4.3;-2.9;0;0;0;0;68.44;9.49;164.63;14.88;172.74;135.52;15.37;0.05;22.58
1981;12;19;5.5;6.24;-7.6;-6.6;0;0;0;0;68.44;9.49;163.72;14.81;178.24;141.76;14.89;0.05;21.74
1981;12;20;1.42;1.52;-11.4;-10.1;0;0;0;0;68.44;9.49;162.82;14.75;179.66;143.28;14.41;0.05;19.5
1981;12;21;0;0;-11;-9.7;0;0;0;0;68.44;9.49;161.93;14.69;179.66;143.28;13.96;0.04;18.82
1981;12;22;0.08;0.1;-7;-5.4;0;0;0;0;68.44;9.49;161.05;14.62;179.73;143.38;13.53;0.04;21.71
1981;12;23;0.75;0.84;-5.4;-4.5;0;0;0;0;68.44;9.49;160.18;14.56;180.48;144.22;13.12;0.04;20.8
1981;12;24;0.93;0.84;-4.8;-4.4;0;0;0;0;68.44;9.49;159.32;14.5;181.41;145.06;12.73;0.04;17.19
1981;12;25;4.11;4.49;-3.7;-2.7;0;0;0;0;68.44;9.49;158.47;14.44;185.52;149.55;12.36;0.04;16.94
1981;12;26;1.88;1.58;-4;-2.8;0;0;0;0;68.44;9.49;157.63;14.38;187.4;151.13;12.01;0.04;16.25
1981;12;27;0.06;0.06;-6.3;-5.4;0;0;0;0;68.44;9.49;156.79;14.32;187.46;151.19;11.67;0.04;15.69
1981;12;28;0;0;-7.1;-6.1;0;0;0;0;68.44;9.49;155.97;14.26;187.46;151.19;11.35;0.03;15.45
1981;12;29;1.71;1.26;-2.2;-0.9;0;0;0;0;68.44;9.49;155.15;14.2;189.17;152.45;11.05;0.03;17.63
1981;12;30;0.36;0.35;-0.9;-0.9;0;0;0;0;68.44;9.49;154.34;14.14;189.53;152.8;10.76;0.03;16.94
1981;12;31;1.68;3.1;1.1;1.8;0.15;0.2;0.05;0.02;68.46;9.6;153.54;14.08;190.47;149.57;10.67;0.19;16.81
1982;1;1;0.79;1.47;1.7;2.1;0.25;0.25;0.09;0.03;68.52;9.72;152.75;14.02;188.55;143.02;11.78;1.31;20.15
1982;1;2;0.66;0.58;0.5;1.4;0.07;0.16;0.02;0.02;68.54;9.78;151.97;14.05;188.1;137.19;12.51;1.78;18.6
1982;1;3;0.62;0.87;1.7;1.7;0.25;0.2;0.09;0.02;68.46;9.87;152.57;14.07;185.09;129.2;12.52;1.57;18.37
1982;1;4;3.85;3.71;3.2;3.4;0.46;0.42;0.14;0.03;68.65;10.03;153.21;14.1;178.03;116.1;22.58;1.8;18.73
1982;1;5;10.07;9.06;3.7;4.9;0.54;0.62;0.07;0.03;69.04;10.25;154.05;14.13;166.91;97.66;53.22;2.81;27.93
1982;1;6;9.33;9.43;-0.6;0.9;0;0.1;0;0;68.91;10.3;155.1;14.15;173.8;95.26;53.11;6.34;145.96
1982;1;7;0.18;0.05;-11.4;-9.3;0;0;0;0;68.91;10.3;154.28;14.09;173.98;95.31;28.91;3.38;63.37
1982;1;8;1.08;1.22;-12.9;-11;0;0;0;0;68.91;10.3;153.46;14.03;175.06;96.53;19.58;0.29;42.49
1982;1;9;9.82;11.01;-8.6;-7.3;0;0;0;0;68.91;10.3;152.66;13.97;184.89;107.54;18.85;0.04;35.81
1982;1;10;3.5;4.67;-11.3;-9.9;0;0;0;0;68.91;10.3;151.86;13.92;188.39;112.21;18.36;0.05;30.51
1982;1;11;4.02;4.01;-7.1;-6.1;0;0;0;0;68.91;10.3;151.07;13.86;192.41;116.22;17.76;0.05;27.34
1982;1;12;7.64;8.39;-6.8;-5.2;0;0;0;0;68.91;10.3;150.29;13.8;200.05;124.61;17.13;0.05;25.49
1982;1;13;0;0;-11.8;-10.3;0;0;0;0;68.91;10.3;149.51;13.74;200.05;124.61;16.49;0.05;23.73
1982;1;14;0;0;-11.5;-9.6;0;0;0;0;68.91;10.3;148.75;13.68;200.05;124.61;15.87;0.05;22.27
1982;1;15;0;0;-7.2;-8.5;0;0;0;0;68.91;10.3;147.99;13.62;200.05;124.61;15.28;0.05;22.14
1982;1;16;0;0;-6.4;-6.4;0;0;0;0;68.91;10.3;147.24;13.57;200.05;124.61;14.72;0.05;21.61
1982;1;17;0;0;-4.9;-6.3;0;0;0;0;68.91;10.3;146.5;13.51;200.05;124.61;14.18;0.04;20.21
1982;1;18;0;0;-3.2;-4.9;0;0;0;0;68.91;10.3;145.76;13.45;200.05;124.61;13.67;0.04;18.93
1982;1;19;0;0;-4.8;-6;0;0;0;0;68.91;10.3;145.03;13.4;200.05;124.61;13.19;0.04;18.13
1982;1;20;0;0;-6.5;-7.8;0;0;0;0;68.91;10.3;144.31;13.34;200.05;124.61;12.73;0.04;20.04
1982;1;21;0;0;-6.3;-6.8;0;0;0;0;68.91;10.3;143.6;13.28;200.05;124.61;12.3;0.04;19.53
1982;1;22;0.48;0.47;-5.3;-4.8;0;0;0;0;68.91;10.3;142.89;13.23;200.53;125.08;11.89;0.04;18.99
1982;1;23;0.22;0.09;-2.4;-1.6;0;0;0;0;68.91;10.3;142.19;13.17;200.75;125.17;11.5;0.03;18.19
1982;1;24;0.6;0.37;-2.5;-1.4;0;0;0;0;68.91;10.3;141.5;13.12;201.34;125.54;11.14;0.03;17.28
1982;1;25;0.95;1.02;-3.1;-1.8;0;0;0;0;68.91;10.3;140.81;13.06;202.3;126.56;10.79;0.03;17.4
1982;1;26;2.56;2.59;-4.1;-3.9;0;0;0;0;68.91;10.3;140.13;13.01;204.86;129.15;10.46;0.03;15.3
1982;1;27;1.23;1.63;-1.1;-0.4;0;0;0;0;68.91;10.3;139.46;12.95;206.09;130.78;10.15;0.03;15.05
1982;1;28;2.12;2.01;-2;-0.9;0;0;0;0;68.91;10.3;138.79;12.9;208.21;132.79;9.86;0.03;14.78
1982;1;29;14.75;14.43;-1.2;0.1;0;0.01;0;0;68.91;10.3;138.13;12.84;222.76;147.18;9.59;0.03;14.38
1982;1;30;25.46;25.67;1.9;3;0.28;0.36;0;0;69.18;10.44;137.47;12.87;230.06;140.94;24.67;0.22;17.75
1982;1;31;13.19;12.96;-0.2;1.1;0;0.12;0;0;69.21;10.46;136.82;12.91;239.37;137.09;38.1;6.25;78.75
1982;2;1;0;0;-5.2;-3.8;0;0;0;0;69.21;10.46;136.18;12.85;239.37;137.09;24.07;4.2;37.42
1982;2;2;0;0;-7.4;-6.4;0;0;0;0;69.21;10.46;135.54;12.8;239.37;137.09;15.87;0.32;25.55
