YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;12;16;0.02;0.02;-0.9;-0.9;0;0;0;0;95.73;64.3;256.51;357.21;32.69;32.47;3.75;1.65;4.51
2013;12;17;0.1;0.1;-2.4;-2.4;0;0;0;0;95.73;64.3;255.72;356.34;32.78;32.57;3.68;1.64;4.3
2013;12;18;0;0;-3.7;-3.7;0;0;0;0;95.73;64.3;254.94;355.48;32.78;32.57;3.62;1.64;4
2013;12;19;0.11;0.11;-5;-5;0;0;0;0;95.73;64.3;254.17;354.62;32.89;32.68;3.56;1.63;3.87
2013;12;20;0.19;0.19;-3.2;-3.2;0;0;0;0;95.73;64.3;253.39;353.76;33.09;32.87;3.5;1.63;3.79
2013;12;21;0.1;0.09;-1.8;-1.8;0;0;0;0;95.73;64.3;252.62;352.9;33.18;32.96;3.45;1.62;3.79
2013;12;22;1.13;1.11;-0.7;-0.7;0;0;0;0;95.84;64.44;251.85;352.05;34.16;33.91;3.41;1.62;3.75
2013;12;23;0.4;0.39;1.2;1.2;0.21;0.2;0.22;0.25;96.85;65.39;251.08;351.2;33.15;33.2;3.39;1.61;3.82
2013;12;24;0.6;0.61;2.1;2.1;0.34;0.34;0.36;0.42;98.29;66.55;251.09;351.58;30.2;30.47;3.42;1.6;3.92
2013;12;25;0;0;4.2;4.2;0.65;0.65;0.71;0.82;101.11;69.39;251.2;351.91;24.41;25.35;3.58;1.6;4.8
2013;12;26;0.58;0.58;4.7;4.7;0.72;0.72;0.76;0.86;103.33;71.77;251.38;352.24;19.38;20.85;4.68;2.37;5.74
2013;12;27;1.11;1.1;3.4;3.4;0.54;0.54;0.55;0.62;104.36;72.93;251.63;352.57;16.16;17.92;5.73;2.97;6.51
2013;12;28;0.13;0.13;3.7;3.7;0.57;0.58;0.62;0.7;104.81;73.83;251.96;352.93;13.46;14.75;6.33;3.18;6.55
2013;12;29;0.67;0.65;1.8;1.8;0.3;0.3;0.31;0.35;104.25;73;252.32;353.3;12.48;13.95;6.47;3.06;6.92
2013;12;30;0;0;-1.5;-1.5;0;0;0;0;102.92;71.3;252.69;353.68;12.48;13.95;6.25;2.76;6.52
2013;12;31;0.54;0.53;-0.8;-0.8;0;0;0;0;101.67;69.72;253.03;354.06;12.82;14.26;5.99;2.56;6.12
2014;1;1;0.92;0.88;0.4;0.4;0.08;0.08;0.08;0.09;100.71;68.49;253.36;354.44;12.85;14.25;5.8;2.49;6.01
2014;1;2;2.25;2.23;0.2;0.2;0.05;0.04;0.04;0.04;100.13;67.71;253.66;354.82;13.17;14.52;5.68;2.5;5.72
2014;1;3;0.09;0.09;1.1;1;0.19;0.18;0.2;0.22;99.28;66.54;253.95;355.21;12.61;14.09;5.56;2.47;5.53
2014;1;4;1.65;1.65;2.1;2.1;0.36;0.36;0.35;0.4;99.47;66.5;254.24;355.59;11.51;13.15;5.53;2.5;5.41
2014;1;5;4.71;4.7;4.4;4.4;0.72;0.72;0.56;0.63;102.74;70.06;254.55;355.98;9.08;11.12;5.95;2.84;8.07
2014;1;6;0;0;1.9;1.9;0.33;0.33;0.36;0.4;102.08;69.14;254.9;356.38;8.05;10.26;6.16;2.87;7.23
2014;1;7;0.24;0.22;2.3;2.3;0.4;0.4;0.42;0.48;101.67;68.5;255.27;356.78;6.78;9.21;6.13;2.69;6.63
2014;1;8;0.14;0.14;2.7;2.7;0.46;0.46;0.49;0.55;101.39;68.01;255.65;357.18;5.29;7.97;6.12;2.63;6.38
2014;1;9;1.05;1.02;1.9;1.9;0.33;0.33;0.34;0.38;101.15;67.6;256.01;357.58;4.24;7.09;6.1;2.61;6.43
2014;1;10;2.99;2.94;1.9;1.9;0.33;0.33;0.29;0.33;101.53;68.03;256.38;357.98;3.39;6.2;6.16;2.67;7.52
2014;1;11;1.08;1.07;0.3;0.3;0.06;0.06;0.06;0.07;100.73;67.01;256.75;358.39;3.37;6.11;6.11;2.62;6.89
2014;1;12;0.97;0.98;-0.9;-1;0;0;0;0;99.62;65.63;257.11;358.79;4;6.73;5.93;2.48;6.56
2014;1;13;0;0;-2.1;-2.1;0;0;0;0;99.62;65.63;256.32;357.92;4;6.73;5.25;1.85;6.12
2014;1;14;6.04;6.03;0.4;0.4;0.08;0.08;0.05;0.06;103.28;70.86;255.85;357.05;4.44;6.73;5.07;1.69;6.03
2014;1;15;1.75;1.77;0;-0.1;0;0;0;0;103.76;71.91;255.37;356.19;4.95;7.17;5.62;2.22;6.22
2014;1;16;0.17;0.18;-0.1;-0.1;0;0;0;0;103.52;71.99;254.89;355.33;5.02;7.25;5.95;2.55;5.82
2014;1;17;4.76;4.78;0.7;0.7;0.14;0.13;0.1;0.12;105.51;74.6;255.32;355.89;4.77;6.76;5.39;2.03;5.71
2014;1;18;0.6;0.6;0.6;0.6;0.12;0.11;0.12;0.13;104.67;73.46;255.74;356.42;4.46;6.49;5.58;2.2;5.61
2014;1;19;0.18;0.18;5.4;5.3;0.86;0.85;0.95;1.03;104.74;73.72;256.15;356.94;2.4;4.11;6.11;2.71;5.63
2014;1;20;10.41;10.49;3.4;3.3;0.56;0.55;0.24;0.25;110.19;80.78;256.59;357.46;1.18;2.54;7.41;3.88;5.99
2014;1;21;5.93;5.95;-1.4;-1.4;0;0;0;0;109.25;79.6;257.1;358;6.01;7.27;7.84;4.01;7.33
2014;1;22;0.97;0.99;-5.4;-5.4;0;0;0;0;109.25;79.6;256.31;357.13;6.98;8.26;7.1;3;6.45
2014;1;23;0.19;0.19;-6.6;-6.6;0;0;0;0;109.25;79.6;255.53;356.27;7.17;8.45;7.12;2.96;5.66
2014;1;24;0.84;0.84;-6.3;-6.3;0;0;0;0;109.25;79.6;254.75;355.4;8.01;9.29;6.96;2.93;5.37
2014;1;25;0.12;0.11;-12.9;-13;0;0;0;0;109.25;79.6;253.97;354.54;8.13;9.4;6.51;2.71;4.56
2014;1;26;0;0;-11.7;-11.9;0;0;0;0;109.25;79.6;253.2;353.68;8.13;9.4;6.02;2.45;4.42
2014;1;27;0.68;0.68;-7.1;-7.2;0;0;0;0;109.25;79.6;252.43;352.83;8.82;10.08;5.57;2.22;4.71
2014;1;28;0.48;0.49;-5.9;-6;0;0;0;0;109.25;79.6;251.65;351.97;9.29;10.57;5.18;2.05;4.51
2014;1;29;0.2;0.2;-6.6;-6.7;0;0;0;0;109.25;79.6;250.89;351.12;9.49;10.77;4.87;1.92;4.37
2014;1;30;0.51;0.5;-3.7;-3.7;0;0;0;0;109.25;79.6;250.12;350.27;10;11.27;4.61;1.83;4.3
2014;1;31;0.33;0.33;-1.7;-1.7;0;0;0;0;109.25;79.6;249.36;349.42;10.33;11.6;4.39;1.76;4.23
2014;2;1;0.01;0.01;-2.7;-2.7;0;0;0;0;109.25;79.6;248.6;348.57;10.34;11.61;4.21;1.71;4.13
2014;2;2;0.49;0.49;-2.2;-2.2;0;0;0;0;109.25;79.6;247.84;347.73;10.83;12.1;4.05;1.67;4.21
2014;2;3;0.19;0.19;-1.9;-1.9;0;0;0;0;109.25;79.6;247.09;346.89;11.02;12.29;3.92;1.65;4.06
2014;2;4;0;0;-2.6;-2.7;0;0;0;0;109.25;79.6;246.33;346.05;11.02;12.29;3.81;1.63;3.79
2014;2;5;0.07;0.07;-2;-2;0;0;0;0;109.25;79.6;245.58;345.21;11.09;12.36;3.71;1.61;3.83
2014;2;6;0.19;0.19;0.4;0.4;0.08;0.08;0.09;0.1;109.57;79.96;244.83;344.38;10.65;12.05;3.64;1.61;3.81
2014;2;7;1.15;1.15;0.3;0.3;0.06;0.06;0.06;0.07;110.23;80.8;244.09;343.54;10.49;11.94;3.66;1.65;3.71
2014;2;8;0.59;0.58;1.9;1.9;0.35;0.35;0.37;0.42;110.79;81.03;244.21;344.09;7.63;9.49;3.67;1.58;3.71
2014;2;9;3.04;3.06;1;1;0.19;0.19;0.17;0.19;111.21;81.73;244.49;344.6;6.79;8.52;4.5;2.19;3.92
2014;2;10;0.32;0.32;0.6;0.6;0.12;0.12;0.13;0.14;110.14;80.29;244.82;345.1;6.22;8.03;5.53;2.94;3.79
2014;2;11;2.28;2.25;1.4;1.3;0.25;0.24;0.24;0.26;110.39;80.72;245.18;345.61;5.25;6.92;6.15;3.31;4.06
2014;2;12;0.23;0.22;-0.2;-0.2;0.01;0;0;0;109.01;78.9;245.58;346.13;5.3;6.98;6.23;3.21;3.75
2014;2;13;0.23;0.23;-0.2;-0.2;0;0;0;0;107.64;77.1;245.97;346.64;5.39;7.07;5.94;2.86;3.5
2014;2;14;1.22;1.2;0.1;0.1;0.04;0.02;0.04;0.03;107.08;76.05;246.13;347.16;5.54;7.2;5.85;2.79;3.49
2014;2;15;0;0;1.5;1.5;0.28;0.28;0.3;0.34;106.2;74.9;246.51;347.67;4.69;6.4;5.82;2.81;3.36
2014;2;16;0.38;0.37;2.1;2.1;0.38;0.38;0.4;0.46;105.6;74.01;246.88;348.18;3.62;5.49;5.76;2.8;3.32
2014;2;17;0;0;1.8;1.7;0.32;0.31;0.35;0.38;104.81;72.88;247.24;348.68;2.68;4.74;5.7;2.75;3.28
2014;2;18;0.34;0.35;2.1;2;0.37;0.36;0.39;0.44;104.13;72.03;247.6;349.18;1.82;3.85;5.66;2.72;3.17
2014;2;19;0.63;0.62;2.3;2.2;0.41;0.4;0.42;0.47;103.4;71.41;247.96;349.68;1.32;2.85;5.66;2.72;3.16
2014;2;20;0.07;0.07;1.6;1.5;0.29;0.28;0.31;0.34;102.37;70.33;248.3;350.17;1.01;2.17;5.57;2.67;3.15
2014;2;21;1.4;1.37;2.9;2.8;0.5;0.5;0.52;0.56;102.03;70.33;248.63;350.66;0.41;0.89;5.52;2.7;3.15
2014;2;22;0.75;0.75;2.8;2.8;0.5;0.5;0.54;0.57;101.3;69.73;248.95;351.14;0;0;5.47;2.72;3.26
2014;2;23;0;0;1.9;1.8;0.34;0.33;0.39;0.42;99.99;68.09;249.25;351.62;0;0;5.26;2.57;3.08
2014;2;24;0;0;0.7;0.7;0.14;0.14;0.16;0.18;98.72;66.49;249.53;352.09;0;0;5.03;2.41;2.9
2014;2;25;0.16;0.16;2.3;2.3;0.42;0.42;0.48;0.54;97.51;64.96;249.8;352.55;0;0;4.88;2.32;2.83
2014;2;26;0.34;0.36;2.8;2.8;0.5;0.5;0.57;0.64;96.37;63.55;250.06;353.01;0;0;4.76;2.28;2.84
2014;2;27;0.46;0.43;2.4;2.4;0.43;0.43;0.49;0.55;95.31;62.22;250.3;353.45;0;0;4.67;2.24;2.85
2014;2;28;1;0.99;1.6;1.6;0.3;0.3;0.32;0.37;94.53;61.18;250.53;353.88;0;0;4.6;2.21;2.83
2014;3;1;0.05;0.05;2.8;2.8;0.64;0.64;0.6;0.52;93.21;59.47;250.75;354.31;0;0;4.53;2.17;2.74
2014;3;2;0;0;2.8;2.7;0.63;0.61;0.54;0.38;91.86;57.7;250.96;354.72;0;0;4.44;2.1;2.7
2014;3;3;0.26;0.27;2.1;2.1;0.49;0.49;0.38;0.36;90.69;56.25;251.16;355.13;0;0;4.35;2.05;2.69
2014;3;4;2.84;2.86;3.1;3.1;0.7;0.7;0.68;0.75;90.69;56.21;251.35;355.52;0;0;4.33;2.05;2.69
2014;3;5;0;0;2.1;2;0.47;0.46;0.56;0.6;89.54;54.86;251.54;355.91;0;0;4.3;2.02;2.64
2014;3;6;0.14;0.14;1.9;1.8;0.43;0.42;0.39;0.38;88.43;53.5;251.73;356.28;0;0;4.23;1.96;2.65
2014;3;7;0.02;0.03;1;1;0.24;0.24;0.13;0.14;87.31;52.14;251.91;356.65;0;0;4.16;1.91;2.54
2014;3;8;0;0;2.4;2.4;0.55;0.55;0.33;0.3;86;50.63;252.07;357.01;0;0;4.09;1.87;2.54
2014;3;9;0;0;1.9;1.9;0.45;0.44;0.3;0.23;84.69;49.22;252.23;357.35;0;0;4.01;1.82;2.47
2014;3;10;0;0;4.4;4.3;0.95;0.94;0.63;0.48;83.07;47.59;252.37;357.69;0;0;3.94;1.78;2.48
2014;3;11;0;0;3.9;3.9;0.86;0.86;0.56;0.42;81.54;46.05;252.51;358.02;0;0;3.87;1.73;2.43
2014;3;12;0;0;2.5;2.5;0.56;0.57;0.36;0.27;80.23;44.71;252.64;358.33;0;0;3.8;1.68;2.4
2014;3;13;0;0;6;6;1.29;1.29;0.81;0.6;78.5;43.07;252.76;358.64;0;0;3.74;1.65;2.39
2014;3;14;0;0;6.7;6.6;1.41;1.4;0.87;0.63;76.73;41.44;252.88;358.94;0;0;3.71;1.65;2.39
2014;3;15;6.33;6.28;2.4;2.4;0.55;0.55;0.4;0.44;78.73;43.51;252.99;359.22;0;0;3.71;1.65;2.62
2014;3;16;15.89;15.86;3.7;3.7;0.82;0.82;0.05;0.06;91.54;57.14;253.11;359.5;0;0;3.91;1.77;3.46
2014;3;17;1.81;1.8;5.7;5.6;1.21;1.21;1.28;1.4;91.73;57.31;253.28;359.77;0;0;4.33;2.01;6.49
2014;3;18;4.38;4.35;6.8;6.8;1.45;1.44;1.26;1.39;93.06;58.68;253.48;360.05;0;0;4.69;2.18;4.92
2014;3;19;4.42;4.44;5.9;5.8;1.25;1.25;1.09;1.2;94.37;60.09;253.71;360.33;0;0;4.97;2.3;5.16
2014;3;20;0;0;7.8;7.8;1.63;1.64;1.93;2.14;93.02;58.53;253.94;360.62;0;0;5.02;2.25;5.2
2014;3;21;0;0;9.1;9.1;1.89;1.89;1.64;1.38;91.02;56.19;254.18;360.91;0;0;4.91;2.13;4.88
2014;3;22;0.04;0.04;9.3;9.3;1.93;1.93;1.39;1.13;88.57;53.79;254.39;361.2;0;0;4.77;2.05;4.77
2014;3;23;27.07;27.2;4.8;4.8;1.05;1.05;0;0;107.05;74.72;254.64;361.49;0;0;5.53;2.72;7.2
2014;3;24;6.52;6.58;1;0.9;0.23;0.22;0.17;0.18;109.37;78.15;255.01;361.81;0.11;0;6.92;3.66;12.51
2014;3;25;2.57;2.59;0.9;0.8;0.22;0.2;0.21;0.22;109.27;78.13;255.48;362.15;0;0;7.63;3.79;8.2
2014;3;26;0.48;0.48;1.4;1.3;0.32;0.31;0.36;0.41;107.99;76.48;256;362.52;0;0;7.51;3.32;7.23
2014;3;27;0;0;3.2;3.2;0.72;0.72;0.85;0.96;106.53;74.61;256.5;362.89;0;0;7.11;2.9;6.74
2014;3;28;0.12;0.13;5.4;5.4;1.17;1.17;1.39;1.54;105.06;72.78;256.96;363.28;0;0;6.74;2.7;6.46
2014;3;29;0;0;7.1;7.1;1.5;1.5;1.6;1.58;103.3;70.44;257.37;363.66;0;0;6.39;2.6;6.19
2014;3;30;0;0;8.6;8.6;1.8;1.79;1.46;1.31;100.57;67.49;257.74;364.04;0;0;6.06;2.52;6.11
2014;3;31;0.02;0.02;8.6;8.5;1.79;1.77;1.41;1.24;97.93;64.69;258.07;364.41;0;0;5.75;2.44;5.84
2014;4;1;0;0;6.9;6.9;1.63;1.64;1.25;1.09;95.46;62.09;258.36;364.79;0;0;5.47;2.35;5.58
2014;4;2;1.76;1.81;7.6;7.6;1.79;1.79;1.54;1.53;94.29;60.83;258.63;365.15;0;0;5.28;2.31;5.3
2014;4;3;0.17;0.18;10.7;10.7;2.45;2.46;1.83;1.58;91.46;58;258.88;365.52;0;0;5.11;2.25;5.1
2014;4;4;4.99;4.97;10.2;10.2;2.35;2.35;1.96;2.17;92.18;58.77;259.12;365.87;0;0;5.03;2.25;5.03
2014;4;5;3.94;3.93;7.5;7.4;1.75;1.75;1.59;1.75;92.48;59.07;259.35;366.23;0;0;5.04;2.29;4.96
2014;4;6;0.19;0.18;8.6;8.5;2;1.98;1.92;1.72;90.79;56.96;259.57;366.57;0;0;4.96;2.22;4.59
2014;4;7;0.11;0.12;9.9;9.8;2.27;2.26;1.65;1.36;88.19;54.39;259.79;366.92;0;0;4.82;2.12;4.4
2014;4;8;6.03;5.96;10.2;10.1;2.34;2.33;1.77;1.96;89.5;55.77;260;367.25;0;0;4.78;2.13;4.25
2014;4;9;3.94;3.96;4.4;4.3;1.06;1.06;0.96;1.05;90;56.24;260.2;367.58;0;0;4.81;2.17;4.21
2014;4;10;7.45;7.51;3.2;3.2;0.81;0.8;0.53;0.58;93.9;60.4;260.42;367.91;0;0;5.03;2.33;4.39
2014;4;11;0.14;0.15;4.6;4.6;1.13;1.12;1.33;1.46;92.68;58.95;260.65;368.24;0;0;5.12;2.33;4.13
2014;4;12;0.11;0.1;6.2;6.1;1.47;1.46;1.74;1.9;91.42;57.49;260.88;368.56;0;0;5.03;2.2;3.91
2014;4;13;1.36;1.36;6.6;6.6;1.57;1.57;1.46;1.35;90.52;56.26;261.1;368.88;0;0;4.93;2.14;3.82
2014;4;14;5.24;5.26;4.3;4.3;1.06;1.06;0.86;0.95;91.48;57.32;261.31;369.19;0;0;4.93;2.19;3.98
2014;4;15;9.48;9.53;1.9;1.8;0.48;0.47;0.24;0.27;96.53;62.93;261.53;369.51;0;0;5.24;2.46;4.27
2014;4;16;1.47;1.5;2.1;2;0.53;0.52;0.56;0.62;96.22;62.53;261.79;369.83;0;0;5.47;2.54;3.97
2014;4;17;0;0;3.4;3.4;0.85;0.85;1;1.12;94.95;60.99;262.05;370.15;0;0;5.41;2.38;3.59
2014;4;18;0.01;0;5.9;5.8;1.41;1.39;1.67;1.83;93.63;59.43;262.31;370.46;0;0;5.26;2.26;3.5
2014;4;19;0.54;0.54;8.2;8.2;1.92;1.92;1.72;1.52;92;57.43;262.54;370.78;0;0;5.11;2.19;3.46
2014;4;20;1.06;1.1;8.8;8.7;2.04;2.03;1.59;1.45;90.25;55.7;262.75;371.09;0;0;4.97;2.16;3.56
2014;4;21;2.76;2.77;8.8;8.7;2.04;2.03;1.78;1.81;89.88;55.27;262.95;371.39;0;0;4.88;2.14;3.37
2014;4;22;7.96;8.16;11;10.9;2.51;2.5;1.56;1.68;92.23;58.01;263.15;371.7;0;0;4.96;2.24;3.28
2014;4;23;9.86;9.88;11.2;11.1;2.55;2.54;1.25;1.37;97.55;64.18;263.38;372;0;0;5.39;2.57;3.36
2014;4;24;3.29;3.33;11.4;11.4;2.6;2.6;2.5;2.75;97.66;64.28;263.65;372.31;0;0;5.73;2.69;3.29
2014;4;25;1.33;1.32;10.9;10.9;2.49;2.5;2.49;2.51;96.45;62.67;263.95;372.62;0;0;5.75;2.55;3.17
2014;4;26;2;1.94;10.8;10.7;2.47;2.46;2.04;1.94;95.06;61.1;264.24;372.94;0;0;5.66;2.44;3.48
2014;4;27;0.2;0.21;12.2;12.1;2.76;2.75;2.06;1.78;92.02;58.1;264.51;373.26;0;0;5.49;2.33;3.3
2014;4;28;10.82;10.88;11.7;11.6;2.65;2.64;1.12;1.22;96.47;63.23;264.78;373.57;0;0;5.62;2.51;3.62
2014;4;29;0.92;0.93;11;11;2.52;2.52;2.84;3.14;95.34;61.93;265.06;373.89;0;0;5.68;2.54;3.78
2014;4;30;0.16;0.15;11.3;11.3;2.58;2.58;2.1;1.75;92.79;59.01;265.34;374.2;0;0;5.52;2.37;3.32
2014;5;1;0.9;0.86;11.8;11.7;3.07;3.06;2.76;2.42;89.71;56.03;265.6;374.52;0;0;5.33;2.26;3.21
2014;5;2;2.04;2.03;8.9;8.8;2.36;2.35;2.13;2;88.37;54.68;265.83;374.83;0;0;5.16;2.19;3.11
2014;5;3;3.95;4.03;3.2;3.1;0.91;0.9;0.84;0.91;88.88;55.21;266.05;375.13;0;0;5.05;2.17;3.88
2014;5;4;0.1;0.12;4.5;4.4;1.25;1.24;1.44;1.5;87.62;53.72;266.25;375.43;0;0;4.92;2.11;3.37
2014;5;5;0.19;0.19;5.4;5.4;1.5;1.5;1.31;1.08;85.5;51.57;266.43;375.72;0;0;4.77;2.03;3.19
2014;5;6;0;0;9.3;9.3;2.48;2.48;2.09;1.65;82.39;48.72;266.6;376.01;0;0;4.62;1.97;3.04
2014;5;7;8.3;8.31;10;10;2.65;2.65;1.61;1.76;85.24;51.77;266.75;376.29;0;0;4.58;1.99;3.12
2014;5;8;0.64;0.62;9.6;9.6;2.55;2.55;2.83;2.97;84.07;50.36;266.9;376.56;0;0;4.55;1.99;3.27
2014;5;9;2.08;2.02;11.2;11.1;2.93;2.92;2.53;2.23;82.76;48.93;267.04;376.83;0;0;4.5;1.95;3.08
2014;5;10;2.87;2.83;10;10;2.65;2.65;2.29;2.19;82.2;48.37;267.17;377.09;0;0;4.45;1.93;2.89
2014;5;11;5.22;5.17;9.5;9.4;2.51;2.5;2.08;2.28;83.33;49.55;267.3;377.34;0;0;4.43;1.93;2.96
2014;5;12;2.29;2.29;7.6;7.6;2.06;2.06;2;2.03;83;49.07;267.43;377.59;0;0;4.42;1.93;2.93
2014;5;13;5.76;5.77;6.8;6.8;1.86;1.85;1.47;1.6;84.4;50.56;267.55;377.84;0;0;4.45;1.95;2.89
2014;5;14;1.43;1.41;6.7;6.6;1.81;1.8;2;2.18;83.8;49.89;267.68;378.08;0;0;4.46;1.95;2.96
2014;5;15;5.28;5.31;6.4;6.3;1.74;1.73;1.44;1.56;85.03;51.14;267.8;378.32;0;0;4.49;1.97;2.96
2014;5;16;22.89;23.06;5.9;5.8;1.61;1.6;0;0;102.09;69.41;267.96;378.56;0;0;5.15;2.49;16.31
2014;5;17;18.93;19.04;6.9;6.9;1.88;1.88;0;0;113.42;83.75;268.27;378.83;0;0;7.45;4.23;23.45
2014;5;18;2.97;2.92;8.8;8.8;2.35;2.35;2.41;2.69;112.94;83.47;268.77;379.14;0;0;8.94;4.82;19.83
2014;5;19;1.49;1.47;11.9;11.8;3.1;3.09;3.37;3.58;110.89;80.6;269.37;379.49;0;0;8.86;4.05;16.42
2014;5;20;0;0;14;13.9;3.6;3.59;3.91;3.75;105.56;74.97;269.96;379.86;0;0;8.32;3.35;13.13
2014;5;21;0;0;15.5;15.4;3.96;3.95;4.11;3.83;100.1;69.39;270.5;380.23;0;0;7.73;2.94;10.8
2014;5;22;0;0;18.1;18;4.58;4.57;4.51;4.1;94.32;63.68;270.97;380.6;0;0;7.15;2.7;9.16
2014;5;23;2.3;2.26;18.7;18.7;4.73;4.73;4.12;3.86;91.09;60.47;271.39;380.96;0;0;6.69;2.57;8.11
2014;5;24;3.19;3.12;16.5;16.4;4.2;4.19;3.52;3.38;89.34;58.65;271.75;381.32;0;0;6.33;2.49;8.39
2014;5;25;0.1;0.1;14.8;14.8;3.81;3.81;3.4;2.9;84.93;54.48;272.08;381.68;0;0;5.96;2.35;7.72
2014;5;26;2.37;2.4;14.6;14.5;3.75;3.74;3.09;2.87;83.01;52.66;272.36;382.02;0;0;5.62;2.21;6.68
2014;5;27;9.02;9.08;14.9;14.9;3.84;3.83;2.14;2.33;86.41;56.22;272.62;382.36;0;0;5.5;2.25;6.22
2014;5;28;9.39;9.6;14;14;3.62;3.62;1.93;2.06;91.6;61.63;272.87;382.69;0;0;5.67;2.5;6.2
2014;5;29;11.12;11.18;7.4;7.4;2.01;2;0.83;0.9;98.03;68.42;273.14;383.02;0;0;6.21;2.98;6.73
2014;5;30;3.79;3.88;7.5;7.4;2.02;2;1.91;2.09;98.82;69.22;273.45;383.36;0;0;6.56;3.17;6.41
2014;5;31;0.14;0.13;10.9;10.8;2.85;2.85;3.2;3.27;96.6;66.36;273.77;383.7;0;0;6.39;2.9;5.89
2014;6;1;0.4;0.42;10.8;10.7;2.87;2.86;2.86;2.6;92.88;62.61;274.08;384.05;0;0;6.07;2.61;5.41
2014;6;2;1.77;1.8;9.5;9.4;2.55;2.54;2.4;2.3;90.92;60.55;274.36;384.39;0;0;5.82;2.49;5.12
2014;6;3;3.81;3.84;10.1;10;2.71;2.69;2.42;2.53;90.79;60.27;274.61;384.73;0;0;5.67;2.46;5.16
2014;6;4;2.06;2.06;12.5;12.4;3.29;3.28;2.96;2.8;88.63;58.02;274.84;385.06;0;0;5.52;2.42;5.06
2014;6;5;2.23;2.25;13.3;13.3;3.5;3.5;3.07;2.9;86.52;55.92;275.06;385.38;0;0;5.36;2.34;4.86
2014;6;6;1.25;1.3;14;14;3.68;3.67;3.23;2.88;83.39;52.99;275.25;385.7;0;0;5.18;2.25;4.59
2014;6;7;0;0;16.6;16.5;4.29;4.28;3.77;3.08;78.61;48.68;275.43;386.01;0;0;4.96;2.12;4.32
2014;6;8;0;0;20;19.9;5.1;5.09;4.26;3.36;73.41;44.18;275.58;386.31;0;0;4.72;1.98;4.12
2014;6;9;0.15;0.15;22.1;22.1;5.61;5.6;4.42;3.38;68.27;39.92;275.71;386.6;0;0;4.48;1.85;3.94
2014;6;10;0.52;0.51;22.9;22.8;5.78;5.77;4.28;3.19;63.71;36.3;275.82;386.87;0;0;4.32;1.79;4.1
2014;6;11;0.43;0.41;21.1;21.1;5.37;5.37;3.76;2.72;59.63;33.15;275.9;387.12;0;0;4.22;1.78;3.95
2014;6;12;1.15;1.16;16.9;16.9;4.38;4.37;2.92;2.23;57.17;31.3;275.96;387.36;0;0;4.13;1.78;3.67
2014;6;13;1;1.02;13.4;13.4;3.53;3.53;2.31;1.77;55.21;29.82;276;387.57;0;0;4.05;1.78;3.59
2014;6;14;5.72;5.8;11.8;11.8;3.14;3.13;2.43;2.65;57.23;31.88;276.01;387.76;0;0;3.98;1.78;3.7
2014;6;15;0.3;0.31;10.9;10.8;2.9;2.89;2.07;1.6;55.41;30.22;276;387.92;0;0;3.91;1.78;3.53
2014;6;16;0.43;0.4;12.7;12.6;3.34;3.33;2.09;1.48;53.11;28.44;275.97;388.05;0;0;3.86;1.78;3.34
2014;6;17;0.12;0.11;13.2;13.2;3.48;3.48;2.03;1.38;50.61;26.51;275.92;388.15;0;0;3.81;1.78;3.19
2014;6;18;0.2;0.21;14.3;14.2;3.73;3.72;2.09;1.4;48.16;24.7;275.85;388.23;0;0;3.76;1.78;3.09
2014;6;19;0.74;0.73;14.7;14.6;3.84;3.82;2.11;1.5;46.24;23.35;275.77;388.28;0;0;3.72;1.78;2.94
2014;6;20;4.03;4.02;11.4;11.3;3.02;3.01;2.33;2.29;47.42;24.52;275.66;388.3;0;0;3.68;1.78;3.01
2014;6;21;1.32;1.34;10.9;10.8;2.9;2.89;1.75;1.4;46.46;23.89;275.53;388.29;0;0;3.65;1.78;3.03
2014;6;22;1.09;1.11;11.8;11.7;3.12;3.11;1.78;1.37;45.25;23.07;275.39;388.25;0;0;3.64;1.78;2.88
2014;6;23;0;0;12.4;12.4;3.29;3.28;1.61;1.03;43.14;21.5;275.22;388.19;0;0;3.62;1.78;2.76
2014;6;24;0.72;0.73;12.4;12.4;3.29;3.28;1.68;1.21;41.7;20.52;275.05;388.1;0;0;3.61;1.78;2.65
2014;6;25;18.74;18.82;11.1;11.1;2.96;2.96;0;0;55.94;34.84;274.85;387.98;0;0;3.6;1.78;3.37
2014;6;26;3.06;3.08;11.1;11;2.95;2.94;2.84;3.12;58.07;36.9;274.65;387.85;0;0;3.59;1.78;4.22
2014;6;27;0.29;0.28;13.5;13.4;3.54;3.53;2.9;2.51;56.13;34.85;274.43;387.69;0;0;3.59;1.78;2.99
2014;6;28;1.2;1.2;16.5;16.5;4.28;4.28;2.76;2.28;53.89;32.95;274.22;387.54;0;0;3.59;1.78;2.88
2014;6;29;5.84;5.84;16.7;16.7;4.32;4.32;3.07;3.27;55.76;34.72;274;387.37;0;0;3.59;1.78;2.89
2014;6;30;13.06;13.04;12;12;3.18;3.19;0.83;0.93;64.18;42.78;273.78;387.21;0;0;3.59;1.78;3.77
2014;7;1;2.05;2.07;11.8;11.7;3.14;3.13;3.29;3.62;64.35;42.72;273.57;387.05;0;0;3.59;1.77;3.36
