YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;12;2;0.31;0.31;6.4;6.4;0.88;0.88;1.18;1.18;54.48;54.48;16.01;16.01;0;0;1.73;1.73;1.39
2015;12;3;0;0;3.7;3.7;0.51;0.51;0.7;0.7;54.26;54.26;17.46;17.46;0;0;1.16;1.16;0.92
2015;12;4;0.21;0.21;2.8;2.8;0.38;0.38;0.49;0.49;54.1;54.1;18.75;18.75;0;0;0.99;0.99;0.7
2015;12;5;0;0;4.3;4.3;0.59;0.59;0.76;0.76;53.92;53.92;19.86;19.86;0;0;0.87;0.87;0.57
2015;12;6;0;0;3.1;3.1;0.43;0.43;0.59;0.59;53.71;53.71;20.84;20.84;0;0;0.75;0.75;0.49
2015;12;7;0;0;3.5;3.5;0.48;0.48;0.6;0.6;53.24;53.24;21.68;21.68;0;0;0.65;0.65;0.44
2015;12;8;0;0;2.2;2.2;0.3;0.3;0.34;0.34;52.77;52.77;22.41;22.41;0;0;0.57;0.57;0.39
2015;12;9;5.38;5.38;1.7;1.7;0.24;0.24;0.2;0.2;53.73;53.73;23.09;23.09;0;0;0.53;0.53;0.38
2015;12;10;0;0;0.1;0.1;0.01;0.01;0.02;0.02;53.6;53.6;23.75;23.75;0;0;0.52;0.52;0.37
2015;12;11;0;0;0.8;0.8;0.11;0.11;0.15;0.15;53.45;53.45;24.36;24.36;0;0;0.49;0.49;0.32
2015;12;12;0.49;0.49;2.8;2.8;0.38;0.38;0.48;0.48;53.35;53.35;24.89;24.89;0;0;0.44;0.44;0.32
2015;12;13;0.46;0.46;2.7;2.7;0.37;0.37;0.43;0.43;53.28;53.28;25.37;25.37;0;0;0.39;0.39;0.31
2015;12;14;0;0;3;3;0.41;0.41;0.53;0.53;53.11;53.11;25.79;25.79;0;0;0.35;0.35;0.29
2015;12;15;0.13;0.13;1.3;1.3;0.18;0.18;0.23;0.23;52.99;52.99;26.17;26.17;0;0;0.32;0.32;0.28
2015;12;16;0.31;0.31;2.4;2.4;0.33;0.33;0.39;0.39;52.92;52.92;26.5;26.5;0;0;0.28;0.28;0.26
2015;12;17;1.91;1.91;5;5;0.68;0.68;0.78;0.78;53.01;53.01;26.8;26.8;0;0;0.27;0.27;0.29
2015;12;18;1.67;1.67;5.2;5.2;0.71;0.71;0.88;0.88;53;53;27.1;27.1;0;0;0.26;0.26;0.29
2015;12;19;0;0;4.8;4.8;0.66;0.66;0.83;0.83;52.44;52.44;27.39;27.39;0;0;0.26;0.26;0.27
2015;12;20;0;0;3.6;3.6;0.5;0.5;0.56;0.56;51.76;51.76;27.65;27.65;0;0;0.25;0.25;0.25
2015;12;21;0.31;0.31;4.1;4.1;0.56;0.56;0.66;0.66;51.19;51.19;27.88;27.88;0;0;0.25;0.25;0.25
2015;12;22;0;0;6.2;6.2;0.85;0.85;0.96;0.96;50.11;50.11;28.08;28.08;0;0;0.26;0.26;0.24
2015;12;23;0;0;5.4;5.4;0.74;0.74;0.84;0.84;49.15;49.15;28.25;28.25;0;0;0.26;0.26;0.23
2015;12;24;0;0;5.1;5.1;0.7;0.7;0.79;0.79;48.23;48.23;28.39;28.39;0;0;0.26;0.26;0.22
2015;12;25;0;0;4.8;4.8;0.66;0.66;0.75;0.75;47.37;47.37;28.5;28.5;0;0;0.26;0.26;0.21
2015;12;26;0;0;4.8;4.8;0.66;0.66;0.74;0.74;46.51;46.51;28.59;28.59;0;0;0.26;0.26;0.21
2015;12;27;0;0;3.7;3.7;0.51;0.51;0.56;0.56;45.83;45.83;28.66;28.66;0;0;0.26;0.26;0.2
2015;12;28;0;0;2.4;2.4;0.33;0.33;0.36;0.36;45.36;45.36;28.7;28.7;0;0;0.26;0.26;0.19
2015;12;29;0.2;0.2;3.2;3.2;0.44;0.44;0.5;0.5;44.94;44.94;28.72;28.72;0;0;0.26;0.26;0.19
2015;12;30;0.01;0.01;0;0;0;0;0;0;44.84;44.84;28.73;28.73;0.01;0.01;0.26;0.26;0.19
2015;12;31;1.14;1.14;-1.6;-1.6;0;0;0;0;44.73;44.73;28.71;28.71;1.15;1.15;0.26;0.26;0.18
2016;1;1;0.25;0.25;-1;-1;0;0;0;0;44.62;44.62;28.68;28.68;1.39;1.39;0.26;0.26;0.18
2016;1;2;0.12;0.12;-1.6;-1.6;0;0;0;0;44.62;44.62;28.3;28.3;1.51;1.51;0.26;0.26;0.17
2016;1;3;0.88;0.88;-4.6;-4.6;0;0;0;0;44.62;44.62;27.93;27.93;2.39;2.39;0.26;0.26;0.16
2016;1;4;2.4;2.4;-3.6;-3.6;0;0;0;0;44.62;44.62;27.56;27.56;4.79;4.79;0.25;0.25;0.16
2016;1;5;0.01;0.01;-1;-1;0;0;0;0;44.62;44.62;27.2;27.2;4.8;4.8;0.25;0.25;0.16
2016;1;6;0.39;0.39;-2.8;-2.8;0;0;0;0;44.62;44.62;26.84;26.84;5.19;5.19;0.25;0.25;0.16
2016;1;7;1.42;1.42;-1.5;-1.5;0;0;0;0;44.62;44.62;26.49;26.49;6.61;6.61;0.24;0.24;0.16
2016;1;8;0.7;0.7;0.9;0.9;0.13;0.13;0.16;0.16;46.93;46.93;26.14;26.14;4.47;4.47;0.24;0.24;0.18
2016;1;9;2.03;2.03;0.9;0.9;0.13;0.13;0.14;0.14;48.93;48.93;25.79;25.79;3.44;3.44;0.24;0.24;0.18
2016;1;10;1.07;1.07;0.9;0.9;0.13;0.13;0.15;0.15;49.92;49.92;25.84;25.84;2.61;2.61;0.24;0.24;0.23
2016;1;11;3.28;3.28;1.5;1.5;0.22;0.22;0.21;0.21;51.59;51.59;25.92;25.92;1.87;1.87;0.24;0.24;0.34
2016;1;12;4.11;4.11;1.2;1.2;0.18;0.18;0.16;0.16;52.77;52.77;26.05;26.05;1.91;1.91;0.24;0.24;0.74
2016;1;13;7.79;7.79;-0.1;-0.1;0;0;0;0;52.97;52.97;26.23;26.23;7.57;7.57;0.24;0.24;0.61
2016;1;14;0.45;0.45;-1.1;-1.1;0;0;0;0;52.97;52.97;25.88;25.88;8;8;0.24;0.24;0.48
2016;1;15;4.57;4.57;-1.8;-1.8;0;0;0;0;52.97;52.97;25.54;25.54;12.57;12.57;0.24;0.24;0.4
2016;1;16;2.03;2.03;-4;-4;0;0;0;0;52.97;52.97;25.2;25.2;14.6;14.6;0.23;0.23;0.34
2016;1;17;4.54;4.54;-5.1;-5.1;0;0;0;0;52.97;52.97;24.87;24.87;19.14;19.14;0.23;0.23;0.31
2016;1;18;0.16;0.16;-8.8;-8.8;0;0;0;0;52.97;52.97;24.54;24.54;19.3;19.3;0.23;0.23;0.3
2016;1;19;0.08;0.08;-10.5;-10.5;0;0;0;0;52.97;52.97;24.22;24.22;19.38;19.38;0.22;0.22;0.34
2016;1;20;0.99;0.99;-7;-7;0;0;0;0;52.97;52.97;23.9;23.9;20.37;20.37;0.22;0.22;0.38
2016;1;21;1.09;1.09;-7.3;-7.3;0;0;0;0;52.97;52.97;23.58;23.58;21.46;21.46;0.22;0.22;0.38
2016;1;22;0;0;-12.5;-12.5;0;0;0;0;52.97;52.97;23.27;23.27;21.46;21.46;0.22;0.22;0.35
2016;1;23;4.63;4.63;-3.5;-3.5;0;0;0;0;52.97;52.97;22.97;22.97;26.09;26.09;0.21;0.21;0.31
2016;1;24;0.51;0.51;-0.1;-0.1;0;0;0;0;52.97;52.97;22.66;22.66;26.55;26.55;0.21;0.21;0.36
2016;1;25;7.16;7.16;1.7;1.7;0.25;0.25;0.18;0.18;54.77;54.77;22.36;22.36;24.23;24.23;0.51;0.51;0.45
2016;1;26;0;0;2.2;2.2;0.32;0.32;0.4;0.4;54.77;54.77;22.07;22.07;17.79;17.79;1.1;1.1;0.61
2016;1;27;0;0;4.4;4.4;0.64;0.64;0.78;0.78;54.64;54.64;23.09;23.09;9.39;9.39;1.69;1.69;0.67
2016;1;28;1.2;1.2;5.4;5.4;0.78;0.78;0.88;0.88;54.64;54.64;24.33;24.33;4.44;4.44;1.68;1.68;1.2
2016;1;29;3.67;3.67;2.6;2.6;0.38;0.38;0.36;0.36;54.6;54.6;25.69;25.69;2.55;2.55;1.39;1.39;1.7
2016;1;30;3.47;3.47;2.8;2.8;0.41;0.41;0.39;0.39;54.63;54.63;27.11;27.11;0.46;0.46;1.47;1.47;1.28
2016;1;31;13.66;13.66;1.1;1.1;0.16;0.16;0.04;0.04;54.75;54.75;28.66;28.66;3.6;3.6;2.35;2.35;1.65
2016;2;1;9.84;9.84;7;7;1.06;1.06;0.53;0.53;54.66;54.66;30.45;30.45;0;0;3.52;3.52;3.06
2016;2;2;0;0;6.3;6.3;0.96;0.96;1.23;1.23;54.44;54.44;32.38;32.38;0;0;2.44;2.44;2.05
2016;2;3;4.01;4.01;2.2;2.2;0.34;0.34;0.33;0.33;54.43;54.43;34.18;34.18;0;0;1.84;1.84;1.61
2016;2;4;7.31;7.31;-0.5;-0.5;0;0;0;0;54.36;54.36;35.81;35.81;5.91;5.91;1.67;1.67;1.41
2016;2;5;0.41;0.41;0.3;0.3;0.05;0.05;0.06;0.06;54.29;54.29;37.26;37.26;5.43;5.43;1.53;1.53;1.27
2016;2;6;0;0;2.2;2.2;0.34;0.34;0.41;0.41;54.51;54.51;38.58;38.58;1.19;1.19;1.44;1.44;1.21
2016;2;7;0.02;0.02;3.5;3.5;0.53;0.53;0.64;0.64;54.44;54.44;39.82;39.82;0;0;1.4;1.4;1.18
2016;2;8;1.75;1.75;4.5;4.5;0.69;0.69;0.79;0.79;54.3;54.3;40.96;40.96;0;0;1.33;1.33;1.14
2016;2;9;2.82;2.82;5.5;5.5;0.84;0.84;0.96;0.96;54.2;54.2;41.98;41.98;0;0;1.25;1.25;1.37
2016;2;10;8.89;8.89;0.7;0.7;0.11;0.11;0.07;0.07;54.59;54.59;42.97;42.97;2.77;2.77;1.25;1.25;1.44
2016;2;11;2.72;2.72;-0.6;-0.6;0;0;0;0;54.47;54.47;43.95;43.95;5.16;5.16;1.24;1.24;1.24
2016;2;12;0;0;-1.5;-1.5;0;0;0;0;54.34;54.34;44.83;44.83;5.16;5.16;1.18;1.18;1.14
2016;2;13;0.05;0.05;-0.1;-0.1;0;0;0;0;54.2;54.2;45.57;45.57;5.21;5.21;1.07;1.07;1.08
2016;2;14;0.58;0.58;2.6;2.6;0.4;0.4;0.46;0.46;54.52;54.52;46.23;46.23;1.22;1.22;1.01;1.01;1.09
2016;2;15;0.46;0.46;2.2;2.2;0.34;0.34;0.39;0.39;54.46;54.46;46.91;46.91;0;0;1.02;1.02;1.24
2016;2;16;0.3;0.3;0.9;0.9;0.14;0.14;0.16;0.16;54.34;54.34;47.56;47.56;0;0;1.01;1.01;1.17
2016;2;17;2.1;2.1;1.4;1.4;0.22;0.22;0.22;0.22;54.32;54.32;48.13;48.13;0;0;0.97;0.97;1.11
2016;2;18;0.05;0.05;1.3;1.3;0.2;0.2;0.24;0.24;54.19;54.19;48.63;48.63;0;0;0.91;0.91;1.05
2016;2;19;0.33;0.33;1.1;1.1;0.17;0.17;0.2;0.2;54.08;54.08;49.04;49.04;0;0;0.84;0.84;0.98
2016;2;20;11.41;11.41;0.7;0.7;0.11;0.11;0.04;0.04;54.74;54.74;49.47;49.47;4.05;4.05;0.94;0.94;0.94
2016;2;21;8.16;8.16;6.6;6.6;1;1;0.62;0.62;54.67;54.67;50.13;50.13;0;0;2.31;2.31;2.12
2016;2;22;0;0;8.9;8.9;1.35;1.35;1.73;1.73;54.42;54.42;51;51;0;0;1.73;1.73;1.45
2016;2;23;9.18;9.18;4.8;4.8;0.73;0.73;0.46;0.46;54.66;54.66;51.94;51.94;0;0;1.59;1.59;1.44
2016;2;24;1.1;1.1;-0.1;-0.1;0;0;0;0;54.53;54.53;52.89;52.89;0.79;0.79;1.46;1.46;1.7
2016;2;25;1.38;1.38;-0.4;-0.4;0;0;0;0;54.4;54.4;53.74;53.74;1.92;1.92;1.35;1.35;1.67
2016;2;26;0.05;0.05;-1;-1;0;0;0;0;54.27;54.27;54.44;54.44;1.97;1.97;1.22;1.22;1.54
2016;2;27;0;0;0.8;0.8;0.12;0.12;0.15;0.15;54.28;54.28;55.01;55.01;0.35;0.35;1.12;1.12;1.43
2016;2;28;0.05;0.05;3.9;3.9;0.6;0.6;0.71;0.71;54.18;54.18;55.51;55.51;0;0;1.05;1.05;1.36
2016;2;29;9.94;9.94;3.7;3.7;0.56;0.56;0.3;0.3;54.77;54.77;56.04;56.04;0;0;1.45;1.45;1.54
2016;3;1;3.78;3.78;-0.6;-0.6;0;0;0;0;54.64;54.64;56.67;56.67;3.14;3.14;1.33;1.33;1.42
2016;3;2;6;6;2.2;2.2;0.43;0.43;0.33;0.33;54.71;54.71;57.4;57.4;0.61;0.61;1.71;1.71;1.32
2016;3;3;3.17;3.17;0.5;0.5;0.1;0.1;0.1;0.1;54.6;54.6;58.23;58.23;1.29;1.29;1.6;1.6;1.76
2016;3;4;0.09;0.09;0.3;0.3;0.06;0.06;0.07;0.07;54.48;54.48;59.04;59.04;1.04;1.04;1.43;1.43;1.39
2016;3;5;0.23;0.23;4.3;4.3;0.84;0.84;0.98;0.98;54.41;54.41;59.74;59.74;0;0;1.34;1.34;1.34
2016;3;6;3.11;3.11;1.5;1.5;0.29;0.29;0.29;0.29;54.41;54.41;60.37;60.37;0;0;1.27;1.27;1.31
2016;3;7;0.58;0.58;0.6;0.6;0.12;0.12;0.14;0.14;54.31;54.31;60.92;60.92;0;0;1.22;1.22;1.23
2016;3;8;1.96;1.96;0.2;0.2;0.04;0.04;0.04;0.04;54.25;54.25;61.38;61.38;0.71;0.71;1.16;1.16;1.18
2016;3;9;0;0;0.5;0.5;0.1;0.1;0.12;0.12;54.18;54.18;61.77;61.77;0.12;0.12;1.09;1.09;1.14
2016;3;10;0.01;0.01;2.8;2.8;0.55;0.55;0.65;0.65;54.06;54.06;62.07;62.07;0;0;1.02;1.02;1.07
2016;3;11;0.83;0.83;2.4;2.4;0.47;0.47;0.53;0.53;53.99;53.99;62.28;62.28;0;0;0.95;0.95;1
2016;3;12;1.36;1.36;2.3;2.3;0.45;0.45;0.49;0.49;53.97;53.97;62.43;62.43;0;0;0.89;0.89;0.95
2016;3;13;0.95;0.95;2;2;0.39;0.39;0.44;0.44;53.92;53.92;62.54;62.54;0;0;0.85;0.85;0.91
2016;3;14;0;0;1.2;1.2;0.24;0.24;0.3;0.3;53.77;53.77;62.59;62.59;0;0;0.81;0.81;0.87
2016;3;15;6.61;6.61;0.2;0.2;0.04;0.04;0.03;0.03;53.94;53.94;62.62;62.62;3.67;3.67;0.78;0.78;0.85
2016;3;16;0.75;0.75;0.5;0.5;0.1;0.1;0.12;0.12;54.01;54.01;62.64;62.64;2.83;2.83;0.77;0.77;0.85
2016;3;17;0;0;3;3;0.58;0.58;0.7;0.7;54.25;54.25;62.7;62.7;0;0;0.8;0.8;0.84
2016;3;18;0;0;3.4;3.4;0.66;0.66;0.85;0.85;54.06;54.06;62.78;62.78;0;0;0.82;0.82;0.82
2016;3;19;0.08;0.08;3.2;3.2;0.62;0.62;0.85;0.85;53.82;53.82;62.83;62.83;0;0;0.8;0.8;0.78
2016;3;20;0.01;0.01;4;4;0.78;0.78;1.07;1.07;53.55;53.55;62.82;62.81;0;0;0.75;0.75;0.75
2016;3;21;0.49;0.49;2.7;2.7;0.53;0.53;0.56;0.56;53.37;53.37;62.75;62.75;0;0;0.7;0.7;0.71
2016;3;22;1.55;1.55;2.7;2.7;0.53;0.53;0.57;0.57;53.43;53.43;62.66;62.66;0;0;0.67;0.67;0.7
2016;3;23;1.09;1.09;2.4;2.4;0.47;0.47;0.52;0.52;53.45;53.45;62.55;62.55;0;0;0.65;0.65;0.79
2016;3;24;1.42;1.42;2.6;2.6;0.51;0.51;0.55;0.55;53.49;53.49;62.43;62.43;0;0;0.64;0.64;0.71
2016;3;25;4.86;4.86;2.8;2.8;0.55;0.55;0.46;0.46;53.91;53.91;62.34;62.34;0;0;0.66;0.66;0.64
2016;3;26;1.59;1.59;3.8;3.8;0.74;0.74;0.86;0.86;53.84;53.84;62.28;62.28;0;0;0.68;0.68;0.66
2016;3;27;0.19;0.19;6.2;6.2;1.2;1.2;1.64;1.64;53.51;53.51;62.22;62.22;0;0;0.69;0.69;0.62
2016;3;28;1.55;1.55;8.5;8.5;1.64;1.64;1.96;1.96;52.9;52.9;62.14;62.14;0;0;0.67;0.67;0.6
2016;3;29;1.48;1.48;7.1;7.1;1.38;1.38;1.57;1.57;52.16;52.16;62.04;62.04;0;0;0.65;0.65;0.56
2016;3;30;1.15;1.15;8.2;8.2;1.59;1.59;1.8;1.8;51.03;51.03;61.94;61.94;0;0;0.64;0.64;0.56
2016;3;31;0.03;0.03;11.6;11.6;2.24;2.24;2.54;2.54;48.39;48.39;61.8;61.8;0;0;0.62;0.62;0.53
2016;4;1;0.05;0.05;7.6;7.6;1.64;1.64;1.87;1.87;46.45;46.45;61.64;61.64;0;0;0.59;0.59;0.53
2016;4;2;0;0;7.9;7.9;1.71;1.71;1.9;1.9;44.44;44.44;61.45;61.45;0;0;0.57;0.57;0.51
2016;4;3;0;0;11.8;11.8;2.55;2.55;2.7;2.7;41.63;41.63;61.23;61.23;0;0;0.56;0.56;0.47
2016;4;4;0.13;0.13;13.6;13.6;2.93;2.93;2.91;2.91;38.74;38.74;60.98;60.98;0;0;0.56;0.56;0.46
2016;4;5;0;0;14.2;14.2;3.06;3.06;2.83;2.83;35.82;35.82;60.7;60.7;0;0;0.56;0.56;0.43
2016;4;6;0.7;0.7;9.7;9.7;2.1;2.1;1.86;1.86;34.57;34.57;60.4;60.4;0;0;0.56;0.56;0.41
2016;4;7;5.56;5.56;8.3;8.3;1.8;1.8;1.6;1.6;37.09;37.09;60.08;60.08;0;0;0.55;0.55;0.41
2016;4;8;8.09;8.09;5.7;5.7;1.24;1.24;0.86;0.86;42.52;42.52;59.74;59.74;0;0;0.55;0.55;0.47
2016;4;9;2.66;2.66;5;5;1.08;1.08;1.24;1.24;44.01;44.01;59.39;59.39;0;0;0.55;0.55;0.48
2016;4;10;0.04;0.04;5.9;5.9;1.28;1.28;1.74;1.74;43.72;43.72;59.03;59.03;0;0;0.54;0.54;0.43
2016;4;11;0;0;7.9;7.9;1.71;1.71;2.07;2.07;42.62;42.62;58.65;58.65;0;0;0.54;0.54;0.41
2016;4;12;0.5;0.5;9.4;9.4;2.03;2.03;2.08;2.08;40.92;40.92;58.27;58.27;0;0;0.54;0.54;0.4
2016;4;13;7.05;7.05;10;10;2.16;2.16;1.7;1.7;43.97;43.97;57.87;57.87;0;0;0.53;0.53;0.41
2016;4;14;3.49;3.49;8.1;8.1;1.75;1.75;1.89;1.89;45.25;45.25;57.47;57.47;0;0;0.53;0.53;0.46
2016;4;15;1.67;1.67;8;8;1.73;1.73;2.13;2.13;45.59;45.59;57.07;57.07;0;0;0.53;0.53;0.42
2016;4;16;0.02;0.02;10.8;10.8;2.33;2.33;2.77;2.77;43.72;43.72;56.66;56.66;0;0;0.52;0.52;0.4
2016;4;17;12.45;12.45;10.2;10.2;2.2;2.2;0.78;0.78;51.35;51.35;56.27;56.27;0;0;0.52;0.52;0.4
2016;4;18;4.92;4.92;6.9;6.9;1.49;1.49;1.46;1.46;53.05;53.05;55.93;55.93;0;0;0.51;0.51;0.54
2016;4;19;0.03;0.03;7.2;7.2;1.56;1.56;2.14;2.14;52.65;52.65;55.65;55.65;0;0;0.51;0.51;0.45
2016;4;20;0.07;0.07;7;7;1.52;1.52;1.84;1.84;51.31;51.31;55.39;55.39;0;0;0.51;0.51;0.39
2016;4;21;0;0;9;9;1.94;1.94;2.21;2.21;48.97;48.97;55.12;55.12;0;0;0.51;0.51;0.38
2016;4;22;0;0;10.1;10.1;2.18;2.18;2.48;2.48;46.38;46.38;54.83;54.83;0;0;0.5;0.5;0.36
2016;4;23;3.62;3.62;8.6;8.6;1.86;1.86;2;2;47.48;47.48;54.53;54.53;0;0;0.5;0.5;0.34
2016;4;24;0.78;0.78;2.8;2.8;0.61;0.61;0.58;0.58;47.52;47.52;54.23;54.23;0;0;0.5;0.5;0.44
2016;4;25;2.41;2.41;1.7;1.7;0.37;0.37;0.38;0.38;48.62;48.62;53.92;53.92;0;0;0.5;0.5;0.37
2016;4;26;4.17;4.17;3.3;3.3;0.72;0.72;0.7;0.7;49.9;49.9;53.63;53.63;0;0;0.49;0.49;0.35
2016;4;27;4.77;4.77;1.3;1.3;0.28;0.28;0.26;0.26;51.8;51.8;53.37;53.37;0;0;0.49;0.49;0.38
2016;4;28;0.57;0.57;2.8;2.8;0.61;0.61;0.71;0.71;51.81;51.81;53.14;53.14;0;0;0.49;0.49;0.37
2016;4;29;0;0;5.6;5.6;1.21;1.21;1.57;1.57;51.58;51.58;52.92;52.92;0;0;0.49;0.49;0.35
2016;4;30;0;0;8.8;8.8;1.9;1.9;2.38;2.38;50.18;50.18;52.68;52.68;0;0;0.48;0.48;0.33
2016;5;1;3.22;3.22;8.9;8.9;2.21;2.21;2.54;2.54;50.07;50.07;52.44;52.44;0;0;0.48;0.48;0.32
2016;5;2;0.93;0.93;9.6;9.6;2.38;2.38;3.2;3.2;47.49;47.49;52.2;52.2;0;0;0.48;0.48;0.33
2016;5;3;2.62;2.62;9.3;9.3;2.31;2.31;2.77;2.77;46.91;46.91;51.97;51.97;0;0;0.48;0.48;0.32
2016;5;4;6.68;6.68;5.9;5.9;1.47;1.47;1.25;1.25;49.24;49.24;51.74;51.74;0;0;0.48;0.48;0.36
2016;5;5;0.4;0.4;8;8;1.99;1.99;2.76;2.76;48.84;48.84;51.52;51.52;0;0;0.47;0.47;0.36
2016;5;6;0;0;12.2;12.2;3.02;3.02;4.3;4.3;44.55;44.55;51.3;51.3;0;0;0.47;0.47;0.32
2016;5;7;0;0;13.3;13.3;3.29;3.29;4.38;4.38;40.06;40.06;51.05;51.05;0;0;0.47;0.47;0.29
2016;5;8;0.04;0.04;12.4;12.4;3.07;3.07;3.67;3.67;36.33;36.33;50.8;50.8;0;0;0.47;0.47;0.28
2016;5;9;0.03;0.03;13.4;13.4;3.32;3.32;3.6;3.6;32.67;32.67;50.52;50.52;0;0;0.46;0.46;0.27
2016;5;10;0;0;13.2;13.2;3.27;3.27;3.19;3.19;29.41;29.41;50.23;50.23;0;0;0.46;0.46;0.26
2016;5;11;0;0;12.7;12.7;3.15;3.15;2.76;2.76;26.57;26.57;49.92;49.92;0;0;0.46;0.46;0.26
2016;5;12;26.53;26.53;12.7;12.7;3.15;3.15;0;0;49.22;49.22;49.6;49.6;0;0;0.46;0.46;0.26
2016;5;13;37.12;37.12;11.3;11.3;2.8;2.8;0;0;54.77;54.77;49.73;49.73;0;0;4.03;4.03;1.08
2016;5;14;2.85;2.85;11.6;11.6;2.88;2.88;3.39;3.39;54.13;54.13;50.5;50.5;0;0;3.32;3.32;0.78
2016;5;15;0.58;0.58;6.6;6.6;1.64;1.64;2.25;2.25;52.98;52.98;51.45;51.45;0;0;1.62;1.62;0.69
2016;5;16;3.67;3.67;5.5;5.5;1.37;1.37;1.52;1.52;53.14;53.14;52.31;52.31;0;0;1.32;1.32;0.5
2016;5;17;0.46;0.46;6.7;6.7;1.67;1.67;2.3;2.3;51.54;51.54;53.06;53.06;0;0;1.23;1.23;0.49
2016;5;18;0;0;9.5;9.5;2.36;2.36;3.35;3.35;48.07;48.07;53.67;53.67;0;0;1.13;1.13;0.41
2016;5;19;10.34;10.34;9.9;9.9;2.46;2.46;1.34;1.34;52.51;52.51;54.19;54.19;0;0;1.05;1.05;0.41
2016;5;20;2.03;2.03;10.7;10.7;2.65;2.65;3.32;3.32;52.24;52.24;54.65;54.65;0;0;1;1;0.43
2016;5;21;0;0;13.7;13.7;3.39;3.39;4.82;4.82;48.14;48.14;55.03;55.03;0;0;0.94;0.94;0.38
2016;5;22;0;0;17.6;17.6;4.35;4.35;6.18;6.18;41.84;41.84;55.33;55.33;0;0;0.87;0.87;0.34
2016;5;23;10.31;10.31;13;13;3.22;3.22;1.74;1.74;47.58;47.58;55.54;55.54;0;0;0.8;0.8;0.33
2016;5;24;22.88;22.88;8.6;8.6;2.14;2.14;0;0;54.77;54.77;55.9;55.9;0;0;2.01;2.01;0.41
2016;5;25;1.43;1.43;12.1;12.1;3;3;3.9;3.9;54.05;54.05;56.52;56.52;0;0;1.73;1.73;0.5
2016;5;26;0.11;0.11;15;15;3.71;3.71;5.24;5.24;49.23;49.23;57.16;57.16;0;0;1.28;1.28;0.41
2016;5;27;1.11;1.11;17.1;17.1;4.23;4.23;5.61;5.61;44.42;44.42;57.71;57.71;0;0;1.15;1.15;0.35
2016;5;28;9.35;9.35;17;17;4.2;4.2;2.62;2.62;48.8;48.8;58.15;58.15;0;0;1.06;1.06;0.64
2016;5;29;0.45;0.45;18.2;18.2;4.5;4.5;6.22;6.22;44.39;44.39;58.49;58.49;0;0;0.98;0.98;1.3
2016;5;30;1.49;1.49;15.6;15.6;3.86;3.86;4.71;4.71;40.97;40.97;58.75;58.75;0;0;0.91;0.91;0.66
2016;5;31;17.4;17.4;13.5;13.5;3.34;3.34;0;0;53.72;53.72;58.93;58.93;0;0;0.84;0.84;3.78
2016;6;1;19.02;19.02;12.7;12.7;3.19;3.19;0;0;54.77;54.77;59.31;59.31;0;0;2.6;2.6;4.91
2016;6;2;18.57;18.57;13.7;13.7;3.44;3.44;0;0;54.64;54.64;60.24;60.24;0;0;4.64;4.64;2.22
2016;6;3;3.95;3.95;13.9;13.9;3.49;3.49;3.83;3.83;54.03;54.03;61.58;61.58;0;0;3.38;3.38;1.65
2016;6;4;3.87;3.87;14.9;14.9;3.74;3.74;4.17;4.17;52.66;52.66;62.95;62.95;0;0;2.17;2.17;1.39
2016;6;5;20.62;20.62;15.1;15.1;3.79;3.79;0;0;54.77;54.77;64.38;64.38;0;0;3.36;3.36;3.4
2016;6;6;6.24;6.24;16.2;16.2;4.07;4.07;3.66;3.66;54.09;54.09;65.97;65.97;0;0;3.46;3.46;2.29
2016;6;7;0;0;16.4;16.4;4.12;4.12;6.1;6.1;48.75;48.75;67.55;67.55;0;0;2.49;2.49;1.65
2016;6;8;0.06;0.06;16.5;16.5;4.14;4.14;6.16;6.16;42.52;42.52;68.9;68.9;0;0;2.14;2.14;1.45
2016;6;9;12.86;12.86;14.7;14.7;3.69;3.69;1.22;1.22;50.41;50.41;70;70;0;0;1.93;1.93;1.35
2016;6;10;2.15;2.15;14.8;14.8;3.72;3.72;4.64;4.64;50.21;50.21;70.89;70.89;0;0;1.76;1.76;1.37
2016;6;11;11.55;11.55;14.3;14.3;3.59;3.59;1.61;1.61;54.25;54.25;71.65;71.65;0;0;1.64;1.64;1.19
2016;6;12;9.75;9.75;14.3;14.3;3.59;3.59;2.16;2.16;54.55;54.55;72.43;72.43;0;0;2.09;2.09;1.23
2016;6;13;7.2;7.2;14.2;14.2;3.57;3.57;2.92;2.92;54.19;54.19;73.32;73.32;0;0;2.27;2.27;1.26
2016;6;14;2.21;2.21;14.3;14.3;3.59;3.59;4.53;4.53;52.27;52.27;74.24;74.24;0;0;1.91;1.91;1.11
2016;6;15;7.02;7.02;13.6;13.6;3.42;3.42;2.85;2.85;53.02;53.02;75.07;75.07;0;0;1.78;1.78;1.22
2016;6;16;3.62;3.62;17.5;17.5;4.39;4.39;5;5;51.3;51.3;75.81;75.81;0;0;1.71;1.71;1.04
2016;6;17;1.97;1.97;13.2;13.2;3.32;3.32;4.32;4.32;48.31;48.31;76.43;76.43;0;0;1.62;1.62;0.96
