YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;17;14.71;7.89;8.9;9.9;3.51;3.62;0.82;3.84;154.33;236.23;592.03;843.05;0;0;111.52;77.3;124.06
1981;7;18;67.55;62.99;3.6;3.9;2.04;2.03;0;0;180.54;296.01;593.54;843.23;2.4;0;188.75;87.27;179.45
1981;7;19;34.83;42.93;-1.4;-1;0;0;0;0;182.95;313.15;595.94;843.56;31.01;22.96;213.69;96.41;158.04
1981;7;20;9.61;13;0;0.5;0.16;0.57;0.05;0.18;184.34;324.82;598.48;844.15;35.56;21.25;165.79;101.74;141.54
1981;7;21;2.94;4.77;2.7;3.1;1.73;1.76;0.5;1.36;188.59;344.25;601.02;845.02;25.36;2.78;136.91;95.07;155.33
1981;7;22;2.16;0.55;2.8;3.7;1.77;1.97;0.2;0.28;188.78;344.06;603.57;846.08;19.66;0;133.29;92.26;159.21
1981;7;23;2.55;0.62;4;4.8;2.18;2.31;0.62;2.38;188.16;339.14;606.02;847.2;14.09;0;134.78;93.22;167.57
1981;7;24;21.96;14.77;2.7;3.2;1.72;1.8;0.08;0.43;192.67;349.33;608.68;848.39;13.83;0;152.7;94.63;183.49
1981;7;25;2.74;3.35;0.8;1.1;0.79;0.93;0.42;1.48;191.78;348.53;611.49;849.64;14.14;0;152.24;97.58;171.14
1981;7;26;1.27;1.82;0;0.3;0.19;0.41;0.22;0.74;190.25;345.94;614.01;850.88;14.68;0;125.74;88.77;135.47
1981;7;27;4.18;6.08;0.8;0.8;0.82;0.76;0.42;0.97;189.95;347.87;616.2;852.11;15.55;0;106.09;75.81;120.94
1981;7;28;0.34;0.45;3.3;3.2;1.93;1.8;1.38;3.49;187.7;342.04;618.08;853.33;13.34;0;99.46;71.18;122.54
1981;7;29;0.02;0.08;6.6;6.1;2.94;2.68;2.43;5.33;184.37;333.65;619.67;854.5;9.85;0;103.89;73.57;118.17
1981;7;30;0.08;0.07;9.2;9;3.57;3.41;3.21;6.79;179.79;323.86;621.01;855.61;6.82;0;109.06;76.76;130.71
1981;7;31;1.35;0.9;12;13.2;4.17;4.33;3.64;8.19;175.18;313.6;622.12;856.64;4.24;0;116.63;81.23;128.05
1981;8;1;2.38;3.2;11.9;12.4;3.82;3.82;3.15;6.18;171.64;307.72;623.08;857.6;1.69;0;123.09;85.31;112.37
1981;8;2;1;1.15;12.1;12.9;3.85;3.91;3.4;7.29;167.16;298.75;623.89;858.48;0;0;121.68;84.57;114.41
1981;8;3;0.91;1.28;12.2;13.3;3.88;3.99;3.56;7.37;162.61;289.91;624.56;859.28;0;0;111.56;78.4;143.49
1981;8;4;0.11;0.08;12.2;12.8;3.88;3.89;3.87;7.75;157.38;279.58;625.07;859.99;0;0;99.11;70.51;158.42
1981;8;5;0.34;0.18;12.3;13;3.89;3.93;3.78;7.78;152.39;269.41;625.44;860.62;0;0;90.3;64.75;149.3
1981;8;6;2.87;1.86;11.5;12.6;3.74;3.86;3.01;6.86;149.83;261.94;625.68;861.16;0;0;85.79;61.72;150.57
1981;8;7;9.52;8.67;9.4;10.1;3.32;3.36;1.42;3.25;152.87;264.94;625.91;861.62;0;0;89.55;63.81;156.87
1981;8;8;3.68;3.66;9.7;10.7;3.38;3.48;2.73;5.45;150.4;260.71;626.15;862.02;0;0;94.96;67.25;120.61
1981;8;9;7.87;8;8.1;8.7;3.04;3.06;1.6;3.21;151.84;263.1;626.39;862.39;0;0;97.58;68.99;103.25
1981;8;10;3.39;2.64;7;7.6;2.8;2.82;2.31;4.75;149.87;258.57;626.63;862.75;0;0;96.11;68.22;118.4
1981;8;11;8.35;9.68;6.5;7.1;2.66;2.7;1.31;2.29;151.83;263.57;626.89;863.09;0;0;95.93;68.01;120.5
1981;8;12;2.9;2.48;7.8;8.5;2.97;3.02;2.57;5.15;149.09;258.48;627.14;863.42;0;0;96.74;68.53;107.64
1981;8;13;0.66;0.36;8.9;9.6;3.21;3.26;3.13;6.38;145.04;250.09;627.32;863.75;0;0;91.11;65.22;97.74
1981;8;14;0.08;0;10.2;10.8;3.49;3.5;3.45;7.01;140.37;240.78;627.4;864.05;0;0;83.98;60.63;105.51
1981;8;15;0.06;0.04;11.5;12.3;3.74;3.8;3.65;7.58;135.56;231.03;627.37;864.28;0;0;79.52;57.66;77.13
1981;8;16;5.02;1.85;11.1;12.4;3.66;3.82;2.57;6.8;135.32;223.97;627.27;864.45;0;0;78.42;56.82;76.25
1981;8;17;3.48;3.04;7.8;8.4;2.97;3;2.36;4.91;134.05;220.04;627.14;864.53;0;0;77.49;56.28;105.39
1981;8;18;0;0;7.7;8.6;2.94;3.04;2.97;6.08;129.92;211.93;626.96;864.55;0;0;73.88;54.06;107.09
1981;8;19;0;0;9.5;10.4;3.33;3.42;3.29;6.85;125.5;203.14;626.69;864.52;0;0;71.09;52.18;106.26
1981;8;20;6;6.58;8.8;10.1;3.18;3.36;1.99;4.09;126.28;203.76;626.38;864.41;0;0;72.81;53.06;98.09
1981;8;21;5.56;6.07;4.5;4.8;2.15;2.12;1.39;2.71;126.71;205.26;626.07;864.25;0;0;75.06;54.5;90.95
1981;8;22;0;0;5.1;5.8;2.31;2.38;2.26;4.77;123.35;198.61;625.73;864.07;0;0;73.77;53.83;53.08
1981;8;23;7.58;10.57;3.9;4;1.96;1.89;0.94;1.4;125.92;205.79;625.39;863.87;0;0;73.03;53.28;44.09
1981;8;24;1.78;2.83;1.8;1.9;1.24;1.19;0.96;1.98;124.87;204.91;625.04;863.66;0;0;71.82;52.57;71.29
1981;8;25;0;0;3.8;4;1.93;1.89;1.78;3.79;122.02;199.24;624.66;863.46;0;0;68.11;50.28;62.64
1981;8;26;0.1;0.28;4.8;5.1;2.24;2.2;2.17;4.33;118.88;193.36;624.22;863.25;0;0;64.38;47.86;55.38
1981;8;27;0.54;1.27;5.6;5.9;2.45;2.41;2.26;4.45;116.06;188.41;623.72;863.01;0;0;62.22;46.38;57.56
1981;8;28;0.06;0.19;6.2;6.2;2.59;2.48;2.44;4.91;112.68;181.96;623.17;862.73;0;0;61.43;45.79;57.83
1981;8;29;0.02;0;7.2;7.4;2.84;2.77;2.66;5.54;109.06;174.74;622.57;862.41;0;0;61.07;45.51;34.68
1981;8;30;0.09;0;8.1;8.6;3.03;3.04;2.81;6.08;105.35;167.05;621.91;862.03;0;0;60.89;45.35;23.89
1981;8;31;1.18;0.25;8.7;9.7;3.17;3.28;2.75;6.46;102.53;159.31;621.22;861.59;0;0;60.91;45.31;53.81
1981;9;1;5.98;4.31;6.5;7.1;2.27;2.31;1.27;3.19;105.04;158.97;620.52;861.08;0;0;61.25;45.51;60.48
1981;9;2;6.74;5.44;5.6;6.1;2.08;2.1;1.15;2.65;106.75;160.29;619.84;860.52;0;0;66.7;48.76;68.98
1981;9;3;11.87;10.88;3.5;4.1;1.56;1.64;0.42;1.11;112.25;168.29;619.24;859.94;0.01;0;77.53;55.47;74.35
1981;9;4;2.81;2.22;4.8;5.4;1.89;1.95;1.36;3.14;111.52;166.13;618.72;859.37;0;0;80.94;57.99;72.22
1981;9;5;0.57;0.73;6.5;7.1;2.28;2.31;1.98;4.01;108.94;161.33;618.21;858.82;0;0;74.94;54.52;35.99
1981;9;6;0.01;0.02;8.3;9.2;2.64;2.71;2.37;4.87;105.64;154.99;617.67;858.27;0;0;68.27;50.23;24.62
1981;9;7;0.01;0;8.7;9.7;2.71;2.8;2.39;5.04;102.36;148.53;617.08;857.69;0;0;63.83;47.32;59.43
1981;9;8;2.81;1.34;8.8;9.5;2.73;2.76;1.99;4.64;101.57;143.87;616.45;857.07;0;0;62.6;46.4;55.56
1981;9;9;7.68;5.14;7.8;8.5;2.54;2.58;1.26;3.32;104.48;144.36;615.83;856.4;0;0;67.06;49.03;56.24
1981;9;10;4.81;2.96;6.6;7.6;2.29;2.41;1.55;3.67;104.61;142.33;615.24;855.7;0;0;72.4;52.43;63.32
1981;9;11;2.68;2.44;6.7;7.1;2.33;2.31;1.77;3.65;103.74;139.82;614.67;854.98;0;0;72.77;52.86;56.89
1981;9;12;0.94;0.51;6.9;7.9;2.35;2.46;2.03;4.33;101.34;134.72;614.09;854.24;0;0;68.22;50.12;27.95
1981;9;13;9.58;8.66;6.3;6.8;2.23;2.25;0.9;2.06;104.95;140.08;613.51;853.47;0;0;73.42;52.93;23.84
1981;9;14;1.99;3.45;2.2;2.6;1.19;1.24;0.9;1.87;104.23;140.38;612.96;852.7;0;0;74.19;53.76;59.32
1981;9;15;0.41;0.75;2;2.3;1.12;1.15;0.88;2.01;102.73;137.83;612.4;851.93;0;0;66;48.83;59.93
1981;9;16;1.91;2.93;4.9;5.3;1.94;1.92;1.39;2.96;101.71;136.54;611.8;851.16;0;0;61.32;45.65;67.31
1981;9;17;0.02;0;6.6;7;2.29;2.29;2;4.12;98.86;131.17;611.17;850.38;0;0;60.45;44.96;56.31
1981;9;18;0.94;0.46;7.3;8.3;2.44;2.54;2.04;4.47;96.64;125.95;610.5;849.59;0;0;59.59;44.42;55.95
1981;9;19;10.9;11.47;5.8;6.5;2.12;2.18;0.6;1.33;101.67;134.77;609.84;848.77;0;0;67.57;49.03;27.61
1981;9;20;2.09;0.34;7.8;8.6;2.54;2.6;2.02;4.62;99.95;129.42;609.21;847.93;0;0;75.09;53.89;20.45
1981;9;21;0.95;0.03;8.8;9.7;2.72;2.8;2.29;5.03;97.38;123.23;608.59;847.11;0;0;71.35;51.94;51.79
1981;9;22;3.98;1.79;8.1;9.1;2.59;2.69;1.77;4.42;97.43;119.48;607.96;846.26;0;0;67.51;49.38;69.04
1981;9;23;14.49;12.07;6.6;7.1;2.29;2.31;0.34;1.25;104.15;128.98;607.39;845.38;0;0;80;56.61;141.01
1981;9;24;6.21;4.31;5.6;6.4;2.09;2.16;1.24;2.99;105.22;129.34;606.91;844.49;0;0;91.23;63.96;144.27
1981;9;25;1.84;1.6;5.4;6.6;2.03;2.2;1.66;3.67;103.84;126.08;606.49;843.62;0;0;83.7;59.95;130.29
1981;9;26;7.51;2.28;4.7;6;1.88;2.08;1.04;3.33;106.03;123.87;606.1;842.76;0.02;0;77.68;55.86;110.43
1981;9;27;18.44;15.12;4.6;5.6;1.85;1.99;0.08;0.38;114.37;136.71;605.85;841.9;0.06;0;94;65.4;168.79
1981;9;28;16.74;20.72;0.5;1.2;0.46;0.77;0.03;0;121.77;155.94;605.84;841.05;4.87;0;101.4;70.84;162.05
1981;9;29;10.84;14.22;-1.6;-1.3;0;0;0;0;121.93;158.99;605.95;840.29;14.16;9.74;87.86;63.16;135.21
1981;9;30;0.02;0.04;-0.7;-0.8;0.03;0;0.01;0;120.95;157.53;606;839.62;14.09;9.78;72.67;53.4;107.88
1981;10;1;0;0;-0.5;-1.7;0.24;0;0.07;0;120.18;156.11;605.95;839.01;12.82;10.25;64.93;48.24;88.65
1981;10;2;5.26;4.04;0.1;0;0.15;0;0.02;0;120.98;158.06;605.85;838.42;14.65;10.9;62.97;46.78;94.4
1981;10;3;2.75;0.96;0.6;0.9;0.46;0.57;0.17;0.64;122.5;162.63;605.76;837.84;13.3;5.66;63.04;46.75;77.29
1981;10;4;0.49;0.15;2.3;2.6;1.09;1.09;0.16;0.12;123.84;166.87;605.68;837.28;9.51;0;64.59;47.69;59.15
1981;10;5;0.55;0.01;3;2.9;1.29;1.17;0.51;1;123.07;164.35;605.56;836.75;7.45;0;68.51;50.06;75.77
1981;10;6;0.58;0.04;5.6;5.6;1.84;1.76;1.31;2.99;121.39;159.89;605.4;836.25;5.12;0;73.07;52.9;69.78
1981;10;7;11.57;9.44;4.1;4.2;1.53;1.48;0.39;1.17;124.84;166.69;605.29;835.74;3.97;0;87.57;61.58;58.66
1981;10;8;0;0;3.5;4.2;1.4;1.48;1.09;2.51;122.86;162.65;605.25;835.23;3.08;0;91.85;64.82;67.58
1981;10;9;0.84;0.61;4.4;5.2;1.6;1.68;1.18;2.8;121.02;158.96;605.16;834.73;2.38;0;81.83;58.91;75.19
1981;10;10;4.96;5.89;3.7;4;1.45;1.43;0.77;1.66;121.61;161.74;605.03;834.21;1.88;0;78.3;56.26;54.3
1981;10;11;9.85;11.56;1.5;1.5;0.85;0.78;0.28;0.44;124.89;171.08;604.97;833.69;3.72;0;79.85;57.2;21.3
1981;10;12;12.58;13.95;-2.1;-1.6;0;0;0;0;124.3;171.61;604.92;833.19;15.82;11.64;74.05;53.9;59.31
1981;10;13;3.21;4.83;-5.7;-5.1;0;0;0;0;124.3;171.61;603.24;831.19;19.03;16.47;64.57;47.95;66.53
1981;10;14;2.8;3.79;-5.6;-5.5;0;0;0;0;124.3;171.61;601.55;829.2;21.83;20.26;58.71;44.03;62.69
1981;10;15;6.11;7.69;1.4;2.3;0.81;1.01;0.24;0.66;130.18;190.37;599.88;827.21;18.83;9;59.6;44.32;64.14
1981;10;16;0.13;0.2;0.3;0.8;0.3;0.53;0.12;0.4;131.34;194.98;598.21;825.23;17.3;4.22;60.77;45.06;59.54
1981;10;17;0;0;0.5;0.1;0.44;0.14;0.1;0.08;131.62;195.57;597.06;823.25;15.61;3.54;58.95;44.02;20.49
1981;10;18;0.52;0.78;1.3;0.6;0.75;0.44;0.15;0.42;132.01;196.69;596.82;822.97;13.38;0.96;58.49;43.62;23.98
1981;10;19;0.75;1.49;1.5;1.3;0.85;0.71;0.18;0.5;131.84;196.86;596.85;822.62;11.88;0;59.44;44.21;61.87
1981;10;20;0.47;0.07;0.8;0.6;0.57;0.44;0.14;0.39;131.11;194.73;596.83;822.37;11.1;0;59.43;44.24;56.27
1981;10;21;12.16;7.06;-0.6;0.2;0.04;0.22;0.05;0.24;132.27;199.38;596.71;822.16;18.95;0;58.88;43.9;59.26
1981;10;22;25.32;23.18;-6.4;-6.4;0;0;0;0;132.27;199.38;595.04;820.19;44.26;23.18;57.53;43.03;56.92
1981;10;23;0.46;0.75;-10.1;-8.7;0;0;0;0;132.27;199.38;593.39;818.23;44.72;23.93;55.65;41.77;52.6
1981;10;24;0.6;1.02;-12.6;-11.3;0;0;0;0;132.27;199.38;591.73;816.26;45.32;24.95;53.99;40.63;23.36
1981;10;25;1.41;0.52;-12.7;-13.2;0;0;0;0;132.27;199.38;590.08;814.31;46.73;25.47;52.6;39.66;15.25
1981;10;26;30.4;23.77;-6.9;-7.1;0;0;0;0;132.27;199.38;588.44;812.36;77.13;49.24;51.37;38.81;46.02
1981;10;27;16.97;19.05;-7.2;-7.3;0;0;0;0;132.27;199.38;586.8;810.41;94.1;68.29;50.26;38.03;49.9
1981;10;28;0.61;1.02;-7.8;-7;0;0;0;0;132.27;199.38;585.16;808.47;94.71;69.31;49.25;37.32;46.02
1981;10;29;0;0;-8.7;-8.6;0;0;0;0;132.27;199.38;583.53;806.53;94.71;69.31;48.32;36.66;46.85
1981;10;30;2.2;3.03;-6.7;-6.7;0;0;0;0;132.27;199.38;581.91;804.6;96.91;72.34;47.47;36.06;46.47
1981;10;31;1.93;3.39;-0.8;0.5;0.08;0.39;0.07;0.38;132.41;200.16;580.29;802.67;98.65;74.73;46.72;35.52;17.58
1981;11;1;0.05;0.12;0.4;1.7;0.33;0.7;0.14;0.42;134.31;209.95;578.67;800.74;96.57;64.88;46.05;35.04;17.2
1981;11;2;0;0;1.7;3.3;0.7;1.05;0.28;0.63;138.34;227.26;577.42;800.75;90.12;44.99;46.7;35.33;42.65
1981;11;3;0;0;1.2;2.5;0.54;0.88;0.21;0.53;141.24;240.28;576.57;800.66;84.89;29.36;49.82;37.2;51.66
1981;11;4;0;0;0.4;1.9;0.34;0.75;0.14;0.45;143.16;249.86;575.62;800.73;81.57;17.11;51.24;38.11;53.53
1981;11;5;0.56;0.99;-1.5;-0.2;0;0;0;0;142.89;248.42;574.48;800.93;81.95;17.25;49.61;37.17;50.85
1981;11;6;0.43;0.63;-5.7;-5.2;0;0;0;0;142.89;248.42;572.88;799.01;82.38;17.88;47.06;35.53;51.99
1981;11;7;0.87;1.48;-12.5;-12.1;0;0;0;0;142.89;248.42;571.29;797.1;83.25;19.36;45.77;34.62;25.92
1981;11;8;0.02;0.01;-15.6;-15.6;0;0;0;0;142.89;248.42;569.7;795.19;83.27;19.37;45.09;34.14;26.43
1981;11;9;0.32;0.5;-17.4;-17;0;0;0;0;142.89;248.42;568.12;793.28;83.59;19.87;44.54;33.75;49.44
1981;11;10;0.06;0.14;-18.3;-17.7;0;0;0;0;142.89;248.42;566.54;791.38;83.64;20.01;44;33.37;48.86
1981;11;11;1.84;2.44;-14.4;-13.5;0;0;0;0;142.89;248.42;564.96;789.49;85.48;22.45;43.47;33;44.03
1981;11;12;1.43;2.28;-7.9;-6.9;0;0;0;0;142.89;248.42;563.39;787.59;86.91;24.73;42.95;32.63;43.39
1981;11;13;0.68;1.18;-8.2;-7.7;0;0;0;0;142.89;248.42;561.83;785.71;87.59;25.91;42.44;32.27;40.62
1981;11;14;13.68;16.68;-11.1;-10.1;0;0;0;0;142.89;248.42;560.26;783.82;101.27;42.59;41.95;31.93;23.31
1981;11;15;2.96;3.64;-13.6;-13.1;0;0;0;0;142.89;248.42;558.71;781.95;104.22;46.23;41.48;31.6;16.28
1981;11;16;0;0;-17.9;-17.6;0;0;0;0;142.89;248.42;557.15;780.07;104.22;46.23;41.03;31.28;36.81
1981;11;17;0;0;-12.7;-11.6;0;0;0;0;142.89;248.42;555.61;778.2;104.22;46.23;40.6;30.98;39.57
1981;11;18;0.13;0.13;-9.4;-8.6;0;0;0;0;142.89;248.42;554.06;776.34;104.36;46.36;40.18;30.69;29.14
1981;11;19;0.21;0.37;-7.6;-6.7;0;0;0;0;142.89;248.42;552.52;774.48;104.56;46.73;39.79;30.41;38.53
1981;11;20;0;0;-6.9;-6.1;0;0;0;0;142.89;248.42;550.99;772.62;104.56;46.73;39.41;30.14;41.75
1981;11;21;0;0;-5.8;-4.1;0;0;0;0;142.89;248.42;549.46;770.77;104.56;46.73;39.04;29.89;18.97
1981;11;22;0;0;-4;-2.8;0;0;0;0;142.89;248.42;547.93;768.92;104.56;46.73;38.69;29.64;15.97
1981;11;23;0;0;-6.2;-5.5;0;0;0;0;142.89;248.42;546.41;767.08;104.56;46.73;38.36;29.4;39.39
1981;11;24;1.05;1.45;-5.5;-4;0;0;0;0;142.89;248.42;544.9;765.24;105.61;48.18;38.03;29.18;40.56
1981;11;25;1.11;1.54;-9.6;-9.2;0;0;0;0;142.89;248.42;543.38;763.41;106.72;49.72;37.72;28.96;41.31
1981;11;26;0.74;1.53;-13.5;-13;0;0;0;0;142.89;248.42;541.88;761.58;107.45;51.25;37.43;28.75;39.66
1981;11;27;4.01;4.76;-11.4;-10.9;0;0;0;0;142.89;248.42;540.37;759.75;111.46;56.01;37.15;28.55;40.35
1981;11;28;7.3;8.66;-10.6;-9.9;0;0;0;0;142.89;248.42;538.87;757.93;118.76;64.67;36.87;28.36;16.8
1981;11;29;8.77;11.09;-13.5;-12.4;0;0;0;0;142.89;248.42;537.38;756.12;127.53;75.76;36.61;28.17;10.8
1981;11;30;12.65;16.15;-11.4;-10.6;0;0;0;0;142.89;248.42;535.89;754.3;140.18;91.91;36.35;27.99;42.52
1981;12;1;12.27;14.59;-12.5;-11.6;0;0;0;0;142.89;248.42;534.4;752.5;152.45;106.5;36.11;27.81;45.01
1981;12;2;2.23;3.24;-14.3;-13.3;0;0;0;0;142.89;248.42;532.92;750.7;154.68;109.74;35.87;27.65;41.69
1981;12;3;0.36;0.42;-16.3;-16;0;0;0;0;142.89;248.42;531.44;748.9;155.04;110.16;35.64;27.48;46.05
1981;12;4;9.32;12.27;-11.7;-11.6;0;0;0;0;142.89;248.42;529.97;747.1;164.36;122.43;35.42;27.32;46.15
1981;12;5;2.94;4.31;-12.4;-11.6;0;0;0;0;142.89;248.42;528.5;745.31;167.3;126.74;35.2;27.17;17.54
1981;12;6;0.55;0.41;-15.1;-15.5;0;0;0;0;142.89;248.42;527.03;743.52;167.85;127.15;35;27.02;11.32
1981;12;7;2.5;3.71;-12.4;-12.8;0;0;0;0;142.89;248.42;525.57;741.74;170.35;130.86;34.79;26.88;38.25
1981;12;8;6.73;8.77;-10.5;-11;0;0;0;0;142.89;248.42;524.12;739.97;177.08;139.63;34.6;26.74;37.55
1981;12;9;1.8;3.27;-11;-10.7;0;0;0;0;142.89;248.42;522.66;738.19;178.87;142.9;34.41;26.6;45.76
1981;12;10;2.15;3.62;-12.9;-12.7;0;0;0;0;142.89;248.42;521.22;736.42;181.02;146.52;34.22;26.47;46.37
1981;12;11;1.82;0.93;-11.6;-12.5;0;0;0;0;142.89;248.42;519.77;734.66;182.84;147.45;34.04;26.34;46.84
1981;12;12;3.07;3.7;-11.4;-11.4;0;0;0;0;142.89;248.42;518.33;732.9;185.91;151.15;33.87;26.22;22.45
1981;12;13;5.38;4.85;-16.1;-16.2;0;0;0;0;142.89;248.42;516.9;731.14;191.3;156;33.7;26.09;9.87
1981;12;14;8.45;11.1;-12.7;-12.8;0;0;0;0;142.89;248.42;515.47;729.39;199.75;167.1;33.53;25.97;41.34
1981;12;15;7.71;8.32;-12.7;-12;0;0;0;0;142.89;248.42;514.04;727.64;207.46;175.42;33.37;25.86;39.04
1981;12;16;18.09;20.44;-10.2;-9.5;0;0;0;0;142.89;248.42;512.62;725.9;225.56;195.86;33.21;25.74;40.94
1981;12;17;2.85;3.83;-12.9;-11.3;0;0;0;0;142.89;248.42;511.2;724.16;228.4;199.69;33.06;25.63;41.38
1981;12;18;16.87;12.49;-10.9;-10.7;0;0;0;0;142.89;248.42;509.78;722.42;245.28;212.18;32.91;25.52;36.56
1981;12;19;5.32;6.24;-14.3;-13.8;0;0;0;0;142.89;248.42;508.37;720.69;250.6;218.42;32.76;25.42;12.45
1981;12;20;0.01;0.01;-19.9;-19.7;0;0;0;0;142.89;248.42;506.96;718.97;250.61;218.43;32.62;25.31;10.89
1981;12;21;4.53;2.15;-14.6;-15.3;0;0;0;0;142.89;248.42;505.56;717.25;255.14;220.58;32.48;25.21;46.13
1981;12;22;4.99;2.94;-12.7;-12.7;0;0;0;0;142.89;248.42;504.16;715.53;260.12;223.52;32.34;25.11;48.11
1981;12;23;0.56;0.86;-13.6;-12.9;0;0;0;0;142.89;248.42;502.77;713.81;260.68;224.38;32.2;25.01;48.29
1981;12;24;2;1.17;-13.2;-13.9;0;0;0;0;142.89;248.42;501.38;712.1;262.68;225.55;32.07;24.91;41.95
1981;12;25;2.76;3.88;-14.9;-13.5;0;0;0;0;142.89;248.42;499.99;710.39;265.44;229.43;31.94;24.82;9.44
1981;12;26;0.45;0.69;-18.5;-17.3;0;0;0;0;142.89;248.42;498.61;708.69;265.89;230.12;31.81;24.72;8.78
1981;12;27;0.82;0.7;-17.9;-18.5;0;0;0;0;142.89;248.42;497.23;706.99;266.71;230.82;31.69;24.63;9.33
1981;12;28;2.14;0.53;-13.9;-14.8;0;0;0;0;142.89;248.42;495.86;705.3;268.86;231.35;31.56;24.54;30.73
1981;12;29;15.01;9.35;-10.1;-10.4;0;0;0;0;142.89;248.42;494.49;703.61;283.87;240.7;31.44;24.45;36.04
1981;12;30;6.27;2.83;-11.7;-12.1;0;0;0;0;142.89;248.42;493.12;701.92;290.14;243.53;31.32;24.37;30.53
1981;12;31;10.3;4.63;-6;-5.6;0;0;0;0;142.89;248.42;491.76;700.24;300.44;248.16;31.21;24.28;26.85
1982;1;1;9.19;10.69;-6.6;-6.9;0;0;0;0;142.89;248.42;490.4;698.57;309.63;258.85;31.09;24.2;9.65
1982;1;2;0.78;1.21;-8.9;-8.1;0;0;0;0;142.89;248.42;489.04;696.89;310.41;260.06;30.98;24.11;9.43
1982;1;3;0.05;0.14;-5.8;-5.3;0;0;0;0;142.89;248.42;487.69;695.22;310.46;260.2;30.86;24.03;8.19
1982;1;4;0.18;0.3;-7.7;-7.2;0;0;0;0;142.89;248.42;486.35;693.55;310.63;260.5;30.75;23.95;45.31
1982;1;5;3.62;5.35;-7.1;-5.4;0;0;0;0;142.89;248.42;485;691.89;314.25;265.85;30.64;23.87;46.72
1982;1;6;12.59;14.92;-7.9;-6.8;0;0;0;0;142.89;248.42;483.66;690.24;326.84;280.77;30.54;23.79;31.3
1982;1;7;0.34;0.43;-14.9;-14.4;0;0;0;0;142.89;248.42;482.33;688.58;327.18;281.2;30.43;23.71;46.4
1982;1;8;13.13;15;-14;-13.2;0;0;0;0;142.89;248.42;481;686.93;340.32;296.2;30.32;23.63;47.49
1982;1;9;11.77;13.75;-7.8;-6.1;0;0;0;0;142.89;248.42;479.67;685.29;352.09;309.95;30.22;23.55;16.22
1982;1;10;3.04;5.02;-6.6;-4.7;0;0;0;0;142.89;248.42;478.34;683.64;355.12;314.97;30.12;23.48;9.32
1982;1;11;1.55;1;-7.6;-6.9;0;0;0;0;142.89;248.42;477.02;682.01;356.68;315.97;30.01;23.4;45.51
1982;1;12;0.3;0.61;-8.2;-6.9;0;0;0;0;142.89;248.42;475.71;680.37;356.97;316.58;29.91;23.33;43.26
1982;1;13;0.04;0;-12.5;-11.6;0;0;0;0;142.89;248.42;474.39;678.74;357.01;316.58;29.81;23.25;37.02
1982;1;14;0.01;0;-12.6;-13.2;0;0;0;0;142.89;248.42;473.09;677.12;357.03;316.58;29.72;23.18;41.44
1982;1;15;0.02;0;-12.1;-12.6;0;0;0;0;142.89;248.42;471.78;675.49;357.04;316.58;29.62;23.11;40.68
1982;1;16;0;0;-11.5;-11.1;0;0;0;0;142.89;248.42;470.48;673.88;357.04;316.58;29.52;23.04;10.84
1982;1;17;0;0;-11.3;-10.4;0;0;0;0;142.89;248.42;469.18;672.26;357.04;316.58;29.42;22.96;7.7
1982;1;18;0;0;-10.7;-9.6;0;0;0;0;142.89;248.42;467.89;670.65;357.04;316.58;29.33;22.89;35.43
1982;1;19;0;0;-11.2;-9.9;0;0;0;0;142.89;248.42;466.6;669.04;357.04;316.58;29.24;22.82;35.03
1982;1;20;0;0;-11.2;-9.8;0;0;0;0;142.89;248.42;465.31;667.44;357.04;316.58;29.14;22.75;40.51
1982;1;21;0.01;0.01;-11.4;-9.7;0;0;0;0;142.89;248.42;464.03;665.84;357.05;316.59;29.05;22.68;39.74
1982;1;22;0.23;0.26;-11.8;-10.5;0;0;0;0;142.89;248.42;462.75;664.25;357.29;316.85;28.96;22.61;41.6
1982;1;23;2.21;2.38;-12.2;-11;0;0;0;0;142.89;248.42;461.48;662.65;359.5;319.23;28.87;22.55;10.43
1982;1;24;2.46;2.37;-12;-10.9;0;0;0;0;142.89;248.42;460.2;661.07;361.96;321.6;28.78;22.48;8.08
1982;1;25;0.11;0.16;-14.2;-13.8;0;0;0;0;142.89;248.42;458.94;659.48;362.07;321.76;28.69;22.41;40.54
1982;1;26;0.34;0.41;-12.5;-11.6;0;0;0;0;142.89;248.42;457.67;657.9;362.41;322.17;28.6;22.34;34.3
1982;1;27;3.59;5.08;-10.5;-9.4;0;0;0;0;142.89;248.42;456.41;656.33;366.01;327.25;28.51;22.28;38.5
1982;1;28;0.42;0.64;-11;-10.3;0;0;0;0;142.89;248.42;455.15;654.75;366.43;327.89;28.42;22.21;37.32
1982;1;29;24.13;27.73;-11;-10;0;0;0;0;142.89;248.42;453.9;653.18;390.56;355.62;28.33;22.15;44.94
1982;1;30;14.66;18.4;-7.2;-6.4;0;0;0;0;142.89;248.42;452.65;651.62;405.22;374.02;28.25;22.08;10.27
1982;1;31;5.44;8.2;-7;-6.4;0;0;0;0;142.89;248.42;451.41;650.06;410.67;382.22;28.16;22.02;7.85
1982;2;1;0.34;0.42;-8.4;-8.2;0;0;0;0;142.89;248.42;450.16;648.5;411.01;382.64;28.07;21.95;41.49
