YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;5;7;0.18;0.18;11.9;12.1;3.02;3.02;2.98;2.96;141.4;202.74;160.26;149.22;0;0;21.05;9.45;34.06
2016;5;8;0.98;1.36;11.9;12;3;3;2.86;2.78;138.73;200.36;160.86;149.73;0;0;19.08;8.71;27.11
2016;5;9;0.13;0.1;13.1;13.3;3.31;3.31;3.24;3.25;135.12;196.69;161.33;150.13;0;0;17.4;8.1;18.35
2016;5;10;1.45;0.96;12.6;12.9;3.19;3.22;2.92;3.04;132.85;193.87;161.68;150.43;0;0;15.8;7.37;15.16
2016;5;11;0.03;0.02;13.7;13.9;3.45;3.46;3.37;3.41;129.06;190.01;161.92;150.63;0;0;14.51;6.75;13.42
2016;5;12;21.57;24.53;11.4;11.7;2.89;2.92;0;0;141.9;202.53;162.12;150.83;0;0;13.89;5.8;12.88
2016;5;13;49.73;50.25;8.5;8.7;2.17;2.18;0;0;151.37;213.23;162.59;151.42;0;0;22.53;-3.98;25.17
2016;5;14;17.74;17.33;9.9;10.2;2.53;2.55;0.03;0;150.84;212.71;163.55;152.67;0;0;43.98;5.14;43.6
2016;5;15;2.66;2.38;6.5;6.8;1.67;1.71;1.5;1.56;149.93;211.83;164.86;154.31;0;0;45.46;15.81;44.99
2016;5;16;8.73;8.86;5.1;5.4;1.33;1.37;0.68;0.69;149.77;211.5;166.27;155.99;0;0;37.4;15.99;44.15
2016;5;17;1.44;1.32;6.7;7;1.73;1.76;1.68;1.73;148.76;210.59;167.66;157.56;0;0;34.67;15.57;43.63
2016;5;18;0.1;0.08;10.1;10.4;2.56;2.6;2.56;2.6;146.1;207.95;168.91;158.95;0;0;32.31;15.17;41.75
2016;5;19;13.15;12.35;8;8.4;2.05;2.11;0.47;0.6;148.13;209.07;170.05;160.17;0;0;30.6;13.34;40.85
2016;5;20;4.18;4.22;8.9;9.2;2.29;2.31;1.82;1.84;147.44;208.59;171.16;161.33;0;0;29.81;13.09;40.64
2016;5;21;0;0;13;13.3;3.28;3.31;3.29;3.3;143.96;205.13;172.2;162.38;0;0;27.95;13.39;38.55
2016;5;22;0.02;0.03;17.4;17.7;4.35;4.39;4.3;4.32;139.18;200.33;173.09;163.26;0;0;25.29;12.62;35.17
2016;5;23;20.61;20.43;11.3;11.6;2.86;2.9;0;0;146.72;206.69;173.91;164.05;0;0;24.16;10.29;29.12
2016;5;24;22.03;21.33;6.7;7;1.73;1.76;0;0;149.51;210.52;174.83;164.97;0;0;28.86;6.42;25.88
2016;5;25;0.27;0.31;11.9;12;3.02;3;3.1;3.07;147.33;208.67;175.88;166.05;0;0;35.29;12.98;26.1
2016;5;26;0.67;0.69;14.6;14.8;3.67;3.68;3.54;3.52;143.72;205.05;176.88;167.07;0;0;30.14;14.03;26.69
2016;5;27;0.46;0.46;16.8;17.1;4.22;4.25;4.09;4.09;139.46;200.75;177.74;167.92;0;0;26.63;12.8;27.26
2016;5;28;4.74;4.64;16.5;16.9;4.13;4.2;3.08;3.16;138.73;199.85;178.45;168.6;0;0;24.34;11.98;27.56
2016;5;29;1.85;1.31;16.9;17.2;4.22;4.27;3.77;3.95;135.77;196.32;179.04;169.14;0;0;22.27;11.21;31.57
2016;5;30;11.64;11.42;14.2;14.5;3.57;3.61;1.16;1.23;140.38;199.92;179.54;169.59;0;0;20.66;9.74;31.47
2016;5;31;12.87;12.96;12.5;12.8;3.16;3.19;0.79;0.78;144.28;203.75;180.04;170.04;0;0;20.97;8.34;29.67
2016;6;1;17.58;16.4;12;12.3;3.09;3.12;0.03;0.08;147.67;207.62;180.62;170.59;0;0;24.62;6.74;28.56
2016;6;2;6.77;6.11;12.8;13.1;3.27;3.32;2.2;2.37;147.19;207.55;181.31;171.26;0;0;29.22;9.36;27.92
2016;6;3;5.21;4.82;13.5;13.8;3.45;3.49;2.68;2.8;146.22;206.8;182.06;171.95;0;0;28.59;11.72;27.14
2016;6;4;7.61;7.7;13.8;14.2;3.54;3.59;2.17;2.18;146.1;206.86;182.81;172.6;0;0;26.44;11.14;27.04
2016;6;5;11.46;10.65;13.9;14.2;3.56;3.59;1.26;1.48;147.2;207.76;183.58;173.24;0;0;26.64;9.86;26.83
2016;6;6;0.86;0.7;16;16.4;4.07;4.14;4.47;4.65;143.56;203.94;184.35;173.86;0;0;27.37;11.23;24.33
2016;6;7;0.25;0.2;16.2;16.4;4.12;4.14;4.8;4.91;138.47;198.66;185.03;174.38;0;0;24.92;11.38;19.42
2016;6;8;7.54;4.71;15.1;15.6;3.86;3.94;2.34;3.21;139.88;198.06;185.6;174.76;0;0;22.87;10.36;15.6
2016;6;9;18;15.42;13;13.3;3.33;3.37;0.13;0.31;145.6;203.08;186.15;175.1;0;0;23.65;7.89;15.42
2016;6;10;1.26;1.21;14.6;14.9;3.73;3.76;3.94;4.01;143.05;200.88;186.72;175.43;0;0;25.7;9;16.1
2016;6;11;6.42;6.01;13.2;13.6;3.38;3.44;2.34;2.48;143.05;201.14;187.25;175.72;0;0;24.13;9.98;17.81
2016;6;12;4.1;3.56;13.9;14.3;3.55;3.62;3.01;3.23;141.94;200;187.74;175.95;0;0;22.5;9.35;21.94
2016;6;13;7.98;7.2;13.9;14.2;3.54;3.59;2.09;2.3;142.78;200.84;188.17;176.12;0;0;21.68;8.5;24.54
2016;6;14;10.89;9.65;13.2;13.6;3.39;3.44;1.32;1.64;144.59;202.73;188.61;176.28;0;0;22.26;7.46;27
2016;6;15;10.66;11.03;13.7;13.9;3.5;3.52;1.45;1.36;145.84;204.91;189.09;176.48;0;0;24.42;7.24;30.26
2016;6;16;4.73;4.87;16.9;17.3;4.3;4.36;3.52;3.53;144.22;203.86;189.62;176.73;0;0;25.32;8.94;32.42
2016;6;17;3.56;2.43;13;13.3;3.33;3.37;2.98;3.35;142.68;201.57;190.12;176.97;0;0;23.65;9.39;35.03
2016;6;18;13;14.51;13.2;13.5;3.38;3.42;0.9;0.52;145.44;205.15;190.62;177.2;0;0;23.2;8.21;33.58
2016;6;19;20.01;17.79;11.9;12.3;3.07;3.12;0;0;148.62;208.93;191.2;177.55;0;0;26.79;5.4;31.36
2016;6;20;10.99;11.43;12.7;12.9;3.25;3.27;1.29;1.17;148.68;209.69;191.95;178.11;0;0;34.03;8.21;27.7
2016;6;21;0.01;0;14.9;15.2;3.8;3.84;4.42;4.51;144.62;205.81;192.77;178.76;0;0;33.39;12.7;22.17
2016;6;22;0.32;0.33;18.9;19.1;4.77;4.8;5.53;5.66;138.82;199.86;193.51;179.34;0;0;28.86;12.41;17.1
2016;6;23;0;0;20.8;21.1;5.26;5.3;6.19;6.38;132.16;192.99;194.11;179.76;0;0;25.98;11.42;14.01
2016;6;24;1.03;0.8;21.9;22.2;5.51;5.57;6;6.35;126.56;186.78;194.55;180.03;0;0;23.71;10.99;12.91
2016;6;25;42.28;44.44;20;20.4;5.06;5.13;0;0;150.1;212.6;194.96;180.31;0;0;25.03;6.31;15.21
2016;6;26;12.5;13.22;15.6;15.9;3.96;4.01;1.15;0.96;149.69;212.11;195.5;180.79;0;0;31.32;8.17;40.37
2016;6;27;11.27;11.64;13.6;13.8;3.47;3.49;1.29;1.2;149.5;211.69;196.21;181.51;0;0;33.19;10.13;44.38
2016;6;28;0.1;0.1;16.2;16.5;4.12;4.16;4.77;4.87;145.12;207.48;196.98;182.33;0;0;32.53;13.34;44.06
2016;6;29;0.12;0.17;17.8;18.2;4.53;4.58;5.31;5.46;139.41;201.63;197.66;183.05;0;0;29.31;13.44;42.63
2016;6;30;8.94;7.12;17.2;17.5;4.36;4.41;2.24;2.86;141.42;202;198.24;183.63;0;0;26.92;12.49;41.58
2016;7;1;0.34;0.38;18.9;19.1;4.82;4.84;5.56;5.68;135.83;196.08;198.73;184.08;0;0;25.12;12.14;38.12
2016;7;2;22.46;19.98;17.2;17.5;4.39;4.44;0;0;145.66;203.83;199.18;184.47;0;0;24.65;9.44;33.35
2016;7;3;2.01;1.97;13.5;13.8;3.49;3.52;3.5;3.54;143.73;202.35;199.64;184.87;0;0;26.34;10.31;31.75
2016;7;4;0.1;0.07;16.4;16.7;4.21;4.24;4.95;5.09;138.41;196.82;200.04;185.2;0;0;24.94;11.5;29.17
2016;7;5;2.7;1.93;17.6;18;4.49;4.57;4.34;4.77;135.48;192.96;200.32;185.42;0;0;22.62;10.53;26.62
2016;7;6;2;1.63;15.3;15.7;3.94;3.99;4.01;4.26;132.52;189.47;200.48;185.51;0;0;21.07;9.86;22.88
2016;7;7;0.04;0.02;16.4;16.6;4.2;4.22;4.9;5.07;127.21;183.96;200.51;185.49;0;0;19.6;9.26;18.91
2016;7;8;0.36;0.24;18.5;18.8;4.72;4.77;5.34;5.65;121.75;178.06;200.42;185.37;0;0;18.06;8.49;15.24
2016;7;9;1.35;1.16;18.7;19;4.76;4.82;5.01;5.34;117.52;173.3;200.22;185.16;0;0;16.75;7.83;13.85
2016;7;10;0;0;21;21.3;5.34;5.39;6.1;6.49;111.03;166.38;199.92;184.86;0;0;15.66;7.27;12.22
2016;7;11;8.39;8.94;22.3;22.6;5.64;5.71;3.14;3.02;114.9;170.77;199.53;184.5;0;0;14.76;6.62;12.36
2016;7;12;22.68;21.46;17.8;18.1;4.54;4.59;0;0;131.99;185.96;199.11;184.13;0;0;14.5;5.95;13.48
2016;7;13;20.56;19.75;14;14.4;3.62;3.67;0;0;142.11;197.97;198.75;183.83;0;0;16.59;3.66;21.88
2016;7;14;23.5;22.84;9.9;10.3;2.59;2.64;0;0;147.81;207.04;198.57;183.7;0;0;24.29;1.94;37.14
2016;7;15;7.92;6.84;11.1;11.4;2.87;2.91;1.7;1.94;147.66;207.34;198.63;183.8;0;0;31.83;7.5;43.22
2016;7;16;2.53;2.69;12.6;13;3.27;3.32;3.16;3.16;145.81;205.85;198.82;183.99;0;0;29.37;10.49;44.56
2016;7;17;7.6;7.25;13.3;13.6;3.44;3.47;2.11;2.21;145.83;205.95;199.06;184.18;0;0;25.68;9.76;44.32
2016;7;18;1.87;1.5;17.1;17.5;4.39;4.44;4.51;4.76;142.24;201.99;199.3;184.32;0;0;24.13;9.67;43.12
2016;7;19;0.24;0.19;18.7;19.1;4.77;4.84;5.56;5.76;136.4;195.88;199.49;184.38;0;0;22.55;9.48;41.17
2016;7;20;0.06;0.04;19.5;19.8;4.97;5.02;5.82;6.03;130.16;189.41;199.59;184.34;0;0;20.8;8.96;37.99
2016;7;21;5.68;5.97;18.9;19.3;4.82;4.89;3.58;3.6;130.37;189.65;199.58;184.22;0;0;19.19;8.23;27.43
2016;7;22;2.96;1.76;19.3;19.6;4.91;4.97;4.63;5.27;127.59;185.31;199.5;184.03;0;0;17.97;7.81;20.73
2016;7;23;28.35;30.17;18.9;19.3;4.82;4.89;0;0;144.02;202.9;199.42;183.86;0;0;18.23;5.77;18.67
2016;7;24;1.81;1.82;19.6;19.9;4.98;5.04;5.12;5.21;140.54;199.75;199.39;183.77;0;0;20.29;7.16;18.67
2016;7;25;8.36;7.63;18.6;19;4.75;4.82;2.67;2.97;141.4;200.43;199.38;183.71;0;0;20.14;7.36;20.34
2016;7;26;3.26;2.66;18.6;19;4.76;4.82;4.4;4.75;138.6;197.01;199.37;183.65;0;0;20.04;7.9;23.02
2016;7;27;16.77;18.82;18.3;18.6;4.67;4.72;0.36;0;144.16;203.91;199.37;183.61;0;0;20.64;6.73;31.27
2016;7;28;1.48;1.21;17.9;18.2;4.57;4.62;4.79;4.96;140.84;200.79;199.42;183.63;0;0;21.59;8.06;44.45
2016;7;29;0.58;0.58;18.1;18.4;4.62;4.67;5.25;5.4;135.52;195.3;199.45;183.64;0;0;20.7;8.64;41.96
2016;7;30;0.44;0.43;19.9;20.3;5.08;5.14;5.79;6.01;129.59;189.13;199.39;183.57;0;0;19.43;8.45;38.78
2016;7;31;13.27;11.94;17.7;18.2;4.53;4.62;1.05;1.5;136.3;194.06;199.27;183.44;0;0;18.56;7.51;34.42
2016;8;1;1.97;1.96;15.8;16.1;3.72;3.76;3.74;3.81;134.33;192.16;199.12;183.29;0;0;18.19;7.53;25.18
2016;8;2;2.71;2.76;16.5;16.9;3.88;3.94;3.72;3.83;132.17;189.98;198.92;183.1;0;0;17.4;7.42;16.2
2016;8;3;0.48;0.53;19.2;19.5;4.5;4.54;5.09;5.26;127.05;184.67;198.66;182.85;0;0;16.47;7.17;11.86
2016;8;4;0.32;0.36;20.5;20.6;4.78;4.79;5.43;5.63;121.45;178.9;198.31;182.54;0;0;15.48;6.77;9.37
2016;8;5;33.53;32.34;13.6;14;3.22;3.27;0;0;142.86;200.37;197.96;182.24;0;0;16.36;4.71;12.73
2016;8;6;1.48;1.47;14.3;14.6;3.38;3.41;3.51;3.55;140.91;198.87;197.68;182;0;0;18.23;6.19;31.33
2016;8;7;0.46;0.39;16;16.4;3.77;3.83;4.32;4.48;136.48;194.18;197.41;181.78;0;0;17.71;6.97;28.56
2016;8;8;0;0;17.6;18;4.13;4.19;4.86;5.05;131.15;188.66;197.09;181.5;0;0;16.62;6.87;25.64
2016;8;9;41.4;39;14.7;15.1;3.46;3.53;0;0;149.89;210.04;196.85;181.29;0;0;19.88;1.58;21.77
2016;8;10;23.74;23.91;11.2;11.5;2.66;2.7;0;0;150.49;212.02;196.93;181.4;0;0;32.75;1.27;32.29
2016;8;11;3.86;3.33;10.7;11.1;2.55;2.61;2.19;2.35;149.38;211.01;197.32;181.87;0;0;40.09;10.88;38.6
2016;8;12;6.93;6.74;11;11.4;2.61;2.67;1.72;1.8;148.86;210.39;197.89;182.46;0;0;33.43;12.6;39.04
2016;8;13;0.36;0.43;16.9;17.2;3.98;4.01;4.55;4.62;144.54;206.19;198.49;183.01;0;0;29.41;12.37;34.84
2016;8;14;0.58;0.25;18.1;18.6;4.25;4.33;4.83;5.13;139.62;200.72;199.03;183.44;0;0;26.78;11.88;30.21
2016;8;15;4.06;3.93;17.1;17.5;4.02;4.08;3.45;3.57;138.4;199.33;199.45;183.73;0;0;24.43;10.92;24.48
2016;8;16;2.28;2.13;17.3;17.7;4.07;4.12;4.05;4.23;135.55;196.1;199.76;183.91;0;0;22.67;10.34;19.39
2016;8;17;2.54;2.36;16;16.3;3.77;3.8;3.66;3.82;133.35;193.52;199.97;183.97;0;0;20.89;9.54;15.45
2016;8;18;3.48;2.94;16.3;16.7;3.84;3.89;3.45;3.72;132.1;191.55;200.06;183.94;0;0;19.41;8.81;13.21
2016;8;19;1.19;1.16;16.8;17.2;3.96;4.01;4.25;4.44;128.42;187.54;200.05;183.83;0;0;18.2;8.32;11.26
2016;8;20;12.86;11.71;18.8;19.2;4.41;4.47;1.12;1.52;135.08;192.58;199.97;183.67;0;0;17.22;7.51;10.27
2016;8;21;24.11;23.57;14.2;14.5;3.36;3.39;0;0;145.72;203.89;199.94;183.57;0;0;18.93;4.73;11.39
2016;8;22;1.35;1.32;13.2;13.5;3.13;3.16;3.27;3.31;143.86;202.46;199.99;183.57;0;0;23.1;7.43;11.62
2016;8;23;0;0;15.9;16.3;3.75;3.8;4.44;4.58;139;197.39;200.03;183.57;0;0;21.62;9.06;11.19
2016;8;24;0;0;17.3;17.5;4.06;4.08;4.8;4.91;133.72;192;200;183.5;0;0;19.59;8.54;10.63
2016;8;25;0;0;17.8;17.9;4.18;4.17;4.89;5.02;128.37;186.51;199.86;183.34;0;0;18.03;7.96;11.98
2016;8;26;0;0;19;19.1;4.44;4.44;5.15;5.35;122.78;180.71;199.62;183.09;0;0;16.71;7.45;12.75
2016;8;27;0;0;20;20.2;4.67;4.7;5.37;5.66;116.99;174.62;199.29;182.76;0;0;15.5;6.89;11.71
2016;8;28;0.45;0.62;20.6;21;4.82;4.88;5.33;5.63;111.67;169.11;198.87;182.38;0;0;14.5;6.34;11.7
2016;8;29;7.06;6.49;17.3;17.7;4.06;4.12;2.59;2.85;114.88;171.52;198.38;181.94;0;0;13.73;5.84;11.93
2016;8;30;0.73;0.56;16.5;16.7;3.87;3.89;4.2;4.51;111.09;167.1;197.83;181.47;0;0;13.16;5.53;11.48
2016;8;31;0;0;17.1;17.3;4.02;4.03;4.55;4.86;106.16;161.84;197.22;180.96;0;0;12.64;5.24;10.59
2016;9;1;6.93;6.74;16.6;17;3.34;3.38;2.05;2.16;109.8;165.06;196.56;180.42;0;0;12.33;5.03;11.01
2016;9;2;0.37;0.39;17.1;17.4;3.42;3.46;3.25;3.39;106.84;161.97;195.86;179.85;0;0;12.21;5.01;9.84
2016;9;3;0;0;17.6;18;3.53;3.58;3.33;3.53;103.16;158.05;195.1;179.24;0;0;12.1;4.99;9.22
2016;9;4;5.75;5.74;18.2;18.6;3.64;3.7;2.48;2.6;105.6;160.39;194.3;178.6;0;0;11.99;4.95;8.5
2016;9;5;24.95;24.44;13.2;13.5;2.67;2.7;0;0;126.3;179.63;193.49;177.96;0;0;12.13;4.79;10.94
2016;9;6;11.01;10.08;13;13.1;2.63;2.62;0.97;1.12;132.6;186.13;192.7;177.35;0;0;13.67;3.79;12.69
2016;9;7;0;0;16.9;17;3.38;3.38;3.44;3.45;129.71;183.37;191.96;176.78;0;0;14.35;5.33;13.28
2016;9;8;0;0;17.9;18.1;3.58;3.6;3.51;3.55;125.78;179.38;191.22;176.21;0;0;13.1;5.42;13.15
2016;9;9;1.9;1.89;17.8;18.2;3.56;3.62;3.19;3.26;123.7;177.31;190.46;175.6;0;0;12.3;4.93;13.07
2016;9;10;0.03;0.04;18.3;18.6;3.65;3.7;3.55;3.64;119.77;173.28;189.66;174.97;0;0;12.08;4.95;13.56
2016;9;11;3.14;3.56;17.2;17.6;3.45;3.5;2.88;2.9;119.17;173.13;188.84;174.31;0;0;11.88;4.84;13.94
2016;9;12;0.21;0.16;18.4;18.9;3.68;3.75;3.52;3.67;115.47;169.19;187.98;173.63;0;0;11.77;4.86;13.55
2016;9;13;0;0;18.4;18.8;3.69;3.73;3.53;3.68;111.54;165.1;187.1;172.92;0;0;11.6;4.84;11.52
2016;9;14;0.12;0.19;17.8;18.1;3.57;3.6;3.38;3.52;107.88;161.36;186.18;172.18;0;0;11.46;4.8;9.44
2016;9;15;0.02;0.01;19;19.3;3.79;3.83;3.58;3.78;103.94;157.2;185.24;171.41;0;0;11.34;4.78;9.31
2016;9;16;6.5;6.59;16.6;17;3.33;3.38;2.12;2.19;107.25;160.41;184.27;170.63;0;0;11.27;4.72;11.37
2016;9;17;45.62;45.04;11.8;12.2;2.39;2.44;0;0;141.75;197.93;183.35;169.87;0;0;13.14;3.06;13.04
2016;9;18;5.52;5.54;12.4;12.8;2.52;2.56;1.8;1.83;142.3;199.35;182.56;169.2;0;0;15.46;4.55;12.68
2016;9;19;21.18;20.39;11.4;11.8;2.33;2.36;0;0;147.28;206.23;181.99;168.7;0;0;18.42;1.7;16.15
2016;9;20;8.07;7.93;10.7;11;2.19;2.21;1.22;1.24;147.42;207.16;181.69;168.44;0;0;23.85;3.9;39.5
2016;9;21;0.09;0.04;10.8;11;2.19;2.21;2.25;2.27;145.53;205.45;181.57;168.32;0;0;22.5;7.07;42.22
2016;9;22;0;0;11.4;11.7;2.31;2.34;2.3;2.31;142.8;202.65;181.5;168.22;0;0;18.85;6.74;38.92
2016;9;23;0.12;0.07;11.8;12.2;2.4;2.44;2.36;2.4;140.04;199.8;181.42;168.06;0;0;16.99;6.29;35.47
2016;9;24;0;0;12.3;12.6;2.49;2.52;2.46;2.48;137.11;196.84;181.28;167.85;0;0;15.61;5.99;27.32
2016;9;25;0.01;0;12.6;12.9;2.55;2.58;2.5;2.54;134.15;193.82;181.08;167.58;0;0;14.35;5.62;14.05
2016;9;26;0.58;0.65;13;13.4;2.62;2.68;2.51;2.57;131.65;191.27;180.82;167.27;0;0;13.28;5.18;12.29
2016;9;27;0.05;0.05;12.7;13.1;2.57;2.62;2.5;2.58;128.76;188.28;180.49;166.91;0;0;12.5;4.88;11.04
2016;9;28;0;0;12.6;13;2.55;2.6;2.48;2.56;125.86;185.26;180.11;166.52;0;0;11.99;4.76;10.45
2016;9;29;0;0;14.6;15.1;2.94;3.01;2.84;2.97;122.61;181.85;179.66;166.09;0;0;11.62;4.71;10
2016;9;30;0;0;14.7;15.2;2.95;3.03;2.84;2.99;119.36;178.42;179.16;165.62;0;0;11.32;4.68;9.81
2016;10;1;1.05;0.76;14.7;15.1;2.63;2.67;1.92;1.82;117.99;176.82;178.6;165.11;0;0;11.07;4.65;9.86
2016;10;2;11.73;11.63;11.5;12;2.08;2.13;0.61;0.63;125.87;183.81;178.01;164.59;0;0;10.93;4.54;10.42
2016;10;3;9.19;8.98;8.7;9.1;1.59;1.62;0.7;0.72;131.54;188.82;177.44;164.1;0;0;11.05;4.42;11.72
2016;10;4;20.09;21.24;6.9;7.1;1.26;1.27;0;0;142.25;200.51;176.96;163.72;0;0;11.98;3.62;13.05
2016;10;5;2.83;2.94;4.6;4.9;0.85;0.88;0.7;0.7;142.26;200.94;176.61;163.48;0;0;13.8;4.19;21.48
2016;10;6;8.54;9.37;4.4;4.6;0.82;0.83;0.4;0.35;143.89;203.48;176.37;163.35;0;0;14.65;4.2;19.5
2016;10;7;6.19;6.34;6;6.3;1.11;1.13;0.68;0.68;144.6;204.6;176.24;163.31;0;0;15.87;4.91;17.12
2016;10;8;6.18;6.06;5.9;6.2;1.08;1.11;0.67;0.68;145.17;205.4;176.2;163.35;0;0;16.75;5.43;16.33
2016;10;9;1.64;1.48;5.2;5.6;0.96;1;0.85;0.88;144.68;204.94;176.23;163.43;0;0;17.14;6.25;14.84
2016;10;10;1.91;2.13;5.1;5.4;0.94;0.97;0.82;0.81;144.26;204.64;176.25;163.49;0;0;16.9;6.59;11.73
2016;10;11;4.7;4.44;4;4.2;0.74;0.76;0.52;0.54;144.64;205.01;176.26;163.52;0;0;16.41;6.31;9.51
2016;10;12;5.9;6.41;3.4;3.7;0.63;0.67;0.4;0.4;145.34;205.93;176.28;163.56;0;0;16.34;6.07;9.11
2016;10;13;0;0;4.4;4.6;0.82;0.83;0.79;0.8;144.6;205.26;176.32;163.6;0;0;16.19;6.41;12.35
2016;10;14;0.35;0.25;10;10;1.81;1.78;1.5;1.42;143.23;204.06;176.31;163.62;0;0;15.65;6.52;13.76
2016;10;15;3.39;3.26;11.7;11.9;2.11;2.11;1.62;1.63;142.84;203.71;176.25;163.57;0;0;14.89;6.18;12.88
2016;10;16;0.06;0.08;11;11.3;1.98;2;1.52;1.41;141.07;202.06;176.14;163.48;0;0;14.21;6.04;12.22
2016;10;17;0.6;0.45;9.5;9.7;1.71;1.73;1.3;1.19;139.72;200.68;175.98;163.34;0;0;13.37;5.68;10.53
2016;10;18;11.34;10.74;9;9.3;1.62;1.66;0.51;0.57;143.17;203.38;175.79;163.19;0;0;12.93;5.08;12.57
2016;10;19;11.19;10.63;6.6;7.1;1.21;1.27;0.39;0.45;145.59;205.76;175.71;163.14;0;0;14;4.2;17.02
2016;10;20;5.27;5.28;5.1;5.5;0.95;0.99;0.64;0.65;145.88;206.25;175.74;163.2;0;0;16.44;5;20.03
2016;10;21;2.12;1.99;3.8;4.4;0.72;0.79;0.61;0.67;145.53;205.93;175.85;163.32;0;0;17.23;6.33;20.69
2016;10;22;0.07;0.05;4.3;4.8;0.81;0.86;0.78;0.83;144.8;205.27;175.94;163.41;0;0;17.02;6.85;16.01
2016;10;23;0;0;6.1;6.3;1.12;1.13;0.93;0.88;143.68;204.24;175.98;163.44;0;0;16.19;6.78;12.16
2016;10;24;0;0;9.9;10;1.8;1.78;1.33;1.17;141.91;202.58;175.94;163.39;0;0;15.09;6.44;10.56
2016;10;25;7.17;6.69;11;11.2;1.98;1.99;1.1;1.15;143.09;203.46;175.86;163.3;0;0;14.24;5.87;9.75
2016;10;26;2.85;2.71;9.4;9.6;1.7;1.71;1.36;1.38;142.79;203.21;175.76;163.21;0;0;13.88;5.5;11.93
2016;10;27;2.42;2.22;7;7.3;1.29;1.3;1.07;1.09;142.48;202.82;175.67;163.12;0;0;13.85;5.41;11.59
2016;10;28;0.02;0.03;7;7.4;1.29;1.32;1.12;1.13;141.35;201.87;175.53;162.99;0;0;13.65;5.53;9.22
2016;10;29;2.84;2.98;7.5;7.7;1.36;1.38;1.1;1.09;141.15;201.64;175.36;162.82;0;0;13.09;5.29;8.98
2016;10;30;0.2;0.21;6.4;6.6;1.18;1.18;1.05;1.06;140.17;200.87;175.13;162.61;0;0;12.6;5.17;7.82
2016;10;31;0;0;7;7.1;1.27;1.27;0.94;0.83;138.8;199.55;174.85;162.37;0;0;11.99;4.89;8.04
2016;11;1;0;0;6.7;6.9;1.02;1.02;0.71;0.67;137.66;198.39;174.51;162.09;0;0;11.47;4.65;10.95
2016;11;2;7.77;7.59;5.4;5.7;0.82;0.85;0.39;0.43;140.23;200.49;174.14;161.8;0;0;11.27;4.45;11.82
2016;11;3;1.88;2.01;2.5;2.8;0.4;0.42;0.31;0.34;140.26;200.52;173.79;161.53;0;0;11.37;4.41;11.48
2016;11;4;0;0;2.3;2.5;0.36;0.38;0.32;0.35;139.66;199.94;173.44;161.28;0;0;11.43;4.42;11.64
2016;11;5;1.98;1.46;4.8;4.9;0.73;0.73;0.57;0.61;139.57;199.65;173.07;161;0;0;11.37;4.47;11.75
2016;11;6;19.4;19.04;3.1;3.4;0.49;0.51;0;0;146.21;206.25;172.77;160.8;0;0;12.29;3.7;12.8
2016;11;7;3.55;3.08;0.5;0.9;0.08;0.14;0.05;0.1;146.24;206.39;172.63;160.74;0.12;0;14.19;3.95;14.18
2016;11;8;0.29;0.26;-1.4;-1;0;0;0;0;145.76;205.9;172.58;160.76;0.34;0.13;15.21;5.29;18.43
2016;11;9;0.26;0.21;-1.5;-0.7;0;0;0;0;145.31;205.43;172.39;160.74;0.54;0.22;15.18;5.89;18.21
2016;11;10;5.54;5.39;0.4;1;0.08;0.15;0.03;0.07;145.91;206.27;171.84;160.7;0.82;0;14.61;5.74;16.89
2016;11;11;6.41;6.29;-0.3;0.2;0.01;0.03;0.01;0.02;146.53;207.11;170.9;160.7;2.44;0;14.21;5.63;16.04
2016;11;12;8.18;8.66;-0.2;0.1;0.01;0.02;0;0.01;147.35;208.26;170.02;160.8;3.88;0;14.45;5.5;17.1
2016;11;13;0.34;0.44;-1.7;-1.2;0;0;0;0;147.36;208.28;168.2;158.78;4.15;0.27;15.34;5.85;14.11
2016;11;14;0;0;-3.5;-3.1;0;0;0;0;147.36;208.28;166.4;156.79;4.15;0.27;16.19;6.64;14.6
2016;11;15;1.65;1.58;-1.4;-0.8;0;0;0;0;147.44;208.43;164.62;154.82;5.3;0.94;16.19;7.11;15.18
2016;11;16;13.44;12.08;4;4.5;0.62;0.67;0.08;0.12;149.38;209.92;164.96;155.15;1.29;0;17.65;5.59;17.35
2016;11;17;0.32;0.32;5.4;5.8;0.83;0.86;0.55;0.67;148.74;209.32;165.63;155.53;0.71;0;21.07;5.73;22.45
2016;11;18;0.86;0.63;5.4;5.7;0.83;0.85;0.68;0.75;148.04;208.64;166.28;155.9;0.47;0;21.5;7.95;21.16
2016;11;19;6.06;5.46;4.1;4.3;0.63;0.64;0.35;0.4;148.13;208.71;166.87;156.22;0.3;0;20.25;7.6;20.2
2016;11;20;0;0;3.6;3.8;0.56;0.57;0.5;0.52;147.45;208.06;167.42;156.49;0.17;0;19.19;7.57;18.16
2016;11;21;0;0;7.3;7.3;1.11;1.08;0.86;0.85;146.41;207.05;167.88;156.7;0;0;17.98;7.26;13.57
2016;11;22;0;0;8.6;8.4;1.29;1.24;0.9;0.82;145.05;205.74;168.23;156.82;0;0;16.61;7.01;12.42
